-0.05	0.00051842
-0.055	0.00048975
-0.06	0.00046074
-0.065	0.0004315
-0.07	0.00040215
-0.075	0.00037282
-0.08	0.00034366
-0.085	0.0003148
-0.09	0.00028643
-0.095	0.00025871
-0.1	0.00023185
-0.105	0.00020604
-0.11	0.00018149
-0.115	0.0001584
-0.12	0.00013696
-0.125	0.00011734
-0.13	9.9672E-005
-0.135	8.4015E-005
-0.14	7.0376E-005
-0.145	5.8684E-005
-0.15	4.8804E-005
-0.155	4.0555E-005
-0.16	3.3726E-005
-0.165	2.8104E-005
-0.17	2.3488E-005
-0.175	1.9698E-005
-0.18	1.6583E-005
-0.185	1.4015E-005
-0.19	1.189E-005
-0.195	1.0125E-005
-0.2	8.6528E-006
-0.205	7.4198E-006
-0.21	6.3828E-006
-0.215	5.5072E-006
-0.22	4.7649E-006
-0.225	4.1334E-006
-0.23	3.5943E-006
-0.235	3.1326E-006
-0.24	2.7359E-006
-0.245	2.3941E-006
-0.25	2.0989E-006
-0.255	1.8431E-006
-0.26	1.6211E-006
-0.265	1.4279E-006
-0.27	1.2595E-006
-0.275	1.1123E-006
-0.28	9.8352E-007
-0.285	8.706E-007
-0.29	7.7144E-007
-0.295	6.8424E-007
-0.3	6.0743E-007
-0.305	5.3971E-007
-0.31	4.7991E-007
-0.315	4.2705E-007
-0.32	3.8028E-007
-0.325	3.3885E-007
-0.33	3.0211E-007
-0.335	2.6952E-007
-0.34	2.4056E-007
-0.345	2.1483E-007
-0.35	1.9194E-007
-0.355	1.7157E-007
-0.36	1.5342E-007
-0.365	1.3725E-007
-0.37	1.2283E-007
-0.375	1.0996E-007
-0.38	9.8474E-008
-0.385	8.8216E-008
-0.39	7.9051E-008
-0.395	7.0858E-008
-0.4	6.3532E-008
-0.405	5.6978E-008
-0.41	5.1113E-008
-0.415	4.5863E-008
-0.42	4.1161E-008
-0.425	3.6949E-008
-0.43	3.3176E-008
-0.435	2.9793E-008
-0.44	2.6761E-008
-0.445	2.4041E-008
-0.45	2.1602E-008
-0.455	1.9413E-008
-0.46	1.7449E-008
-0.465	1.5686E-008
-0.47	1.4104E-008
-0.475	1.2683E-008
-0.48	1.1406E-008
-0.485	1.026E-008
-0.49	9.2299E-009
-0.495	8.3043E-009
-0.5	7.4725E-009
-0.495	8.1715E-009
-0.49	8.9374E-009
-0.485	9.7761E-009
-0.48	1.0695E-008
-0.475	1.1701E-008
-0.47	1.2804E-008
-0.465	1.4012E-008
-0.46	1.5335E-008
-0.455	1.6786E-008
-0.45	1.8376E-008
-0.445	2.0119E-008
-0.44	2.203E-008
-0.435	2.4124E-008
-0.43	2.6421E-008
-0.425	2.8941E-008
-0.42	3.1704E-008
-0.415	3.4736E-008
-0.41	3.8062E-008
-0.405	4.1712E-008
-0.4	4.5719E-008
-0.395	5.0117E-008
-0.39	5.4947E-008
-0.385	6.0252E-008
-0.38	6.6079E-008
-0.375	7.2483E-008
-0.37	7.9521E-008
-0.365	8.726E-008
-0.36	9.5772E-008
-0.355	1.0514E-007
-0.35	1.1544E-007
-0.345	1.2679E-007
-0.34	1.393E-007
-0.335	1.5308E-007
-0.33	1.6827E-007
-0.325	1.8504E-007
-0.32	2.0355E-007
-0.315	2.24E-007
-0.31	2.466E-007
-0.305	2.7162E-007
-0.3	2.9931E-007
-0.295	3.3001E-007
-0.29	3.6407E-007
-0.285	4.0189E-007
-0.28	4.4394E-007
-0.275	4.9075E-007
-0.27	5.4292E-007
-0.265	6.0114E-007
-0.26	6.6621E-007
-0.255	7.3904E-007
-0.25	8.2069E-007
-0.245	9.1238E-007
-0.24	1.0155E-006
-0.235	1.1317E-006
-0.23	1.263E-006
-0.225	1.4114E-006
-0.22	1.5796E-006
-0.215	1.7706E-006
-0.21	1.9879E-006
-0.205	2.2357E-006
-0.2	2.5187E-006
-0.195	2.8426E-006
-0.19	3.2138E-006
-0.185	3.6402E-006
-0.18	4.1307E-006
-0.175	4.6957E-006
-0.17	5.3473E-006
-0.165	6.0997E-006
-0.16	6.9692E-006
-0.155	7.9745E-006
-0.15	9.1371E-006
-0.145	1.0482E-005
-0.14	1.2036E-005
-0.135	1.3831E-005
-0.13	1.5902E-005
-0.125	1.8288E-005
-0.12	2.103E-005
-0.115	2.4174E-005
-0.11	2.7768E-005
-0.105	3.1865E-005
-0.1	3.6516E-005
-0.095	4.1777E-005
-0.09	4.7703E-005
-0.085	5.4346E-005
-0.08	6.176E-005
-0.075	6.9995E-005
-0.07	7.9097E-005
-0.065	8.9108E-005
-0.06	0.00010007
-0.055	0.000112
-0.05	0.00012494
-0.045	0.00013891
-0.04	0.00015391
-0.035	0.00016996
-0.03	0.00018705
-0.025	0.00020518
-0.02	0.00022435
-0.015	0.00024452
-0.01	0.00026568
-0.005	0.00028781
-2.897E-016	0.00031086
0.005	0.00033479
0.01	0.00035956
0.015	0.00038512
0.02	0.0004114
0.025	0.00043835
0.03	0.00046589
0.035	0.00049393
0.04	0.0005224
0.045	0.0005512
0.05	0.00058021
0.055	0.00060933
0.06	0.00063842
0.065	0.00066735
0.07	0.00069596
0.075	0.00072408
0.08	0.00075153
0.085	0.00077813
0.09	0.00080366
0.095	0.00082791
0.1	0.00085068
0.105	0.00087176
0.11	0.000891
0.115	0.00090824
0.12	0.00092344
0.125	0.00093659
0.13	0.00094776
0.135	0.00095712
0.14	0.00096484
0.145	0.00097117
0.15	0.00097631
0.155	0.00098048
0.16	0.00098387
0.165	0.00098661
0.17	0.00098885
0.175	0.00099067
0.18	0.00099217
0.185	0.0009934
0.19	0.00099442
0.195	0.00099526
0.2	0.00099597
0.205	0.00099656
0.21	0.00099705
0.215	0.00099747
0.22	0.00099782
0.225	0.00099812
0.23	0.00099838
0.235	0.00099859
0.24	0.00099878
0.245	0.00099894
0.25	0.00099907
0.255	0.00099919
0.26	0.00099929
0.265	0.00099938
0.27	0.00099946
0.275	0.00099952
0.28	0.00099958
0.285	0.00099963
0.29	0.00099968
0.295	0.00099971
0.3	0.00099975
0.305	0.00099978
0.31	0.0009998
0.315	0.00099983
0.32	0.00099985
0.325	0.00099986
0.33	0.00099988
0.335	0.00099989
0.34	0.0009999
0.345	0.00099992
0.35	0.00099992
0.355	0.00099993
0.36	0.00099994
0.365	0.00099995
0.37	0.00099995
0.375	0.00099996
0.38	0.00099996
0.385	0.00099997
0.39	0.00099997
0.395	0.00099997
0.4	0.00099998
0.405	0.00099998
0.41	0.00099998
0.415	0.00099998
0.42	0.00099998
0.425	0.00099999
0.43	0.00099999
0.435	0.00099999
0.44	0.00099999
0.445	0.00099999
0.45	0.00099999
0.455	0.00099999
0.46	0.00099999
0.465	0.00099999
0.47	0.001
0.475	0.001
0.48	0.001
0.485	0.001
0.49	0.001
0.495	0.001
0.5	0.001

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.2524E-012
0.49	5.167E-012
0.485	6.2775E-012
0.48	7.6268E-012
0.475	9.2662E-012
0.47	1.1258E-011
0.465	1.3678E-011
0.46	1.6618E-011
0.455	2.0189E-011
0.45	2.4529E-011
0.445	2.9801E-011
0.44	3.6207E-011
0.435	4.3989E-011
0.43	5.3443E-011
0.425	6.493E-011
0.42	7.8885E-011
0.415	9.584E-011
0.41	1.1644E-010
0.405	1.4146E-010
0.4	1.7187E-010
0.395	2.0881E-010
0.39	2.5368E-010
0.385	3.082E-010
0.38	3.7443E-010
0.375	4.549E-010
0.37	5.5266E-010
0.365	6.7142E-010
0.36	8.157E-010
0.355	9.9098E-010
0.35	1.2039E-009
0.345	1.4626E-009
0.34	1.7768E-009
0.335	2.1586E-009
0.33	2.6223E-009
0.325	3.1856E-009
0.32	3.8699E-009
0.315	4.7011E-009
0.31	5.7108E-009
0.305	6.9373E-009
0.3	8.4269E-009
0.295	1.0236E-008
0.29	1.2434E-008
0.285	1.5103E-008
0.28	1.8344E-008
0.275	2.2281E-008
0.27	2.7061E-008
0.265	3.2866E-008
0.26	3.9914E-008
0.255	4.8471E-008
0.25	5.8859E-008
0.245	7.147E-008
0.24	8.6777E-008
0.235	1.0535E-007
0.23	1.279E-007
0.225	1.5525E-007
0.22	1.8843E-007
0.215	2.2867E-007
0.21	2.7747E-007
0.205	3.3662E-007
0.2	4.0831E-007
0.195	4.9515E-007
0.19	6.0032E-007
0.185	7.2762E-007
0.18	8.8162E-007
0.175	1.0678E-006
0.17	1.2928E-006
0.165	1.5643E-006
0.16	1.8918E-006
0.155	2.2863E-006
0.15	2.761E-006
0.145	3.3312E-006
0.14	4.0152E-006
0.135	4.834E-006
0.13	5.812E-006
0.125	6.9773E-006
0.12	8.3618E-006
0.115	1.0002E-005
0.11	1.1938E-005
0.105	1.4214E-005
0.1	1.6879E-005
0.095	1.9985E-005
0.09	2.3587E-005
0.085	2.7744E-005
0.08	3.2515E-005
0.075	3.7959E-005
0.07	4.4136E-005
0.065	5.1102E-005
0.06	5.8912E-005
0.055	6.7616E-005
0.05	7.726E-005
0.045	8.7884E-005
0.04	9.9522E-005
0.035	0.0001122
0.03	0.00012594
0.025	0.00014075
0.02	0.00015665
0.015	0.00017363
0.01	0.00019169
0.005	0.00021081
-3.7643E-016	0.00023097
-0.005	0.00025215
-0.01	0.00027432
-0.015	0.00029744
-0.02	0.00032147
-0.025	0.00034636
-0.03	0.00037205
-0.035	0.00039849
-0.04	0.00042561
-0.045	0.00045333
-0.05	0.00048158
-0.055	0.00051025
-0.06	0.00053926
-0.065	0.0005685
-0.07	0.00059785
-0.075	0.00062718
-0.08	0.00065634
-0.085	0.0006852
-0.09	0.00071357
-0.095	0.00074129
-0.1	0.00076815
-0.105	0.00079396
-0.11	0.00081851
-0.115	0.0008416
-0.12	0.00086304
-0.125	0.00088266
-0.13	0.00090033
-0.135	0.00091598
-0.14	0.00092962
-0.145	0.00094132
-0.15	0.0009512
-0.155	0.00095945
-0.16	0.00096627
-0.165	0.0009719
-0.17	0.00097651
-0.175	0.0009803
-0.18	0.00098342
-0.185	0.00098599
-0.19	0.00098811
-0.195	0.00098988
-0.2	0.00099135
-0.205	0.00099258
-0.21	0.00099362
-0.215	0.00099449
-0.22	0.00099524
-0.225	0.00099587
-0.23	0.00099641
-0.235	0.00099687
-0.24	0.00099726
-0.245	0.00099761
-0.25	0.0009979
-0.255	0.00099816
-0.26	0.00099838
-0.265	0.00099857
-0.27	0.00099874
-0.275	0.00099889
-0.28	0.00099902
-0.285	0.00099913
-0.29	0.00099923
-0.295	0.00099932
-0.3	0.00099939
-0.305	0.00099946
-0.31	0.00099952
-0.315	0.00099957
-0.32	0.00099962
-0.325	0.00099966
-0.33	0.0009997
-0.335	0.00099973
-0.34	0.00099976
-0.345	0.00099979
-0.35	0.00099981
-0.355	0.00099983
-0.36	0.00099985
-0.365	0.00099986
-0.37	0.00099988
-0.375	0.00099989
-0.38	0.0009999
-0.385	0.00099991
-0.39	0.00099992
-0.395	0.00099993
-0.4	0.00099994
-0.405	0.00099994
-0.41	0.00099995
-0.415	0.00099995
-0.42	0.00099996
-0.425	0.00099996
-0.43	0.00099997
-0.435	0.00099997
-0.44	0.00099997
-0.445	0.00099998
-0.45	0.00099998
-0.455	0.00099998
-0.46	0.00099998
-0.465	0.00099998
-0.47	0.00099999
-0.475	0.00099999
-0.48	0.00099999
-0.485	0.00099999
-0.49	0.00099999
-0.495	0.00099999
-0.5	0.00099999
-0.495	0.00099999
-0.49	0.00099999
-0.485	0.00099999
-0.48	0.00099999
-0.475	0.00099999
-0.47	0.00099999
-0.465	0.00099999
-0.46	0.00099998
-0.455	0.00099998
-0.45	0.00099998
-0.445	0.00099998
-0.44	0.00099998
-0.435	0.00099998
-0.43	0.00099997
-0.425	0.00099997
-0.42	0.00099997
-0.415	0.00099997
-0.41	0.00099996
-0.405	0.00099996
-0.4	0.00099995
-0.395	0.00099995
-0.39	0.00099995
-0.385	0.00099994
-0.38	0.00099993
-0.375	0.00099993
-0.37	0.00099992
-0.365	0.00099991
-0.36	0.0009999
-0.355	0.00099989
-0.35	0.00099988
-0.345	0.00099987
-0.34	0.00099986
-0.335	0.00099985
-0.33	0.00099983
-0.325	0.00099981
-0.32	0.0009998
-0.315	0.00099978
-0.31	0.00099975
-0.305	0.00099973
-0.3	0.0009997
-0.295	0.00099967
-0.29	0.00099964
-0.285	0.0009996
-0.28	0.00099956
-0.275	0.00099951
-0.27	0.00099946
-0.265	0.0009994
-0.26	0.00099933
-0.255	0.00099926
-0.25	0.00099918
-0.245	0.00099909
-0.24	0.00099898
-0.235	0.00099887
-0.23	0.00099874
-0.225	0.00099859
-0.22	0.00099842
-0.215	0.00099823
-0.21	0.00099801
-0.205	0.00099776
-0.2	0.00099748
-0.195	0.00099716
-0.19	0.00099679
-0.185	0.00099636
-0.18	0.00099587
-0.175	0.0009953
-0.17	0.00099465
-0.165	0.0009939
-0.16	0.00099303
-0.155	0.00099203
-0.15	0.00099086
-0.145	0.00098952
-0.14	0.00098796
-0.135	0.00098617
-0.13	0.0009841
-0.125	0.00098171
-0.12	0.00097897
-0.115	0.00097583
-0.11	0.00097223
-0.105	0.00096814
-0.1	0.00096348
-0.095	0.00095822
-0.09	0.0009523
-0.085	0.00094565
-0.08	0.00093824
-0.075	0.00093
-0.07	0.0009209
-0.065	0.00091089
-0.06	0.00089993
-0.055	0.000888
-0.05	0.00087506
-0.045	0.00086109
-0.04	0.00084609
-0.035	0.00083004
-0.03	0.00081295
-0.025	0.00079482
-0.02	0.00077565
-0.015	0.00075548
-0.01	0.00073432
-0.005	0.00071219
-2.897E-016	0.00068914
0.005	0.00066521
0.01	0.00064044
0.015	0.00061488
0.02	0.0005886
0.025	0.00056165
0.03	0.00053411
0.035	0.00050607
0.04	0.0004776
0.045	0.0004488
0.05	0.00041979
0.055	0.00039067
0.06	0.00036158
0.065	0.00033265
0.07	0.00030404
0.075	0.00027592
0.08	0.00024847
0.085	0.00022187
0.09	0.00019634
0.095	0.00017209
0.1	0.00014932
0.105	0.00012824
0.11	0.000109
0.115	9.1756E-005
0.12	7.6559E-005
0.125	6.3412E-005
0.13	5.2236E-005
0.135	4.2883E-005
0.14	3.5156E-005
0.145	2.8832E-005
0.15	2.3688E-005
0.155	1.9516E-005
0.16	1.6134E-005
0.165	1.3389E-005
0.17	1.1154E-005
0.175	9.3286E-006
0.18	7.8319E-006
0.185	6.5998E-006
0.19	5.5812E-006
0.195	4.7357E-006
0.2	4.031E-006
0.205	3.4416E-006
0.21	2.9466E-006
0.215	2.5296E-006
0.22	2.1771E-006
0.225	1.8781E-006
0.23	1.6238E-006
0.235	1.4069E-006
0.24	1.2214E-006
0.245	1.0623E-006
0.25	9.2552E-007
0.255	8.077E-007
0.26	7.0597E-007
0.265	6.1795E-007
0.27	5.4165E-007
0.275	4.7539E-007
0.28	4.1773E-007
0.285	3.6749E-007
0.29	3.2364E-007
0.295	2.8532E-007
0.3	2.5177E-007
0.305	2.2236E-007
0.31	1.9656E-007
0.315	1.7389E-007
0.32	1.5395E-007
0.325	1.3639E-007
0.33	1.2092E-007
0.335	1.0727E-007
0.34	9.5214E-008
0.345	8.4564E-008
0.35	7.5145E-008
0.355	6.6809E-008
0.36	5.9426E-008
0.365	5.2883E-008
0.37	4.7081E-008
0.375	4.1932E-008
0.38	3.7361E-008
0.385	3.3301E-008
0.39	2.9692E-008
0.395	2.6484E-008
0.4	2.3629E-008
0.405	2.1089E-008
0.41	1.8827E-008
0.415	1.6813E-008
0.42	1.5018E-008
0.425	1.3418E-008
0.43	1.1992E-008
0.435	1.0719E-008
0.44	9.5841E-009
0.445	8.5711E-009
0.45	7.6667E-009
0.455	6.8591E-009
0.46	6.1378E-009
0.465	5.4933E-009
0.47	4.9175E-009
0.475	4.4027E-009
0.48	3.9425E-009
0.485	3.531E-009
0.49	3.163E-009
0.495	2.8337E-009
0.5	2.5391E-009
