-0.05	0.00028949
-0.055	0.00025845
-0.06	0.00022972
-0.065	0.00020337
-0.07	0.00017942
-0.075	0.00015783
-0.08	0.0001385
-0.085	0.0001213
-0.09	0.00010609
-0.095	9.2682E-005
-0.1	8.0918E-005
-0.105	7.0627E-005
-0.11	6.1644E-005
-0.115	5.3818E-005
-0.12	4.7007E-005
-0.125	4.1085E-005
-0.13	3.5937E-005
-0.135	3.1463E-005
-0.14	2.7572E-005
-0.145	2.4188E-005
-0.15	2.1241E-005
-0.155	1.8674E-005
-0.16	1.6436E-005
-0.165	1.4481E-005
-0.17	1.2773E-005
-0.175	1.1279E-005
-0.18	9.9692E-006
-0.185	8.8207E-006
-0.19	7.8121E-006
-0.195	6.9254E-006
-0.2	6.1448E-006
-0.205	5.4569E-006
-0.21	4.8501E-006
-0.215	4.3141E-006
-0.22	3.8402E-006
-0.225	3.4209E-006
-0.23	3.0494E-006
-0.235	2.7199E-006
-0.24	2.4276E-006
-0.245	2.1679E-006
-0.25	1.9371E-006
-0.255	1.7318E-006
-0.26	1.5489E-006
-0.265	1.3861E-006
-0.27	1.2409E-006
-0.275	1.1113E-006
-0.28	9.9571E-007
-0.285	8.9246E-007
-0.29	8.002E-007
-0.295	7.1771E-007
-0.3	6.4393E-007
-0.305	5.7791E-007
-0.31	5.1881E-007
-0.315	4.6587E-007
-0.32	4.1845E-007
-0.325	3.7594E-007
-0.33	3.3783E-007
-0.335	3.0366E-007
-0.34	2.7299E-007
-0.345	2.4547E-007
-0.35	2.2077E-007
-0.355	1.9859E-007
-0.36	1.7867E-007
-0.365	1.6077E-007
-0.37	1.4469E-007
-0.375	1.3024E-007
-0.38	1.1725E-007
-0.385	1.0557E-007
-0.39	9.5065E-008
-0.395	8.5617E-008
-0.4	7.7118E-008
-0.405	6.947E-008
-0.41	6.2588E-008
-0.415	5.6394E-008
-0.42	5.0818E-008
-0.425	4.5799E-008
-0.43	4.1279E-008
-0.435	3.7209E-008
-0.44	3.3543E-008
-0.445	3.0242E-008
-0.45	2.7267E-008
-0.455	2.4587E-008
-0.46	2.2173E-008
-0.465	1.9997E-008
-0.47	1.8036E-008
-0.475	1.6268E-008
-0.48	1.4675E-008
-0.485	1.3239E-008
-0.49	1.1944E-008
-0.495	1.0776E-008
-0.5	9.7237E-009
-0.495	1.0661E-008
-0.49	1.1689E-008
-0.485	1.2818E-008
-0.48	1.4056E-008
-0.475	1.5415E-008
-0.47	1.6906E-008
-0.465	1.8542E-008
-0.46	2.0338E-008
-0.455	2.231E-008
-0.45	2.4474E-008
-0.445	2.6849E-008
-0.44	2.9456E-008
-0.435	3.2319E-008
-0.43	3.5462E-008
-0.425	3.8913E-008
-0.42	4.2702E-008
-0.415	4.6863E-008
-0.41	5.1433E-008
-0.405	5.6451E-008
-0.4	6.1964E-008
-0.395	6.8019E-008
-0.39	7.467E-008
-0.385	8.1978E-008
-0.38	9.0007E-008
-0.375	9.8831E-008
-0.37	1.0853E-007
-0.365	1.1918E-007
-0.36	1.309E-007
-0.355	1.4378E-007
-0.35	1.5794E-007
-0.345	1.7352E-007
-0.34	1.9065E-007
-0.335	2.095E-007
-0.33	2.3024E-007
-0.325	2.5306E-007
-0.32	2.7819E-007
-0.315	3.0586E-007
-0.31	3.3634E-007
-0.305	3.6992E-007
-0.3	4.0693E-007
-0.295	4.4774E-007
-0.29	4.9276E-007
-0.285	5.4243E-007
-0.28	5.9727E-007
-0.275	6.5785E-007
-0.27	7.2481E-007
-0.265	7.9885E-007
-0.26	8.8079E-007
-0.255	9.7153E-007
-0.25	1.0721E-006
-0.245	1.1836E-006
-0.24	1.3074E-006
-0.235	1.445E-006
-0.23	1.5981E-006
-0.225	1.7685E-006
-0.22	1.9585E-006
-0.215	2.1705E-006
-0.21	2.4075E-006
-0.205	2.6728E-006
-0.2	2.9701E-006
-0.195	3.3037E-006
-0.19	3.6789E-006
-0.185	4.1012E-006
-0.18	4.5776E-006
-0.175	5.1158E-006
-0.17	5.7248E-006
-0.165	6.4152E-006
-0.16	7.1991E-006
-0.155	8.0908E-006
-0.15	9.1066E-006
-0.145	1.0266E-005
-0.14	1.159E-005
-0.135	1.3106E-005
-0.13	1.4842E-005
-0.125	1.6834E-005
-0.12	1.912E-005
-0.115	2.1747E-005
-0.11	2.4767E-005
-0.105	2.8239E-005
-0.1	3.2232E-005
-0.095	3.682E-005
-0.09	4.2092E-005
-0.085	4.8141E-005
-0.08	5.5075E-005
-0.075	6.3009E-005
-0.07	7.2068E-005
-0.065	8.2385E-005
-0.06	9.41E-005
-0.055	0.00010736
-0.05	0.0001223
-0.045	0.00013906
-0.04	0.00015778
-0.035	0.00017855
-0.03	0.00020148
-0.025	0.0002266
-0.02	0.00025394
-0.015	0.00028345
-0.01	0.00031502
-0.005	0.00034851
-2.897E-016	0.00038369
0.005	0.00042027
0.01	0.0004579
0.015	0.0004962
0.02	0.00053472
0.025	0.00057303
0.03	0.00061068
0.035	0.00064724
0.04	0.00068234
0.045	0.00071563
0.05	0.00074686
0.055	0.00077584
0.06	0.00080245
0.065	0.00082665
0.07	0.00084847
0.075	0.00086797
0.08	0.00088529
0.085	0.00090055
0.09	0.00091394
0.095	0.00092562
0.1	0.00093577
0.105	0.00094456
0.11	0.00095216
0.115	0.00095871
0.12	0.00096435
0.125	0.00096921
0.13	0.00097338
0.135	0.00097697
0.14	0.00098005
0.145	0.00098271
0.15	0.00098499
0.155	0.00098696
0.16	0.00098865
0.165	0.00099011
0.17	0.00099138
0.175	0.00099247
0.18	0.00099342
0.185	0.00099424
0.19	0.00099495
0.195	0.00099557
0.2	0.00099611
0.205	0.00099658
0.21	0.00099699
0.215	0.00099735
0.22	0.00099766
0.225	0.00099794
0.23	0.00099818
0.235	0.00099839
0.24	0.00099858
0.245	0.00099874
0.25	0.00099888
0.255	0.00099901
0.26	0.00099912
0.265	0.00099922
0.27	0.00099931
0.275	0.00099938
0.28	0.00099945
0.285	0.00099951
0.29	0.00099957
0.295	0.00099961
0.3	0.00099966
0.305	0.00099969
0.31	0.00099973
0.315	0.00099976
0.32	0.00099978
0.325	0.00099981
0.33	0.00099983
0.335	0.00099985
0.34	0.00099986
0.345	0.00099988
0.35	0.00099989
0.355	0.0009999
0.36	0.00099991
0.365	0.00099992
0.37	0.00099993
0.375	0.00099994
0.38	0.00099994
0.385	0.00099995
0.39	0.00099995
0.395	0.00099996
0.4	0.00099996
0.405	0.00099997
0.41	0.00099997
0.415	0.00099997
0.42	0.00099998
0.425	0.00099998
0.43	0.00099998
0.435	0.00099998
0.44	0.00099998
0.445	0.00099999
0.45	0.00099999
0.455	0.00099999
0.46	0.00099999
0.465	0.00099999
0.47	0.00099999
0.475	0.00099999
0.48	0.00099999
0.485	0.00099999
0.49	0.00099999
0.495	0.001
0.5	0.001

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.2519E-012
0.49	5.1668E-012
0.485	6.2771E-012
0.48	7.6263E-012
0.475	9.2656E-012
0.47	1.1257E-011
0.465	1.3677E-011
0.46	1.6616E-011
0.455	2.0188E-011
0.45	2.4526E-011
0.445	2.9798E-011
0.44	3.6202E-011
0.435	4.3983E-011
0.43	5.3436E-011
0.425	6.492E-011
0.42	7.8872E-011
0.415	9.5822E-011
0.41	1.1641E-010
0.405	1.4143E-010
0.4	1.7182E-010
0.395	2.0875E-010
0.39	2.536E-010
0.385	3.0809E-010
0.38	3.7429E-010
0.375	4.5471E-010
0.37	5.524E-010
0.365	6.7108E-010
0.36	8.1524E-010
0.355	9.9037E-010
0.35	1.2031E-009
0.345	1.4615E-009
0.34	1.7754E-009
0.335	2.1566E-009
0.33	2.6197E-009
0.325	3.1821E-009
0.32	3.8653E-009
0.315	4.6949E-009
0.31	5.7025E-009
0.305	6.9262E-009
0.3	8.4121E-009
0.295	1.0217E-008
0.29	1.2408E-008
0.285	1.5068E-008
0.28	1.8298E-008
0.275	2.2218E-008
0.27	2.6978E-008
0.265	3.2755E-008
0.26	3.9767E-008
0.255	4.8276E-008
0.25	5.8601E-008
0.245	7.1127E-008
0.24	8.6323E-008
0.235	1.0475E-007
0.23	1.271E-007
0.225	1.542E-007
0.22	1.8705E-007
0.215	2.2686E-007
0.21	2.7509E-007
0.205	3.3351E-007
0.2	4.0424E-007
0.195	4.8987E-007
0.19	5.9347E-007
0.185	7.1878E-007
0.18	8.7026E-007
0.175	1.0533E-006
0.17	1.2744E-006
0.165	1.5411E-006
0.16	1.8629E-006
0.155	2.2507E-006
0.15	2.7177E-006
0.145	3.2795E-006
0.14	3.9547E-006
0.135	4.7654E-006
0.13	5.7376E-006
0.125	6.9018E-006
0.12	8.294E-006
0.115	9.9562E-006
0.11	1.1937E-005
0.105	1.4293E-005
0.1	1.709E-005
0.095	2.0403E-005
0.09	2.4315E-005
0.085	2.8924E-005
0.08	3.4336E-005
0.075	4.067E-005
0.07	4.8057E-005
0.065	5.6637E-005
0.06	6.656E-005
0.055	7.7981E-005
0.05	9.1061E-005
0.045	0.00010596
0.04	0.00012282
0.035	0.00014179
0.03	0.00016297
0.025	0.00018646
0.02	0.00021229
0.015	0.00024046
0.01	0.00027091
0.005	0.0003035
-3.7643E-016	0.00033804
-0.005	0.00037427
-0.01	0.00041186
-0.015	0.00045041
-0.02	0.00048951
-0.025	0.0005287
-0.03	0.0005675
-0.035	0.00060548
-0.04	0.0006422
-0.045	0.00067732
-0.05	0.00071051
-0.055	0.00074155
-0.06	0.00077028
-0.065	0.00079663
-0.07	0.00082058
-0.075	0.00084217
-0.08	0.0008615
-0.085	0.0008787
-0.09	0.00089391
-0.095	0.00090732
-0.1	0.00091908
-0.105	0.00092937
-0.11	0.00093836
-0.115	0.00094618
-0.12	0.00095299
-0.125	0.00095891
-0.13	0.00096406
-0.135	0.00096854
-0.14	0.00097243
-0.145	0.00097581
-0.15	0.00097876
-0.155	0.00098133
-0.16	0.00098356
-0.165	0.00098552
-0.17	0.00098723
-0.175	0.00098872
-0.18	0.00099003
-0.185	0.00099118
-0.19	0.00099219
-0.195	0.00099307
-0.2	0.00099386
-0.205	0.00099454
-0.21	0.00099515
-0.215	0.00099569
-0.22	0.00099616
-0.225	0.00099658
-0.23	0.00099695
-0.235	0.00099728
-0.24	0.00099757
-0.245	0.00099783
-0.25	0.00099806
-0.255	0.00099827
-0.26	0.00099845
-0.265	0.00099861
-0.27	0.00099876
-0.275	0.00099889
-0.28	0.000999
-0.285	0.00099911
-0.29	0.0009992
-0.295	0.00099928
-0.3	0.00099936
-0.305	0.00099942
-0.31	0.00099948
-0.315	0.00099953
-0.32	0.00099958
-0.325	0.00099962
-0.33	0.00099966
-0.335	0.0009997
-0.34	0.00099973
-0.345	0.00099975
-0.35	0.00099978
-0.355	0.0009998
-0.36	0.00099982
-0.365	0.00099984
-0.37	0.00099986
-0.375	0.00099987
-0.38	0.00099988
-0.385	0.00099989
-0.39	0.0009999
-0.395	0.00099991
-0.4	0.00099992
-0.405	0.00099993
-0.41	0.00099994
-0.415	0.00099994
-0.42	0.00099995
-0.425	0.00099995
-0.43	0.00099996
-0.435	0.00099996
-0.44	0.00099997
-0.445	0.00099997
-0.45	0.00099997
-0.455	0.00099998
-0.46	0.00099998
-0.465	0.00099998
-0.47	0.00099998
-0.475	0.00099998
-0.48	0.00099999
-0.485	0.00099999
-0.49	0.00099999
-0.495	0.00099999
-0.5	0.00099999
-0.495	0.00099999
-0.49	0.00099999
-0.485	0.00099999
-0.48	0.00099999
-0.475	0.00099998
-0.47	0.00099998
-0.465	0.00099998
-0.46	0.00099998
-0.455	0.00099998
-0.45	0.00099998
-0.445	0.00099997
-0.44	0.00099997
-0.435	0.00099997
-0.43	0.00099996
-0.425	0.00099996
-0.42	0.00099996
-0.415	0.00099995
-0.41	0.00099995
-0.405	0.00099994
-0.4	0.00099994
-0.395	0.00099993
-0.39	0.00099993
-0.385	0.00099992
-0.38	0.00099991
-0.375	0.0009999
-0.37	0.00099989
-0.365	0.00099988
-0.36	0.00099987
-0.355	0.00099986
-0.35	0.00099984
-0.345	0.00099983
-0.34	0.00099981
-0.335	0.00099979
-0.33	0.00099977
-0.325	0.00099975
-0.32	0.00099972
-0.315	0.00099969
-0.31	0.00099966
-0.305	0.00099963
-0.3	0.00099959
-0.295	0.00099955
-0.29	0.00099951
-0.285	0.00099946
-0.28	0.0009994
-0.275	0.00099934
-0.27	0.00099928
-0.265	0.0009992
-0.26	0.00099912
-0.255	0.00099903
-0.25	0.00099893
-0.245	0.00099882
-0.24	0.00099869
-0.235	0.00099855
-0.23	0.0009984
-0.225	0.00099823
-0.22	0.00099804
-0.215	0.00099783
-0.21	0.00099759
-0.205	0.00099733
-0.2	0.00099703
-0.195	0.0009967
-0.19	0.00099632
-0.185	0.0009959
-0.18	0.00099542
-0.175	0.00099488
-0.17	0.00099428
-0.165	0.00099358
-0.16	0.0009928
-0.155	0.00099191
-0.15	0.00099089
-0.145	0.00098973
-0.14	0.00098841
-0.135	0.00098689
-0.13	0.00098516
-0.125	0.00098317
-0.12	0.00098088
-0.115	0.00097825
-0.11	0.00097523
-0.105	0.00097176
-0.1	0.00096777
-0.095	0.00096318
-0.09	0.00095791
-0.085	0.00095186
-0.08	0.00094492
-0.075	0.00093699
-0.07	0.00092793
-0.065	0.00091762
-0.06	0.0009059
-0.055	0.00089264
-0.05	0.0008777
-0.045	0.00086094
-0.04	0.00084222
-0.035	0.00082145
-0.03	0.00079852
-0.025	0.0007734
-0.02	0.00074606
-0.015	0.00071655
-0.01	0.00068498
-0.005	0.00065149
-2.897E-016	0.00061631
0.005	0.00057973
0.01	0.0005421
0.015	0.0005038
0.02	0.00046528
0.025	0.00042697
0.03	0.00038932
0.035	0.00035276
0.04	0.00031766
0.045	0.00028437
0.05	0.00025314
0.055	0.00022416
0.06	0.00019755
0.065	0.00017335
0.07	0.00015153
0.075	0.00013203
0.08	0.00011471
0.085	9.945E-005
0.09	8.6065E-005
0.095	7.4385E-005
0.1	6.4233E-005
0.105	5.5439E-005
0.11	4.7841E-005
0.115	4.1289E-005
0.12	3.5647E-005
0.125	3.0793E-005
0.13	2.662E-005
0.135	2.3032E-005
0.14	1.9948E-005
0.145	1.7295E-005
0.15	1.5011E-005
0.155	1.3045E-005
0.16	1.1349E-005
0.165	9.886E-006
0.17	8.6219E-006
0.175	7.5285E-006
0.18	6.5816E-006
0.185	5.7605E-006
0.19	5.0476E-006
0.195	4.4279E-006
0.2	3.8885E-006
0.205	3.4183E-006
0.21	3.0081E-006
0.215	2.6496E-006
0.22	2.3361E-006
0.225	2.0615E-006
0.23	1.8207E-006
0.235	1.6094E-006
0.24	1.4237E-006
0.245	1.2604E-006
0.25	1.1167E-006
0.255	9.8997E-007
0.26	8.7822E-007
0.265	7.7956E-007
0.27	6.924E-007
0.275	6.1533E-007
0.28	5.4713E-007
0.285	4.8673E-007
0.29	4.3321E-007
0.295	3.8575E-007
0.3	3.4364E-007
0.305	3.0626E-007
0.31	2.7305E-007
0.315	2.4353E-007
0.32	2.1728E-007
0.325	1.9393E-007
0.33	1.7314E-007
0.335	1.5463E-007
0.34	1.3814E-007
0.345	1.2344E-007
0.35	1.1034E-007
0.355	9.8651E-008
0.36	8.8223E-008
0.365	7.8917E-008
0.37	7.0608E-008
0.375	6.3187E-008
0.38	5.6558E-008
0.385	5.0635E-008
0.39	4.5341E-008
0.395	4.0608E-008
0.4	3.6375E-008
0.405	3.2589E-008
0.41	2.9202E-008
0.415	2.6171E-008
0.42	2.3459E-008
0.425	2.103E-008
0.43	1.8856E-008
0.435	1.6909E-008
0.44	1.5165E-008
0.445	1.3603E-008
0.45	1.2203E-008
0.455	1.0948E-008
0.46	9.824E-009
0.465	8.8162E-009
0.47	7.9126E-009
0.475	7.1025E-009
0.48	6.3759E-009
0.485	5.7243E-009
0.49	5.1398E-009
0.495	4.6154E-009
0.5	4.1449E-009
