-0.05	0.00046788
-0.055	0.00043674
-0.06	0.00040542
-0.065	0.00037407
-0.07	0.00034286
-0.075	0.00031198
-0.08	0.00028163
-0.085	0.00025203
-0.09	0.00022342
-0.095	0.00019605
-0.1	0.00017018
-0.105	0.00014606
-0.11	0.00012394
-0.115	0.000104
-0.12	8.6382E-005
-0.125	7.1122E-005
-0.13	5.8167E-005
-0.135	4.7368E-005
-0.14	3.8501E-005
-0.145	3.1302E-005
-0.15	2.5498E-005
-0.155	2.0834E-005
-0.16	1.7089E-005
-0.165	1.4077E-005
-0.17	1.1648E-005
-0.175	9.6804E-006
-0.18	8.0805E-006
-0.185	6.7736E-006
-0.19	5.7012E-006
-0.195	4.8172E-006
-0.2	4.0853E-006
-0.205	3.4768E-006
-0.21	2.9689E-006
-0.215	2.5432E-006
-0.22	2.1851E-006
-0.225	1.8828E-006
-0.23	1.6267E-006
-0.235	1.409E-006
-0.24	1.2234E-006
-0.245	1.0646E-006
-0.25	9.2845E-007
-0.255	8.1134E-007
-0.26	7.1034E-007
-0.265	6.2303E-007
-0.27	5.4737E-007
-0.275	4.8166E-007
-0.28	4.2446E-007
-0.285	3.7457E-007
-0.29	3.3098E-007
-0.295	2.9282E-007
-0.3	2.5935E-007
-0.305	2.2995E-007
-0.31	2.0409E-007
-0.315	1.8131E-007
-0.32	1.6121E-007
-0.325	1.4346E-007
-0.33	1.2776E-007
-0.335	1.1386E-007
-0.34	1.0154E-007
-0.345	9.0608E-008
-0.35	8.0902E-008
-0.355	7.2276E-008
-0.36	6.4602E-008
-0.365	5.7772E-008
-0.37	5.1687E-008
-0.375	4.6263E-008
-0.38	4.1425E-008
-0.385	3.7107E-008
-0.39	3.3251E-008
-0.395	2.9805E-008
-0.4	2.6725E-008
-0.405	2.3971E-008
-0.41	2.1506E-008
-0.415	1.93E-008
-0.42	1.7325E-008
-0.425	1.5556E-008
-0.43	1.397E-008
-0.435	1.2549E-008
-0.44	1.1275E-008
-0.445	1.0132E-008
-0.45	9.1067E-009
-0.455	8.1866E-009
-0.46	7.3607E-009
-0.465	6.6193E-009
-0.47	5.9534E-009
-0.475	5.3554E-009
-0.48	4.8181E-009
-0.485	4.3353E-009
-0.49	3.9014E-009
-0.495	3.5114E-009
-0.5	3.1608E-009
-0.495	3.4586E-009
-0.49	3.7849E-009
-0.485	4.1426E-009
-0.48	4.5347E-009
-0.475	4.9644E-009
-0.47	5.4356E-009
-0.465	5.9522E-009
-0.46	6.5188E-009
-0.455	7.1403E-009
-0.45	7.822E-009
-0.445	8.5701E-009
-0.44	9.391E-009
-0.435	1.0292E-008
-0.43	1.1281E-008
-0.425	1.2368E-008
-0.42	1.3561E-008
-0.415	1.4872E-008
-0.41	1.6313E-008
-0.405	1.7898E-008
-0.4	1.964E-008
-0.395	2.1556E-008
-0.39	2.3666E-008
-0.385	2.5988E-008
-0.38	2.8546E-008
-0.375	3.1366E-008
-0.37	3.4474E-008
-0.365	3.7904E-008
-0.36	4.1691E-008
-0.355	4.5874E-008
-0.35	5.0499E-008
-0.345	5.5616E-008
-0.34	6.1283E-008
-0.335	6.7564E-008
-0.33	7.4533E-008
-0.325	8.2274E-008
-0.32	9.0882E-008
-0.315	1.0047E-007
-0.31	1.1115E-007
-0.305	1.2308E-007
-0.3	1.3642E-007
-0.295	1.5136E-007
-0.29	1.6811E-007
-0.285	1.8694E-007
-0.28	2.0815E-007
-0.275	2.3206E-007
-0.27	2.591E-007
-0.265	2.8972E-007
-0.26	3.2448E-007
-0.255	3.6403E-007
-0.25	4.0913E-007
-0.245	4.6068E-007
-0.24	5.1974E-007
-0.235	5.8755E-007
-0.23	6.6562E-007
-0.225	7.5569E-007
-0.22	8.5984E-007
-0.215	9.8057E-007
-0.21	1.1208E-006
-0.205	1.284E-006
-0.2	1.4744E-006
-0.195	1.6969E-006
-0.19	1.9573E-006
-0.185	2.2626E-006
-0.18	2.6211E-006
-0.175	3.0426E-006
-0.17	3.5384E-006
-0.165	4.1224E-006
-0.16	4.8103E-006
-0.155	5.621E-006
-0.15	6.5762E-006
-0.145	7.7011E-006
-0.14	9.0248E-006
-0.135	1.0581E-005
-0.13	1.2406E-005
-0.125	1.4544E-005
-0.12	1.704E-005
-0.115	1.9948E-005
-0.11	2.3323E-005
-0.105	2.7224E-005
-0.1	3.1716E-005
-0.095	3.6863E-005
-0.09	4.2731E-005
-0.085	4.9387E-005
-0.08	5.6896E-005
-0.075	6.5319E-005
-0.07	7.4714E-005
-0.065	8.5135E-005
-0.06	9.6627E-005
-0.055	0.00010923
-0.05	0.00012298
-0.045	0.00013789
-0.04	0.00015399
-0.035	0.00017128
-0.03	0.00018977
-0.025	0.00020943
-0.02	0.00023027
-0.015	0.00025225
-0.01	0.00027535
-0.005	0.00029953
-2.897E-016	0.00032473
0.005	0.00035092
0.01	0.00037802
0.015	0.00040597
0.02	0.00043469
0.025	0.0004641
0.03	0.0004941
0.035	0.00052458
0.04	0.00055543
0.045	0.00058652
0.05	0.0006177
0.055	0.00064881
0.06	0.00067968
0.065	0.00071011
0.07	0.0007399
0.075	0.0007688
0.08	0.00079658
0.085	0.00082298
0.09	0.00084773
0.095	0.00087058
0.1	0.00089133
0.105	0.0009098
0.11	0.0009259
0.115	0.00093964
0.12	0.00095115
0.125	0.00096061
0.13	0.00096828
0.135	0.00097444
0.14	0.00097937
0.145	0.00098329
0.15	0.00098642
0.155	0.00098892
0.16	0.00099092
0.165	0.00099253
0.17	0.00099384
0.175	0.00099489
0.18	0.00099575
0.185	0.00099645
0.19	0.00099703
0.195	0.0009975
0.2	0.00099789
0.205	0.00099822
0.21	0.00099849
0.215	0.00099871
0.22	0.0009989
0.225	0.00099906
0.23	0.0009992
0.235	0.00099931
0.24	0.00099941
0.245	0.00099949
0.25	0.00099956
0.255	0.00099962
0.26	0.00099967
0.265	0.00099971
0.27	0.00099975
0.275	0.00099978
0.28	0.00099981
0.285	0.00099983
0.29	0.00099985
0.295	0.00099987
0.3	0.00099989
0.305	0.0009999
0.31	0.00099991
0.315	0.00099992
0.32	0.00099993
0.325	0.00099994
0.33	0.00099995
0.335	0.00099995
0.34	0.00099996
0.345	0.00099996
0.35	0.00099997
0.355	0.00099997
0.36	0.00099997
0.365	0.00099998
0.37	0.00099998
0.375	0.00099998
0.38	0.00099998
0.385	0.00099999
0.39	0.00099999
0.395	0.00099999
0.4	0.00099999
0.405	0.00099999
0.41	0.00099999
0.415	0.00099999
0.42	0.00099999
0.425	0.00099999
0.43	0.00099999
0.435	0.001
0.44	0.001
0.445	0.001
0.45	0.001
0.455	0.001
0.46	0.001
0.465	0.001
0.47	0.001
0.475	0.001
0.48	0.001
0.485	0.001
0.49	0.001
0.495	0.001
0.5	0.001

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.2527E-012
0.49	5.1671E-012
0.485	6.2777E-012
0.48	7.6271E-012
0.475	9.2665E-012
0.47	1.1258E-011
0.465	1.3678E-011
0.46	1.6618E-011
0.455	2.019E-011
0.45	2.453E-011
0.445	2.9803E-011
0.44	3.6209E-011
0.435	4.3992E-011
0.43	5.3448E-011
0.425	6.4936E-011
0.42	7.8893E-011
0.415	9.585E-011
0.41	1.1645E-010
0.405	1.4148E-010
0.4	1.7189E-010
0.395	2.0884E-010
0.39	2.5373E-010
0.385	3.0826E-010
0.38	3.7451E-010
0.375	4.5501E-010
0.37	5.528E-010
0.365	6.7161E-010
0.36	8.1595E-010
0.355	9.9132E-010
0.35	1.2044E-009
0.345	1.4632E-009
0.34	1.7776E-009
0.335	2.1597E-009
0.33	2.6238E-009
0.325	3.1876E-009
0.32	3.8726E-009
0.315	4.7047E-009
0.31	5.7156E-009
0.305	6.9436E-009
0.3	8.4354E-009
0.295	1.0248E-008
0.29	1.2449E-008
0.285	1.5123E-008
0.28	1.8372E-008
0.275	2.2317E-008
0.27	2.711E-008
0.265	3.2931E-008
0.26	4.0001E-008
0.255	4.8588E-008
0.25	5.9017E-008
0.245	7.1681E-008
0.24	8.706E-008
0.235	1.0573E-007
0.23	1.2841E-007
0.225	1.5593E-007
0.22	1.8934E-007
0.215	2.2989E-007
0.21	2.791E-007
0.205	3.3881E-007
0.2	4.1123E-007
0.195	4.9907E-007
0.19	6.0556E-007
0.185	7.3463E-007
0.18	8.91E-007
0.175	1.0803E-006
0.17	1.3095E-006
0.165	1.5867E-006
0.16	1.9216E-006
0.155	2.3261E-006
0.15	2.8139E-006
0.145	3.4015E-006
0.14	4.1084E-006
0.135	4.9573E-006
0.13	5.9747E-006
0.125	7.1913E-006
0.12	8.6425E-006
0.115	1.0368E-005
0.11	1.2414E-005
0.105	1.4829E-005
0.1	1.767E-005
0.095	2.0996E-005
0.09	2.4871E-005
0.085	2.9362E-005
0.08	3.4538E-005
0.075	4.0468E-005
0.07	4.7221E-005
0.065	5.4865E-005
0.06	6.3463E-005
0.055	7.3074E-005
0.05	8.3749E-005
0.045	9.5535E-005
0.04	0.00010847
0.035	0.00012258
0.03	0.0001379
0.025	0.00015442
0.02	0.00017217
0.015	0.00019113
0.01	0.00021129
0.005	0.00023264
-3.7643E-016	0.00025514
-0.005	0.00027876
-0.01	0.00030345
-0.015	0.00032918
-0.02	0.00035587
-0.025	0.00038347
-0.03	0.0004119
-0.035	0.00044107
-0.04	0.0004709
-0.045	0.00050129
-0.05	0.00053212
-0.055	0.00056326
-0.06	0.00059458
-0.065	0.00062593
-0.07	0.00065714
-0.075	0.00068802
-0.08	0.00071837
-0.085	0.00074797
-0.09	0.00077658
-0.095	0.00080395
-0.1	0.00082982
-0.105	0.00085394
-0.11	0.00087606
-0.115	0.000896
-0.12	0.00091362
-0.125	0.00092888
-0.13	0.00094183
-0.135	0.00095263
-0.14	0.0009615
-0.145	0.0009687
-0.15	0.0009745
-0.155	0.00097917
-0.16	0.00098291
-0.165	0.00098592
-0.17	0.00098835
-0.175	0.00099032
-0.18	0.00099192
-0.185	0.00099323
-0.19	0.0009943
-0.195	0.00099518
-0.2	0.00099591
-0.205	0.00099652
-0.21	0.00099703
-0.215	0.00099746
-0.22	0.00099781
-0.225	0.00099812
-0.23	0.00099837
-0.235	0.00099859
-0.24	0.00099878
-0.245	0.00099894
-0.25	0.00099907
-0.255	0.00099919
-0.26	0.00099929
-0.265	0.00099938
-0.27	0.00099945
-0.275	0.00099952
-0.28	0.00099958
-0.285	0.00099963
-0.29	0.00099967
-0.295	0.00099971
-0.3	0.00099974
-0.305	0.00099977
-0.31	0.0009998
-0.315	0.00099982
-0.32	0.00099984
-0.325	0.00099986
-0.33	0.00099987
-0.335	0.00099989
-0.34	0.0009999
-0.345	0.00099991
-0.35	0.00099992
-0.355	0.00099993
-0.36	0.00099994
-0.365	0.00099994
-0.37	0.00099995
-0.375	0.00099995
-0.38	0.00099996
-0.385	0.00099996
-0.39	0.00099997
-0.395	0.00099997
-0.4	0.00099997
-0.405	0.00099998
-0.41	0.00099998
-0.415	0.00099998
-0.42	0.00099998
-0.425	0.00099998
-0.43	0.00099999
-0.435	0.00099999
-0.44	0.00099999
-0.445	0.00099999
-0.45	0.00099999
-0.455	0.00099999
-0.46	0.00099999
-0.465	0.00099999
-0.47	0.00099999
-0.475	0.00099999
-0.48	0.001
-0.485	0.001
-0.49	0.001
-0.495	0.001
-0.5	0.001
-0.495	0.001
-0.49	0.001
-0.485	0.001
-0.48	0.001
-0.475	0.001
-0.47	0.00099999
-0.465	0.00099999
-0.46	0.00099999
-0.455	0.00099999
-0.45	0.00099999
-0.445	0.00099999
-0.44	0.00099999
-0.435	0.00099999
-0.43	0.00099999
-0.425	0.00099999
-0.42	0.00099999
-0.415	0.00099999
-0.41	0.00099998
-0.405	0.00099998
-0.4	0.00099998
-0.395	0.00099998
-0.39	0.00099998
-0.385	0.00099997
-0.38	0.00099997
-0.375	0.00099997
-0.37	0.00099997
-0.365	0.00099996
-0.36	0.00099996
-0.355	0.00099995
-0.35	0.00099995
-0.345	0.00099994
-0.34	0.00099994
-0.335	0.00099993
-0.33	0.00099993
-0.325	0.00099992
-0.32	0.00099991
-0.315	0.0009999
-0.31	0.00099989
-0.305	0.00099988
-0.3	0.00099986
-0.295	0.00099985
-0.29	0.00099983
-0.285	0.00099981
-0.28	0.00099979
-0.275	0.00099977
-0.27	0.00099974
-0.265	0.00099971
-0.26	0.00099968
-0.255	0.00099964
-0.25	0.00099959
-0.245	0.00099954
-0.24	0.00099948
-0.235	0.00099941
-0.23	0.00099933
-0.225	0.00099924
-0.22	0.00099914
-0.215	0.00099902
-0.21	0.00099888
-0.205	0.00099872
-0.2	0.00099853
-0.195	0.0009983
-0.19	0.00099804
-0.185	0.00099774
-0.18	0.00099738
-0.175	0.00099696
-0.17	0.00099646
-0.165	0.00099588
-0.16	0.00099519
-0.155	0.00099438
-0.15	0.00099342
-0.145	0.0009923
-0.14	0.00099098
-0.135	0.00098942
-0.13	0.00098759
-0.125	0.00098546
-0.12	0.00098296
-0.115	0.00098005
-0.11	0.00097668
-0.105	0.00097278
-0.1	0.00096828
-0.095	0.00096314
-0.09	0.00095727
-0.085	0.00095061
-0.08	0.0009431
-0.075	0.00093468
-0.07	0.00092529
-0.065	0.00091486
-0.06	0.00090337
-0.055	0.00089077
-0.05	0.00087702
-0.045	0.00086211
-0.04	0.00084601
-0.035	0.00082872
-0.03	0.00081023
-0.025	0.00079057
-0.02	0.00076973
-0.015	0.00074775
-0.01	0.00072465
-0.005	0.00070047
-2.897E-016	0.00067527
0.005	0.00064908
0.01	0.00062198
0.015	0.00059403
0.02	0.00056531
0.025	0.0005359
0.03	0.0005059
0.035	0.00047542
0.04	0.00044457
0.045	0.00041348
0.05	0.0003823
0.055	0.00035119
0.06	0.00032032
0.065	0.00028989
0.07	0.0002601
0.075	0.0002312
0.08	0.00020342
0.085	0.00017702
0.09	0.00015227
0.095	0.00012942
0.1	0.00010867
0.105	9.0204E-005
0.11	7.4102E-005
0.115	6.0356E-005
0.12	4.8852E-005
0.125	3.9393E-005
0.13	3.1721E-005
0.135	2.5557E-005
0.14	2.0634E-005
0.145	1.6709E-005
0.15	1.358E-005
0.155	1.108E-005
0.16	9.0767E-006
0.165	7.4656E-006
0.17	6.1646E-006
0.175	5.1097E-006
0.18	4.251E-006
0.185	3.5491E-006
0.19	2.9731E-006
0.195	2.4988E-006
0.2	2.1068E-006
0.205	1.7816E-006
0.21	1.511E-006
0.215	1.285E-006
0.22	1.0958E-006
0.225	9.3681E-007
0.23	8.0289E-007
0.235	6.8974E-007
0.24	5.9388E-007
0.245	5.1246E-007
0.25	4.4312E-007
0.255	3.8393E-007
0.26	3.3327E-007
0.265	2.8983E-007
0.27	2.5248E-007
0.275	2.2031E-007
0.28	1.9254E-007
0.285	1.6852E-007
0.29	1.477E-007
0.295	1.2963E-007
0.3	1.1391E-007
0.305	1.0022E-007
0.31	8.8274E-008
0.315	7.7835E-008
0.32	6.87E-008
0.325	6.0695E-008
0.33	5.3671E-008
0.335	4.7501E-008
0.34	4.2073E-008
0.345	3.7294E-008
0.35	3.3081E-008
0.355	2.9364E-008
0.36	2.6081E-008
0.365	2.3179E-008
0.37	2.0612E-008
0.375	1.8338E-008
0.38	1.6324E-008
0.385	1.4538E-008
0.39	1.2953E-008
0.395	1.1546E-008
0.4	1.0295E-008
0.405	9.1841E-009
0.41	8.1957E-009
0.415	7.3162E-009
0.42	6.5332E-009
0.425	5.8358E-009
0.43	5.2144E-009
0.435	4.6605E-009
0.44	4.1665E-009
0.445	3.7258E-009
0.45	3.3325E-009
0.455	2.9815E-009
0.46	2.668E-009
0.465	2.388E-009
0.47	2.1378E-009
0.475	1.9142E-009
0.48	1.7143E-009
0.485	1.5355E-009
0.49	1.3756E-009
0.495	1.2326E-009
0.5	1.1046E-009
