-0.065	0.00099821
-0.07	0.00099802
-0.075	0.00099782
-0.08	0.0009976
-0.085	0.00099735
-0.09	0.00099708
-0.095	0.00099679
-0.1	0.00099646
-0.105	0.0009961
-0.11	0.0009957
-0.115	0.00099526
-0.12	0.00099478
-0.125	0.00099425
-0.13	0.00099366
-0.135	0.00099302
-0.14	0.00099231
-0.145	0.00099152
-0.15	0.00099066
-0.155	0.00098971
-0.16	0.00098867
-0.165	0.00098752
-0.17	0.00098626
-0.175	0.00098487
-0.18	0.00098334
-0.185	0.00098166
-0.19	0.00097981
-0.195	0.00097778
-0.2	0.00097555
-0.205	0.00097309
-0.21	0.0009704
-0.215	0.00096744
-0.22	0.0009642
-0.225	0.00096064
-0.23	0.00095674
-0.235	0.00095247
-0.24	0.00094779
-0.245	0.00094267
-0.25	0.00093707
-0.255	0.00093096
-0.26	0.00092429
-0.265	0.00091701
-0.27	0.00090908
-0.275	0.00090046
-0.28	0.00089108
-0.285	0.00088091
-0.29	0.0008699
-0.295	0.00085798
-0.3	0.00084511
-0.305	0.00083125
-0.31	0.00081635
-0.315	0.00080036
-0.32	0.00078326
-0.325	0.00076502
-0.33	0.00074562
-0.335	0.00072505
-0.34	0.00070333
-0.345	0.00068047
-0.35	0.00065652
-0.355	0.00063154
-0.36	0.0006056
-0.365	0.0005788
-0.37	0.00055126
-0.375	0.00052313
-0.38	0.00049456
-0.385	0.00046573
-0.39	0.00043683
-0.395	0.00040806
-0.4	0.00037961
-0.405	0.00035169
-0.41	0.0003245
-0.415	0.0002982
-0.42	0.00027296
-0.425	0.00024891
-0.43	0.00022618
-0.435	0.00020483
-0.44	0.00018492
-0.445	0.00016648
-0.45	0.0001495
-0.455	0.00013395
-0.46	0.00011979
-0.465	0.00010695
-0.47	9.5363E-005
-0.475	8.4937E-005
-0.48	7.5588E-005
-0.485	6.7227E-005
-0.49	5.9766E-005
-0.495	5.3119E-005
-0.5	4.7207E-005
-0.495	4.7607E-005
-0.49	5.0159E-005
-0.485	5.2983E-005
-0.48	5.5959E-005
-0.475	5.9237E-005
-0.47	6.284E-005
-0.465	6.6729E-005
-0.46	7.0879E-005
-0.455	7.5286E-005
-0.45	7.9954E-005
-0.445	8.4884E-005
-0.44	9.0075E-005
-0.435	9.5523E-005
-0.43	0.00010122
-0.425	0.00010718
-0.42	0.00011337
-0.415	0.0001198
-0.41	0.00012646
-0.405	0.00013333
-0.4	0.00014041
-0.395	0.00014768
-0.39	0.00015513
-0.385	0.00016275
-0.38	0.00017051
-0.375	0.0001784
-0.37	0.00018641
-0.365	0.00019451
-0.36	0.00020269
-0.355	0.00021093
-0.35	0.00021921
-0.345	0.00022752
-0.34	0.00023584
-0.335	0.00024415
-0.33	0.00025244
-0.325	0.00026069
-0.32	0.00026889
-0.315	0.00027703
-0.31	0.00028509
-0.305	0.00029306
-0.3	0.00030094
-0.295	0.00030871
-0.29	0.00031636
-0.285	0.0003239
-0.28	0.00033132
-0.275	0.0003386
-0.27	0.00034575
-0.265	0.00035276
-0.26	0.00035963
-0.255	0.00036636
-0.25	0.00037294
-0.245	0.00037939
-0.24	0.00038568
-0.235	0.00039184
-0.23	0.00039786
-0.225	0.00040373
-0.22	0.00040947
-0.215	0.00041507
-0.21	0.00042054
-0.205	0.00042588
-0.2	0.00043108
-0.195	0.00043616
-0.19	0.00044112
-0.185	0.00044596
-0.18	0.00045068
-0.175	0.00045529
-0.17	0.00045978
-0.165	0.00046417
-0.16	0.00046846
-0.155	0.00047264
-0.15	0.00047672
-0.145	0.00048071
-0.14	0.00048461
-0.135	0.00048841
-0.13	0.00049214
-0.125	0.00049577
-0.12	0.00049933
-0.115	0.00050281
-0.11	0.00050621
-0.105	0.00050954
-0.1	0.00051279
-0.095	0.00051598
-0.09	0.00051911
-0.085	0.00052216
-0.08	0.00052516
-0.075	0.0005281
-0.07	0.00053098
-0.065	0.0005338
-0.06	0.00053657
-0.055	0.00053929
-0.05	0.00054195
-0.045	0.00054457
-0.04	0.00054714
-0.035	0.00054967
-0.03	0.00055215
-0.025	0.00055459
-0.02	0.00055698
-0.015	0.00055934
-0.01	0.00056166
-0.005	0.00056394
-2.897E-016	0.00056619
0.005	0.0005684
0.01	0.00057057
0.015	0.00057272
0.02	0.00057483
0.025	0.00057692
0.03	0.00057897
0.035	0.000581
0.04	0.000583
0.045	0.00058498
0.05	0.00058693
0.055	0.00058886
0.06	0.00059077
0.065	0.00059266
0.07	0.00059453
0.075	0.00059638
0.08	0.00059821
0.085	0.00060003
0.09	0.00060183
0.095	0.00060363
0.1	0.00060541
0.105	0.00060718
0.11	0.00060895
0.115	0.0006107
0.12	0.00061246
0.125	0.00061421
0.13	0.00061596
0.135	0.00061772
0.14	0.00061948
0.145	0.00062125
0.15	0.00062303
0.155	0.00062482
0.16	0.00062663
0.165	0.00062846
0.17	0.00063032
0.175	0.0006322
0.18	0.00063412
0.185	0.00063608
0.19	0.00063808
0.195	0.00064012
0.2	0.00064223
0.205	0.00064439
0.21	0.00064663
0.215	0.00064894
0.22	0.00065134
0.225	0.00065383
0.23	0.00065642
0.235	0.00065913
0.24	0.00066196
0.245	0.00066493
0.25	0.00066805
0.255	0.00067132
0.26	0.00067478
0.265	0.00067842
0.27	0.00068226
0.275	0.00068633
0.28	0.00069063
0.285	0.00069517
0.29	0.00069999
0.295	0.00070508
0.3	0.00071047
0.305	0.00071616
0.31	0.00072218
0.315	0.00072853
0.32	0.00073522
0.325	0.00074226
0.33	0.00074964
0.335	0.00075738
0.34	0.00076545
0.345	0.00077386
0.35	0.00078258
0.355	0.00079159
0.36	0.00080086
0.365	0.00081036
0.37	0.00082004
0.375	0.00082985
0.38	0.00083975
0.385	0.00084967
0.39	0.00085954
0.395	0.00086931
0.4	0.00087891
0.405	0.00088828
0.41	0.00089735
0.415	0.00090607
0.42	0.00091439
0.425	0.00092228
0.43	0.00092969
0.435	0.00093662
0.44	0.00094305
0.445	0.00094897
0.45	0.00095439
0.455	0.00095933
0.46	0.00096381
0.465	0.00096784
0.47	0.00097147
0.475	0.00097471
0.48	0.00097761
0.485	0.00098019
0.49	0.00098247
0.495	0.0009845
0.5	0.00098629

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	2.6665E-012
0.49	4.1338E-012
0.485	5.0188E-012
0.48	5.99E-012
0.475	7.2036E-012
0.47	8.6474E-012
0.465	1.0331E-011
0.46	1.2298E-011
0.455	1.4606E-011
0.45	1.7313E-011
0.445	2.0482E-011
0.44	2.4182E-011
0.435	2.8494E-011
0.43	3.3508E-011
0.425	3.9325E-011
0.42	4.606E-011
0.415	5.3839E-011
0.41	6.2803E-011
0.405	7.3111E-011
0.4	8.4937E-011
0.395	9.8475E-011
0.39	1.1394E-010
0.385	1.3157E-010
0.38	1.5162E-010
0.375	1.7438E-010
0.37	2.0017E-010
0.365	2.2934E-010
0.36	2.6226E-010
0.355	2.9937E-010
0.35	3.4112E-010
0.345	3.8801E-010
0.34	4.4062E-010
0.335	4.9955E-010
0.33	5.6547E-010
0.325	6.3912E-010
0.32	7.2132E-010
0.315	8.1296E-010
0.31	9.1502E-010
0.305	1.0286E-009
0.3	1.1548E-009
0.295	1.2951E-009
0.29	1.4508E-009
0.285	1.6235E-009
0.28	1.815E-009
0.275	2.0272E-009
0.27	2.2622E-009
0.265	2.5223E-009
0.26	2.8101E-009
0.255	3.1285E-009
0.25	3.4804E-009
0.245	3.8695E-009
0.24	4.2995E-009
0.235	4.7744E-009
0.23	5.299E-009
0.225	5.8783E-009
0.22	6.5178E-009
0.215	7.2238E-009
0.21	8.0029E-009
0.205	8.8628E-009
0.2	9.8115E-009
0.195	1.0858E-008
0.19	1.2013E-008
0.185	1.3287E-008
0.18	1.4692E-008
0.175	1.6241E-008
0.17	1.795E-008
0.165	1.9834E-008
0.16	2.1912E-008
0.155	2.4204E-008
0.15	2.673E-008
0.145	2.9516E-008
0.14	3.2587E-008
0.135	3.5973E-008
0.13	3.9706E-008
0.125	4.3822E-008
0.12	4.8359E-008
0.115	5.3361E-008
0.11	5.8875E-008
0.105	6.4954E-008
0.1	7.1654E-008
0.095	7.9041E-008
0.09	8.7184E-008
0.085	9.6159E-008
0.08	1.0605E-007
0.075	1.1696E-007
0.07	1.2898E-007
0.065	1.4223E-007
0.06	1.5684E-007
0.055	1.7294E-007
0.05	1.9069E-007
0.045	2.1025E-007
0.04	2.3181E-007
0.035	2.5558E-007
0.03	2.8178E-007
0.025	3.1065E-007
0.02	3.4248E-007
0.015	3.7756E-007
0.01	4.1622E-007
0.005	4.5884E-007
-3.7643E-016	5.0581E-007
-0.005	5.5758E-007
-0.01	6.1464E-007
-0.015	6.7753E-007
-0.02	7.4685E-007
-0.025	8.2324E-007
-0.03	9.0744E-007
-0.035	1.0002E-006
-0.04	1.1025E-006
-0.045	1.2152E-006
-0.05	1.3394E-006
-0.055	1.4763E-006
-0.06	1.6272E-006
-0.065	1.7934E-006
-0.07	1.9766E-006
-0.075	2.1785E-006
-0.08	2.4009E-006
-0.085	2.6461E-006
-0.09	2.9161E-006
-0.095	3.2137E-006
-0.1	3.5416E-006
-0.105	3.9028E-006
-0.11	4.3007E-006
-0.115	4.739E-006
-0.12	5.2219E-006
-0.125	5.7537E-006
-0.13	6.3395E-006
-0.135	6.9846E-006
-0.14	7.6949E-006
-0.145	8.4771E-006
-0.15	9.3382E-006
-0.155	1.0286E-005
-0.16	1.1329E-005
-0.165	1.2478E-005
-0.17	1.3741E-005
-0.175	1.5131E-005
-0.18	1.666E-005
-0.185	1.8342E-005
-0.19	2.019E-005
-0.195	2.2222E-005
-0.2	2.4455E-005
-0.205	2.6907E-005
-0.21	2.9601E-005
-0.215	3.2557E-005
-0.22	3.5801E-005
-0.225	3.9359E-005
-0.23	4.3259E-005
-0.235	4.7531E-005
-0.24	5.221E-005
-0.245	5.7329E-005
-0.25	6.2925E-005
-0.255	6.904E-005
-0.26	7.5714E-005
-0.265	8.2992E-005
-0.27	9.0919E-005
-0.275	9.9544E-005
-0.28	0.00010892
-0.285	0.00011909
-0.29	0.0001301
-0.295	0.00014202
-0.3	0.00015489
-0.305	0.00016875
-0.31	0.00018365
-0.315	0.00019964
-0.32	0.00021674
-0.325	0.00023498
-0.33	0.00025438
-0.335	0.00027495
-0.34	0.00029667
-0.345	0.00031953
-0.35	0.00034348
-0.355	0.00036846
-0.36	0.0003944
-0.365	0.0004212
-0.37	0.00044874
-0.375	0.00047687
-0.38	0.00050544
-0.385	0.00053427
-0.39	0.00056317
-0.395	0.00059194
-0.4	0.00062039
-0.405	0.00064831
-0.41	0.0006755
-0.415	0.0007018
-0.42	0.00072704
-0.425	0.00075109
-0.43	0.00077382
-0.435	0.00079517
-0.44	0.00081508
-0.445	0.00083352
-0.45	0.0008505
-0.455	0.00086605
-0.46	0.00088021
-0.465	0.00089305
-0.47	0.00090464
-0.475	0.00091506
-0.48	0.00092441
-0.485	0.00093277
-0.49	0.00094023
-0.495	0.00094688
-0.5	0.00095279
-0.495	0.00095239
-0.49	0.00094984
-0.485	0.00094702
-0.48	0.00094404
-0.475	0.00094076
-0.47	0.00093716
-0.465	0.00093327
-0.46	0.00092912
-0.455	0.00092471
-0.45	0.00092005
-0.445	0.00091512
-0.44	0.00090993
-0.435	0.00090448
-0.43	0.00089878
-0.425	0.00089282
-0.42	0.00088663
-0.415	0.0008802
-0.41	0.00087354
-0.405	0.00086667
-0.4	0.00085959
-0.395	0.00085232
-0.39	0.00084487
-0.385	0.00083725
-0.38	0.00082949
-0.375	0.0008216
-0.37	0.00081359
-0.365	0.00080549
-0.36	0.00079731
-0.355	0.00078907
-0.35	0.00078079
-0.345	0.00077248
-0.34	0.00076416
-0.335	0.00075585
-0.33	0.00074756
-0.325	0.00073931
-0.32	0.00073111
-0.315	0.00072297
-0.31	0.00071491
-0.305	0.00070694
-0.3	0.00069906
-0.295	0.00069129
-0.29	0.00068364
-0.285	0.0006761
-0.28	0.00066868
-0.275	0.0006614
-0.27	0.00065425
-0.265	0.00064724
-0.26	0.00064037
-0.255	0.00063364
-0.25	0.00062706
-0.245	0.00062061
-0.24	0.00061432
-0.235	0.00060816
-0.23	0.00060214
-0.225	0.00059627
-0.22	0.00059053
-0.215	0.00058493
-0.21	0.00057946
-0.205	0.00057412
-0.2	0.00056892
-0.195	0.00056384
-0.19	0.00055888
-0.185	0.00055404
-0.18	0.00054932
-0.175	0.00054471
-0.17	0.00054022
-0.165	0.00053583
-0.16	0.00053154
-0.155	0.00052736
-0.15	0.00052328
-0.145	0.00051929
-0.14	0.00051539
-0.135	0.00051159
-0.13	0.00050786
-0.125	0.00050423
-0.12	0.00050067
-0.115	0.00049719
-0.11	0.00049379
-0.105	0.00049046
-0.1	0.00048721
-0.095	0.00048402
-0.09	0.00048089
-0.085	0.00047784
-0.08	0.00047484
-0.075	0.0004719
-0.07	0.00046902
-0.065	0.0004662
-0.06	0.00046343
-0.055	0.00046071
-0.05	0.00045805
-0.045	0.00045543
-0.04	0.00045286
-0.035	0.00045033
-0.03	0.00044785
-0.025	0.00044541
-0.02	0.00044302
-0.015	0.00044066
-0.01	0.00043834
-0.005	0.00043606
-2.897E-016	0.00043381
0.005	0.0004316
0.01	0.00042943
0.015	0.00042728
0.02	0.00042517
0.025	0.00042308
0.03	0.00042103
0.035	0.000419
0.04	0.000417
0.045	0.00041502
0.05	0.00041307
0.055	0.00041114
0.06	0.00040923
0.065	0.00040734
0.07	0.00040547
0.075	0.00040362
0.08	0.00040179
0.085	0.00039997
0.09	0.00039817
0.095	0.00039637
0.1	0.00039459
0.105	0.00039282
0.11	0.00039105
0.115	0.0003893
0.12	0.00038754
0.125	0.00038579
0.13	0.00038404
0.135	0.00038228
0.14	0.00038052
0.145	0.00037875
0.15	0.00037697
0.155	0.00037518
0.16	0.00037337
0.165	0.00037154
0.17	0.00036968
0.175	0.0003678
0.18	0.00036588
0.185	0.00036392
0.19	0.00036192
0.195	0.00035988
0.2	0.00035777
0.205	0.00035561
0.21	0.00035337
0.215	0.00035106
0.22	0.00034866
0.225	0.00034617
0.23	0.00034358
0.235	0.00034087
0.24	0.00033804
0.245	0.00033507
0.25	0.00033195
0.255	0.00032868
0.26	0.00032522
0.265	0.00032158
0.27	0.00031774
0.275	0.00031367
0.28	0.00030937
0.285	0.00030483
0.29	0.00030001
0.295	0.00029492
0.3	0.00028953
0.305	0.00028384
0.31	0.00027782
0.315	0.00027147
0.32	0.00026478
0.325	0.00025774
0.33	0.00025036
0.335	0.00024262
0.34	0.00023455
0.345	0.00022614
0.35	0.00021742
0.355	0.00020841
0.36	0.00019914
0.365	0.00018964
0.37	0.00017996
0.375	0.00017015
0.38	0.00016025
0.385	0.00015033
0.39	0.00014046
0.395	0.00013069
0.4	0.00012109
0.405	0.00011172
0.41	0.00010265
0.415	9.393E-005
0.42	8.5607E-005
0.425	7.7722E-005
0.43	7.0305E-005
0.435	6.3379E-005
0.44	5.6954E-005
0.445	5.1033E-005
0.45	4.561E-005
0.455	4.067E-005
0.46	3.6194E-005
0.465	3.2156E-005
0.47	2.853E-005
0.475	2.5285E-005
0.48	2.239E-005
0.485	1.9814E-005
0.49	1.7527E-005
0.495	1.55E-005
0.5	1.3706E-005
