-0.07	0.00099912
-0.075	0.00099903
-0.08	0.00099893
-0.085	0.00099882
-0.09	0.0009987
-0.095	0.00099856
-0.1	0.00099842
-0.105	0.00099826
-0.11	0.00099808
-0.115	0.00099788
-0.12	0.00099767
-0.125	0.00099743
-0.13	0.00099717
-0.135	0.00099688
-0.14	0.00099657
-0.145	0.00099622
-0.15	0.00099583
-0.155	0.00099541
-0.16	0.00099495
-0.165	0.00099444
-0.17	0.00099388
-0.175	0.00099326
-0.18	0.00099258
-0.185	0.00099184
-0.19	0.00099102
-0.195	0.00099012
-0.2	0.00098913
-0.205	0.00098805
-0.21	0.00098686
-0.215	0.00098555
-0.22	0.00098413
-0.225	0.00098256
-0.23	0.00098085
-0.235	0.00097898
-0.24	0.00097693
-0.245	0.0009747
-0.25	0.00097225
-0.255	0.00096959
-0.26	0.00096669
-0.265	0.00096354
-0.27	0.0009601
-0.275	0.00095638
-0.28	0.00095233
-0.285	0.00094795
-0.29	0.00094321
-0.295	0.00093809
-0.3	0.00093256
-0.305	0.00092661
-0.31	0.00092021
-0.315	0.00091333
-0.32	0.00090597
-0.325	0.00089809
-0.33	0.00088967
-0.335	0.0008807
-0.34	0.00087115
-0.345	0.00086102
-0.35	0.00085029
-0.355	0.00083894
-0.36	0.00082696
-0.365	0.00081435
-0.37	0.00080109
-0.375	0.0007872
-0.38	0.00077266
-0.385	0.00075749
-0.39	0.00074167
-0.395	0.00072524
-0.4	0.00070819
-0.405	0.00069054
-0.41	0.00067231
-0.415	0.00065353
-0.42	0.00063421
-0.425	0.00061439
-0.43	0.0005941
-0.435	0.00057337
-0.44	0.00055224
-0.445	0.00053076
-0.45	0.00050898
-0.455	0.00048693
-0.46	0.00046469
-0.465	0.00044229
-0.47	0.00041981
-0.475	0.00039732
-0.48	0.00037487
-0.485	0.00035255
-0.49	0.00033043
-0.495	0.00030858
-0.5	0.0002871
-0.495	0.00027413
-0.49	0.00026788
-0.485	0.00026513
-0.48	0.00026412
-0.475	0.00026437
-0.47	0.00026575
-0.465	0.00026813
-0.46	0.00027133
-0.455	0.0002752
-0.45	0.00027963
-0.445	0.00028454
-0.44	0.00028988
-0.435	0.00029559
-0.43	0.00030163
-0.425	0.00030795
-0.42	0.00031452
-0.415	0.00032131
-0.41	0.00032829
-0.405	0.00033543
-0.4	0.0003427
-0.395	0.00035008
-0.39	0.00035755
-0.385	0.00036509
-0.38	0.00037267
-0.375	0.00038029
-0.37	0.00038791
-0.365	0.00039553
-0.36	0.00040313
-0.355	0.00041069
-0.35	0.0004182
-0.345	0.00042565
-0.34	0.00043303
-0.335	0.00044033
-0.33	0.00044753
-0.325	0.00045463
-0.32	0.00046162
-0.315	0.0004685
-0.31	0.00047526
-0.305	0.00048189
-0.3	0.00048839
-0.295	0.00049476
-0.29	0.00050099
-0.285	0.00050709
-0.28	0.00051304
-0.275	0.00051886
-0.27	0.00052454
-0.265	0.00053008
-0.26	0.00053548
-0.255	0.00054075
-0.25	0.00054588
-0.245	0.00055088
-0.24	0.00055575
-0.235	0.00056049
-0.23	0.00056511
-0.225	0.00056961
-0.22	0.00057398
-0.215	0.00057824
-0.21	0.00058239
-0.205	0.00058642
-0.2	0.00059035
-0.195	0.00059418
-0.19	0.0005979
-0.185	0.00060153
-0.18	0.00060507
-0.175	0.00060851
-0.17	0.00061187
-0.165	0.00061514
-0.16	0.00061832
-0.155	0.00062143
-0.15	0.00062447
-0.145	0.00062742
-0.14	0.00063031
-0.135	0.00063313
-0.13	0.00063588
-0.125	0.00063857
-0.12	0.00064119
-0.115	0.00064376
-0.11	0.00064627
-0.105	0.00064872
-0.1	0.00065112
-0.095	0.00065347
-0.09	0.00065577
-0.085	0.00065801
-0.08	0.00066022
-0.075	0.00066237
-0.07	0.00066449
-0.065	0.00066656
-0.06	0.00066859
-0.055	0.00067059
-0.05	0.00067254
-0.045	0.00067446
-0.04	0.00067634
-0.035	0.00067819
-0.03	0.00068
-0.025	0.00068179
-0.02	0.00068354
-0.015	0.00068526
-0.01	0.00068695
-0.005	0.00068862
-2.897E-016	0.00069026
0.005	0.00069187
0.01	0.00069345
0.015	0.00069501
0.02	0.00069655
0.025	0.00069806
0.03	0.00069955
0.035	0.00070102
0.04	0.00070247
0.045	0.0007039
0.05	0.0007053
0.055	0.00070669
0.06	0.00070806
0.065	0.00070942
0.07	0.00071075
0.075	0.00071207
0.08	0.00071338
0.085	0.00071466
0.09	0.00071594
0.095	0.0007172
0.1	0.00071845
0.105	0.00071969
0.11	0.00072091
0.115	0.00072213
0.12	0.00072333
0.125	0.00072453
0.13	0.00072572
0.135	0.0007269
0.14	0.00072807
0.145	0.00072924
0.15	0.00073041
0.155	0.00073157
0.16	0.00073273
0.165	0.00073389
0.17	0.00073505
0.175	0.00073622
0.18	0.00073739
0.185	0.00073856
0.19	0.00073974
0.195	0.00074093
0.2	0.00074214
0.205	0.00074336
0.21	0.00074459
0.215	0.00074585
0.22	0.00074712
0.225	0.00074843
0.23	0.00074976
0.235	0.00075112
0.24	0.00075252
0.245	0.00075396
0.25	0.00075545
0.255	0.00075699
0.26	0.00075858
0.265	0.00076023
0.27	0.00076195
0.275	0.00076374
0.28	0.00076561
0.285	0.00076757
0.29	0.00076962
0.295	0.00077178
0.3	0.00077404
0.305	0.00077642
0.31	0.00077892
0.315	0.00078156
0.32	0.00078434
0.325	0.00078727
0.33	0.00079036
0.335	0.00079362
0.34	0.00079705
0.345	0.00080067
0.35	0.00080447
0.355	0.00080847
0.36	0.00081267
0.365	0.00081707
0.37	0.00082168
0.375	0.00082649
0.38	0.0008315
0.385	0.00083671
0.39	0.00084211
0.395	0.00084769
0.4	0.00085345
0.405	0.00085937
0.41	0.00086542
0.415	0.0008716
0.42	0.00087788
0.425	0.00088423
0.43	0.00089063
0.435	0.00089705
0.44	0.00090345
0.445	0.0009098
0.45	0.00091607
0.455	0.00092223
0.46	0.00092823
0.465	0.00093405
0.47	0.00093965
0.475	0.00094501
0.48	0.0009501
0.485	0.0009549
0.49	0.00095939
0.495	0.00096357
0.5	0.00096743

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.8252E-012
0.49	3.136E-012
0.485	3.9669E-012
0.48	4.7432E-012
0.475	5.6605E-012
0.47	6.7431E-012
0.465	7.9861E-012
0.46	9.4052E-012
0.455	1.1032E-011
0.45	1.2901E-011
0.445	1.5047E-011
0.44	1.7506E-011
0.435	2.0317E-011
0.43	2.3524E-011
0.425	2.7176E-011
0.42	3.1327E-011
0.415	3.6036E-011
0.41	4.1369E-011
0.405	4.7396E-011
0.4	5.4196E-011
0.395	6.1856E-011
0.39	7.047E-011
0.385	8.0142E-011
0.38	9.0988E-011
0.375	1.0313E-010
0.37	1.1671E-010
0.365	1.3188E-010
0.36	1.4881E-010
0.355	1.6767E-010
0.35	1.8867E-010
0.345	2.1204E-010
0.34	2.3801E-010
0.335	2.6685E-010
0.33	2.9886E-010
0.325	3.3437E-010
0.32	3.7373E-010
0.315	4.1734E-010
0.31	4.6563E-010
0.305	5.1907E-010
0.3	5.782E-010
0.295	6.436E-010
0.29	7.159E-010
0.285	7.9582E-010
0.28	8.8411E-010
0.275	9.8165E-010
0.27	1.0894E-009
0.265	1.2083E-009
0.26	1.3396E-009
0.255	1.4846E-009
0.25	1.6446E-009
0.245	1.8211E-009
0.24	2.0159E-009
0.235	2.2308E-009
0.23	2.4678E-009
0.225	2.7293E-009
0.22	3.0177E-009
0.215	3.3358E-009
0.21	3.6866E-009
0.205	4.0734E-009
0.2	4.4999E-009
0.195	4.9703E-009
0.19	5.4889E-009
0.185	6.0607E-009
0.18	6.6911E-009
0.175	7.3862E-009
0.17	8.1525E-009
0.165	8.9972E-009
0.16	9.9286E-009
0.155	1.0955E-008
0.15	1.2087E-008
0.145	1.3335E-008
0.14	1.471E-008
0.135	1.6226E-008
0.13	1.7898E-008
0.125	1.974E-008
0.12	2.1771E-008
0.115	2.401E-008
0.11	2.6477E-008
0.105	2.9197E-008
0.1	3.2196E-008
0.095	3.5501E-008
0.09	3.9144E-008
0.085	4.3159E-008
0.08	4.7585E-008
0.075	5.2464E-008
0.07	5.7842E-008
0.065	6.3769E-008
0.06	7.0303E-008
0.055	7.7504E-008
0.05	8.5442E-008
0.045	9.4191E-008
0.04	1.0383E-007
0.035	1.1446E-007
0.03	1.2618E-007
0.025	1.3909E-007
0.02	1.5332E-007
0.015	1.6901E-007
0.01	1.863E-007
0.005	2.0535E-007
-3.7643E-016	2.2636E-007
-0.005	2.495E-007
-0.01	2.7502E-007
-0.015	3.0313E-007
-0.02	3.3412E-007
-0.025	3.6827E-007
-0.03	4.0591E-007
-0.035	4.4739E-007
-0.04	4.931E-007
-0.045	5.4348E-007
-0.05	5.99E-007
-0.055	6.6017E-007
-0.06	7.2758E-007
-0.065	8.0186E-007
-0.07	8.8371E-007
-0.075	9.739E-007
-0.08	1.0733E-006
-0.085	1.1827E-006
-0.09	1.3033E-006
-0.095	1.4362E-006
-0.1	1.5826E-006
-0.105	1.7438E-006
-0.11	1.9214E-006
-0.115	2.1169E-006
-0.12	2.3323E-006
-0.125	2.5695E-006
-0.13	2.8306E-006
-0.135	3.1181E-006
-0.14	3.4346E-006
-0.145	3.783E-006
-0.15	4.1663E-006
-0.155	4.5881E-006
-0.16	5.0522E-006
-0.165	5.5626E-006
-0.17	6.1239E-006
-0.175	6.7411E-006
-0.18	7.4194E-006
-0.185	8.1649E-006
-0.19	8.9838E-006
-0.195	9.8831E-006
-0.2	1.087E-005
-0.205	1.1954E-005
-0.21	1.3142E-005
-0.215	1.4445E-005
-0.22	1.5873E-005
-0.225	1.7437E-005
-0.23	1.9149E-005
-0.235	2.1021E-005
-0.24	2.3069E-005
-0.245	2.5305E-005
-0.25	2.7745E-005
-0.255	3.0407E-005
-0.26	3.3307E-005
-0.265	3.6464E-005
-0.27	3.9896E-005
-0.275	4.3624E-005
-0.28	4.7668E-005
-0.285	5.2049E-005
-0.29	5.679E-005
-0.295	6.1912E-005
-0.3	6.7438E-005
-0.305	7.339E-005
-0.31	7.9792E-005
-0.315	8.6666E-005
-0.32	9.4032E-005
-0.325	0.00010191
-0.33	0.00011033
-0.335	0.0001193
-0.34	0.00012885
-0.345	0.00013898
-0.35	0.00014971
-0.355	0.00016106
-0.36	0.00017304
-0.365	0.00018565
-0.37	0.00019891
-0.375	0.0002128
-0.38	0.00022734
-0.385	0.00024251
-0.39	0.00025833
-0.395	0.00027476
-0.4	0.00029181
-0.405	0.00030946
-0.41	0.00032769
-0.415	0.00034647
-0.42	0.00036579
-0.425	0.00038561
-0.43	0.0004059
-0.435	0.00042663
-0.44	0.00044776
-0.445	0.00046924
-0.45	0.00049102
-0.455	0.00051307
-0.46	0.00053531
-0.465	0.00055771
-0.47	0.00058019
-0.475	0.00060268
-0.48	0.00062513
-0.485	0.00064745
-0.49	0.00066957
-0.495	0.00069142
-0.5	0.0007129
-0.495	0.00072587
-0.49	0.00073212
-0.485	0.00073487
-0.48	0.00073588
-0.475	0.00073563
-0.47	0.00073425
-0.465	0.00073187
-0.46	0.00072867
-0.455	0.0007248
-0.45	0.00072037
-0.445	0.00071546
-0.44	0.00071012
-0.435	0.00070441
-0.43	0.00069837
-0.425	0.00069205
-0.42	0.00068548
-0.415	0.00067869
-0.41	0.00067171
-0.405	0.00066457
-0.4	0.0006573
-0.395	0.00064992
-0.39	0.00064245
-0.385	0.00063491
-0.38	0.00062733
-0.375	0.00061971
-0.37	0.00061209
-0.365	0.00060447
-0.36	0.00059687
-0.355	0.00058931
-0.35	0.0005818
-0.345	0.00057435
-0.34	0.00056697
-0.335	0.00055967
-0.33	0.00055247
-0.325	0.00054537
-0.32	0.00053838
-0.315	0.0005315
-0.31	0.00052474
-0.305	0.00051811
-0.3	0.00051161
-0.295	0.00050524
-0.29	0.00049901
-0.285	0.00049291
-0.28	0.00048696
-0.275	0.00048114
-0.27	0.00047546
-0.265	0.00046992
-0.26	0.00046452
-0.255	0.00045925
-0.25	0.00045412
-0.245	0.00044912
-0.24	0.00044425
-0.235	0.00043951
-0.23	0.00043489
-0.225	0.00043039
-0.22	0.00042602
-0.215	0.00042176
-0.21	0.00041761
-0.205	0.00041358
-0.2	0.00040965
-0.195	0.00040582
-0.19	0.0004021
-0.185	0.00039847
-0.18	0.00039493
-0.175	0.00039149
-0.17	0.00038813
-0.165	0.00038486
-0.16	0.00038168
-0.155	0.00037857
-0.15	0.00037553
-0.145	0.00037258
-0.14	0.00036969
-0.135	0.00036687
-0.13	0.00036412
-0.125	0.00036143
-0.12	0.00035881
-0.115	0.00035624
-0.11	0.00035373
-0.105	0.00035128
-0.1	0.00034888
-0.095	0.00034653
-0.09	0.00034423
-0.085	0.00034199
-0.08	0.00033978
-0.075	0.00033763
-0.07	0.00033551
-0.065	0.00033344
-0.06	0.00033141
-0.055	0.00032941
-0.05	0.00032746
-0.045	0.00032554
-0.04	0.00032366
-0.035	0.00032181
-0.03	0.00032
-0.025	0.00031821
-0.02	0.00031646
-0.015	0.00031474
-0.01	0.00031305
-0.005	0.00031138
-2.897E-016	0.00030974
0.005	0.00030813
0.01	0.00030655
0.015	0.00030499
0.02	0.00030345
0.025	0.00030194
0.03	0.00030045
0.035	0.00029898
0.04	0.00029753
0.045	0.0002961
0.05	0.0002947
0.055	0.00029331
0.06	0.00029194
0.065	0.00029058
0.07	0.00028925
0.075	0.00028793
0.08	0.00028662
0.085	0.00028534
0.09	0.00028406
0.095	0.0002828
0.1	0.00028155
0.105	0.00028031
0.11	0.00027909
0.115	0.00027787
0.12	0.00027667
0.125	0.00027547
0.13	0.00027428
0.135	0.0002731
0.14	0.00027193
0.145	0.00027076
0.15	0.00026959
0.155	0.00026843
0.16	0.00026727
0.165	0.00026611
0.17	0.00026495
0.175	0.00026378
0.18	0.00026261
0.185	0.00026144
0.19	0.00026026
0.195	0.00025907
0.2	0.00025786
0.205	0.00025664
0.21	0.00025541
0.215	0.00025415
0.22	0.00025288
0.225	0.00025157
0.23	0.00025024
0.235	0.00024888
0.24	0.00024748
0.245	0.00024604
0.25	0.00024455
0.255	0.00024301
0.26	0.00024142
0.265	0.00023977
0.27	0.00023805
0.275	0.00023626
0.28	0.00023439
0.285	0.00023243
0.29	0.00023038
0.295	0.00022822
0.3	0.00022596
0.305	0.00022358
0.31	0.00022108
0.315	0.00021844
0.32	0.00021566
0.325	0.00021273
0.33	0.00020964
0.335	0.00020638
0.34	0.00020295
0.345	0.00019933
0.35	0.00019553
0.355	0.00019153
0.36	0.00018733
0.365	0.00018293
0.37	0.00017832
0.375	0.00017351
0.38	0.0001685
0.385	0.00016329
0.39	0.00015789
0.395	0.00015231
0.4	0.00014655
0.405	0.00014063
0.41	0.00013458
0.415	0.0001284
0.42	0.00012212
0.425	0.00011577
0.43	0.00010937
0.435	0.00010295
0.44	9.6549E-005
0.445	9.0196E-005
0.45	8.3926E-005
0.455	7.7772E-005
0.46	7.177E-005
0.465	6.5952E-005
0.47	6.035E-005
0.475	5.4991E-005
0.48	4.9901E-005
0.485	4.5101E-005
0.49	4.0605E-005
0.495	3.6425E-005
0.5	3.2566E-005
