-0.05	0.00067781
-0.055	0.00065875
-0.06	0.00063924
-0.065	0.0006193
-0.07	0.00059895
-0.075	0.00057822
-0.08	0.00055712
-0.085	0.0005357
-0.09	0.00051398
-0.095	0.000492
-0.1	0.00046979
-0.105	0.00044739
-0.11	0.00042483
-0.115	0.00040217
-0.12	0.00037946
-0.125	0.00035674
-0.13	0.00033407
-0.135	0.00031153
-0.14	0.00028916
-0.145	0.00026706
-0.15	0.00024531
-0.155	0.00022398
-0.16	0.0002032
-0.165	0.00018305
-0.17	0.00016365
-0.175	0.00014513
-0.18	0.00012761
-0.185	0.00011121
-0.19	9.6047E-005
-0.195	8.2219E-005
-0.2	6.9802E-005
-0.205	5.8832E-005
-0.21	4.93E-005
-0.215	4.1149E-005
-0.22	3.4278E-005
-0.225	2.8552E-005
-0.23	2.3819E-005
-0.235	1.9925E-005
-0.24	1.6726E-005
-0.245	1.4097E-005
-0.25	1.1929E-005
-0.255	1.0136E-005
-0.26	8.6461E-006
-0.265	7.4022E-006
-0.27	6.3589E-006
-0.275	5.4799E-006
-0.28	4.7362E-006
-0.285	4.1043E-006
-0.29	3.5654E-006
-0.295	3.1042E-006
-0.3	2.7083E-006
-0.305	2.3673E-006
-0.31	2.0729E-006
-0.315	1.818E-006
-0.32	1.5969E-006
-0.325	1.4045E-006
-0.33	1.2369E-006
-0.335	1.0906E-006
-0.34	9.6269E-007
-0.345	8.5063E-007
-0.35	7.5233E-007
-0.355	6.6599E-007
-0.36	5.9005E-007
-0.365	5.2318E-007
-0.37	4.6423E-007
-0.375	4.122E-007
-0.38	3.6625E-007
-0.385	3.2562E-007
-0.39	2.8966E-007
-0.395	2.5782E-007
-0.4	2.2959E-007
-0.405	2.0456E-007
-0.41	1.8234E-007
-0.415	1.626E-007
-0.42	1.4506E-007
-0.425	1.2947E-007
-0.43	1.156E-007
-0.435	1.0325E-007
-0.44	9.2248E-008
-0.445	8.2449E-008
-0.45	7.3714E-008
-0.455	6.5925E-008
-0.46	5.8976E-008
-0.465	5.2774E-008
-0.47	4.7237E-008
-0.475	4.2292E-008
-0.48	3.7874E-008
-0.485	3.3925E-008
-0.49	3.0396E-008
-0.495	2.7239E-008
-0.5	2.4416E-008
-0.495	2.6593E-008
-0.49	2.8977E-008
-0.485	3.1578E-008
-0.48	3.442E-008
-0.475	3.7525E-008
-0.47	4.0918E-008
-0.465	4.4626E-008
-0.46	4.8678E-008
-0.455	5.3107E-008
-0.45	5.7948E-008
-0.445	6.3242E-008
-0.44	6.903E-008
-0.435	7.536E-008
-0.43	8.2283E-008
-0.425	8.9856E-008
-0.42	9.8142E-008
-0.415	1.0721E-007
-0.41	1.1713E-007
-0.405	1.2799E-007
-0.4	1.3988E-007
-0.395	1.529E-007
-0.39	1.6715E-007
-0.385	1.8276E-007
-0.38	1.9987E-007
-0.375	2.186E-007
-0.37	2.3914E-007
-0.365	2.6165E-007
-0.36	2.8634E-007
-0.355	3.134E-007
-0.35	3.431E-007
-0.345	3.7568E-007
-0.34	4.1144E-007
-0.335	4.5071E-007
-0.33	4.9383E-007
-0.325	5.4122E-007
-0.32	5.933E-007
-0.315	6.5057E-007
-0.31	7.1357E-007
-0.305	7.8291E-007
-0.3	8.5927E-007
-0.295	9.434E-007
-0.29	1.0362E-006
-0.285	1.1385E-006
-0.28	1.2514E-006
-0.275	1.3762E-006
-0.27	1.5141E-006
-0.265	1.6667E-006
-0.26	1.8357E-006
-0.255	2.023E-006
-0.25	2.2308E-006
-0.245	2.4614E-006
-0.24	2.7178E-006
-0.235	3.003E-006
-0.23	3.3207E-006
-0.225	3.6748E-006
-0.22	4.07E-006
-0.215	4.5114E-006
-0.21	5.005E-006
-0.205	5.5574E-006
-0.2	6.1761E-006
-0.195	6.8697E-006
-0.19	7.6476E-006
-0.185	8.5206E-006
-0.18	9.5005E-006
-0.175	1.0601E-005
-0.17	1.1836E-005
-0.165	1.3222E-005
-0.16	1.4776E-005
-0.155	1.6518E-005
-0.15	1.8468E-005
-0.145	2.0648E-005
-0.14	2.308E-005
-0.135	2.5789E-005
-0.13	2.8799E-005
-0.125	3.2136E-005
-0.12	3.5825E-005
-0.115	3.9891E-005
-0.11	4.436E-005
-0.105	4.9255E-005
-0.1	5.46E-005
-0.095	6.0417E-005
-0.09	6.6726E-005
-0.085	7.3546E-005
-0.08	8.0893E-005
-0.075	8.8782E-005
-0.07	9.7226E-005
-0.065	0.00010623
-0.06	0.00011582
-0.055	0.00012598
-0.05	0.00013672
-0.045	0.00014805
-0.04	0.00015997
-0.035	0.00017247
-0.03	0.00018556
-0.025	0.00019922
-0.02	0.00021345
-0.015	0.00022825
-0.01	0.0002436
-0.005	0.00025949
-2.897E-016	0.00027592
0.005	0.00029286
0.01	0.00031031
0.015	0.00032825
0.02	0.00034666
0.025	0.00036553
0.03	0.00038483
0.035	0.00040454
0.04	0.00042464
0.045	0.00044512
0.05	0.00046593
0.055	0.00048706
0.06	0.00050847
0.065	0.00053013
0.07	0.00055201
0.075	0.00057407
0.08	0.00059627
0.085	0.00061856
0.09	0.0006409
0.095	0.00066323
0.1	0.0006855
0.105	0.00070764
0.11	0.00072958
0.115	0.00075125
0.12	0.00077255
0.125	0.0007934
0.13	0.00081368
0.135	0.0008333
0.14	0.00085213
0.145	0.00087004
0.15	0.0008869
0.155	0.00090259
0.16	0.00091697
0.165	0.00092995
0.17	0.00094147
0.175	0.00095149
0.18	0.00096005
0.185	0.00096723
0.19	0.00097317
0.195	0.00097802
0.2	0.00098194
0.205	0.00098512
0.21	0.00098768
0.215	0.00098975
0.22	0.00099143
0.225	0.00099281
0.23	0.00099393
0.235	0.00099486
0.24	0.00099563
0.245	0.00099627
0.25	0.00099681
0.255	0.00099726
0.26	0.00099764
0.265	0.00099797
0.27	0.00099824
0.275	0.00099848
0.28	0.00099868
0.285	0.00099885
0.29	0.000999
0.295	0.00099912
0.3	0.00099923
0.305	0.00099933
0.31	0.00099941
0.315	0.00099948
0.32	0.00099955
0.325	0.0009996
0.33	0.00099965
0.335	0.00099969
0.34	0.00099973
0.345	0.00099976
0.35	0.00099979
0.355	0.00099981
0.36	0.00099983
0.365	0.00099985
0.37	0.00099987
0.375	0.00099988
0.38	0.0009999
0.385	0.00099991
0.39	0.00099992
0.395	0.00099993
0.4	0.00099994
0.405	0.00099994
0.41	0.00099995
0.415	0.00099996
0.42	0.00099996
0.425	0.00099996
0.43	0.00099997
0.435	0.00099997
0.44	0.00099998
0.445	0.00099998
0.45	0.00099998
0.455	0.00099998
0.46	0.00099998
0.465	0.00099999
0.47	0.00099999
0.475	0.00099999
0.48	0.00099999
0.485	0.00099999
0.49	0.00099999
0.495	0.00099999
0.5	0.00099999

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.2518E-012
0.49	5.1668E-012
0.485	6.2771E-012
0.48	7.6263E-012
0.475	9.2656E-012
0.47	1.1257E-011
0.465	1.3677E-011
0.46	1.6616E-011
0.455	2.0188E-011
0.45	2.4526E-011
0.445	2.9798E-011
0.44	3.6202E-011
0.435	4.3983E-011
0.43	5.3436E-011
0.425	6.492E-011
0.42	7.8872E-011
0.415	9.5822E-011
0.41	1.1641E-010
0.405	1.4143E-010
0.4	1.7182E-010
0.395	2.0875E-010
0.39	2.536E-010
0.385	3.0809E-010
0.38	3.7429E-010
0.375	4.5471E-010
0.37	5.524E-010
0.365	6.7107E-010
0.36	8.1524E-010
0.355	9.9036E-010
0.35	1.2031E-009
0.345	1.4615E-009
0.34	1.7753E-009
0.335	2.1566E-009
0.33	2.6196E-009
0.325	3.182E-009
0.32	3.8651E-009
0.315	4.6947E-009
0.31	5.7022E-009
0.305	6.9256E-009
0.3	8.4113E-009
0.295	1.0215E-008
0.29	1.2406E-008
0.285	1.5065E-008
0.28	1.8294E-008
0.275	2.2213E-008
0.27	2.697E-008
0.265	3.2743E-008
0.26	3.9748E-008
0.255	4.8249E-008
0.25	5.8561E-008
0.245	7.1069E-008
0.24	8.6237E-008
0.235	1.0463E-007
0.23	1.2692E-007
0.225	1.5393E-007
0.22	1.8665E-007
0.215	2.2627E-007
0.21	2.7423E-007
0.205	3.3224E-007
0.2	4.024E-007
0.195	4.8717E-007
0.19	5.8953E-007
0.185	7.1303E-007
0.18	8.619E-007
0.175	1.0412E-006
0.17	1.2567E-006
0.165	1.5156E-006
0.16	1.826E-006
0.155	2.1976E-006
0.15	2.6414E-006
0.145	3.1703E-006
0.14	3.799E-006
0.135	4.5442E-006
0.13	5.4247E-006
0.125	6.4614E-006
0.12	7.6775E-006
0.115	9.0981E-006
0.11	1.075E-005
0.105	1.2663E-005
0.1	1.4866E-005
0.095	1.7391E-005
0.09	2.0269E-005
0.085	2.3532E-005
0.08	2.7211E-005
0.075	3.1336E-005
0.07	3.5935E-005
0.065	4.1037E-005
0.06	4.6665E-005
0.055	5.2841E-005
0.05	5.9586E-005
0.045	6.6917E-005
0.04	7.4847E-005
0.035	8.3389E-005
0.03	9.255E-005
0.025	0.00010234
0.02	0.00011276
0.015	0.0001238
0.01	0.00013548
0.005	0.00014779
-3.7643E-016	0.00016072
-0.005	0.00017427
-0.01	0.00018843
-0.015	0.00020319
-0.02	0.00021853
-0.025	0.00023445
-0.03	0.00025094
-0.035	0.00026797
-0.04	0.00028554
-0.045	0.00030362
-0.05	0.00032219
-0.055	0.00034125
-0.06	0.00036076
-0.065	0.0003807
-0.07	0.00040105
-0.075	0.00042178
-0.08	0.00044288
-0.085	0.0004643
-0.09	0.00048602
-0.095	0.000508
-0.1	0.00053021
-0.105	0.00055261
-0.11	0.00057517
-0.115	0.00059783
-0.12	0.00062054
-0.125	0.00064326
-0.13	0.00066593
-0.135	0.00068847
-0.14	0.00071084
-0.145	0.00073294
-0.15	0.00075469
-0.155	0.00077602
-0.16	0.0007968
-0.165	0.00081695
-0.17	0.00083635
-0.175	0.00085487
-0.18	0.00087239
-0.185	0.00088879
-0.19	0.00090395
-0.195	0.00091778
-0.2	0.0009302
-0.205	0.00094117
-0.21	0.0009507
-0.215	0.00095885
-0.22	0.00096572
-0.225	0.00097145
-0.23	0.00097618
-0.235	0.00098008
-0.24	0.00098327
-0.245	0.0009859
-0.25	0.00098807
-0.255	0.00098986
-0.26	0.00099135
-0.265	0.0009926
-0.27	0.00099364
-0.275	0.00099452
-0.28	0.00099526
-0.285	0.0009959
-0.29	0.00099643
-0.295	0.0009969
-0.3	0.00099729
-0.305	0.00099763
-0.31	0.00099793
-0.315	0.00099818
-0.32	0.0009984
-0.325	0.0009986
-0.33	0.00099876
-0.335	0.00099891
-0.34	0.00099904
-0.345	0.00099915
-0.35	0.00099925
-0.355	0.00099933
-0.36	0.00099941
-0.365	0.00099948
-0.37	0.00099954
-0.375	0.00099959
-0.38	0.00099963
-0.385	0.00099967
-0.39	0.00099971
-0.395	0.00099974
-0.4	0.00099977
-0.405	0.0009998
-0.41	0.00099982
-0.415	0.00099984
-0.42	0.00099985
-0.425	0.00099987
-0.43	0.00099988
-0.435	0.0009999
-0.44	0.00099991
-0.445	0.00099992
-0.45	0.00099993
-0.455	0.00099993
-0.46	0.00099994
-0.465	0.00099995
-0.47	0.00099995
-0.475	0.00099996
-0.48	0.00099996
-0.485	0.00099997
-0.49	0.00099997
-0.495	0.00099997
-0.5	0.00099998
-0.495	0.00099997
-0.49	0.00099997
-0.485	0.00099997
-0.48	0.00099997
-0.475	0.00099996
-0.47	0.00099996
-0.465	0.00099996
-0.46	0.00099995
-0.455	0.00099995
-0.45	0.00099994
-0.445	0.00099994
-0.44	0.00099993
-0.435	0.00099992
-0.43	0.00099992
-0.425	0.00099991
-0.42	0.0009999
-0.415	0.00099989
-0.41	0.00099988
-0.405	0.00099987
-0.4	0.00099986
-0.395	0.00099985
-0.39	0.00099983
-0.385	0.00099982
-0.38	0.0009998
-0.375	0.00099978
-0.37	0.00099976
-0.365	0.00099974
-0.36	0.00099971
-0.355	0.00099969
-0.35	0.00099966
-0.345	0.00099962
-0.34	0.00099959
-0.335	0.00099955
-0.33	0.00099951
-0.325	0.00099946
-0.32	0.00099941
-0.315	0.00099935
-0.31	0.00099929
-0.305	0.00099922
-0.3	0.00099914
-0.295	0.00099906
-0.29	0.00099896
-0.285	0.00099886
-0.28	0.00099875
-0.275	0.00099862
-0.27	0.00099849
-0.265	0.00099833
-0.26	0.00099816
-0.255	0.00099798
-0.25	0.00099777
-0.245	0.00099754
-0.24	0.00099728
-0.235	0.000997
-0.23	0.00099668
-0.225	0.00099633
-0.22	0.00099593
-0.215	0.00099549
-0.21	0.000995
-0.205	0.00099444
-0.2	0.00099382
-0.195	0.00099313
-0.19	0.00099235
-0.185	0.00099148
-0.18	0.0009905
-0.175	0.0009894
-0.17	0.00098816
-0.165	0.00098678
-0.16	0.00098522
-0.155	0.00098348
-0.15	0.00098153
-0.145	0.00097935
-0.14	0.00097692
-0.135	0.00097421
-0.13	0.0009712
-0.125	0.00096786
-0.12	0.00096418
-0.115	0.00096011
-0.11	0.00095564
-0.105	0.00095074
-0.1	0.0009454
-0.095	0.00093958
-0.09	0.00093327
-0.085	0.00092645
-0.08	0.00091911
-0.075	0.00091122
-0.07	0.00090277
-0.065	0.00089377
-0.06	0.00088418
-0.055	0.00087402
-0.05	0.00086328
-0.045	0.00085195
-0.04	0.00084003
-0.035	0.00082753
-0.03	0.00081444
-0.025	0.00080078
-0.02	0.00078655
-0.015	0.00077175
-0.01	0.0007564
-0.005	0.00074051
-2.897E-016	0.00072408
0.005	0.00070714
0.01	0.00068969
0.015	0.00067175
0.02	0.00065334
0.025	0.00063447
0.03	0.00061517
0.035	0.00059546
0.04	0.00057536
0.045	0.00055488
0.05	0.00053407
0.055	0.00051294
0.06	0.00049153
0.065	0.00046987
0.07	0.00044799
0.075	0.00042593
0.08	0.00040373
0.085	0.00038144
0.09	0.0003591
0.095	0.00033677
0.1	0.0003145
0.105	0.00029236
0.11	0.00027042
0.115	0.00024875
0.12	0.00022745
0.125	0.0002066
0.13	0.00018632
0.135	0.0001667
0.14	0.00014787
0.145	0.00012996
0.15	0.0001131
0.155	9.7414E-005
0.16	8.303E-005
0.165	7.0047E-005
0.17	5.8531E-005
0.175	4.8508E-005
0.18	3.9947E-005
0.185	3.2765E-005
0.19	2.6831E-005
0.195	2.1985E-005
0.2	1.8057E-005
0.205	1.4885E-005
0.21	1.2324E-005
0.215	1.0251E-005
0.22	8.5682E-006
0.225	7.1947E-006
0.23	6.068E-006
0.235	5.1388E-006
0.24	4.3685E-006
0.245	3.7267E-006
0.25	3.1896E-006
0.255	2.738E-006
0.26	2.3567E-006
0.265	2.0337E-006
0.27	1.759E-006
0.275	1.5247E-006
0.28	1.3242E-006
0.285	1.1522E-006
0.29	1.0042E-006
0.295	8.7662E-007
0.3	7.6636E-007
0.305	6.7087E-007
0.31	5.8803E-007
0.315	5.1602E-007
0.32	4.5334E-007
0.325	3.9868E-007
0.33	3.5095E-007
0.335	3.0922E-007
0.34	2.7269E-007
0.345	2.4066E-007
0.35	2.1256E-007
0.355	1.8787E-007
0.36	1.6617E-007
0.365	1.4706E-007
0.37	1.3023E-007
0.375	1.154E-007
0.38	1.023E-007
0.385	9.0746E-008
0.39	8.0533E-008
0.395	7.1503E-008
0.4	6.3514E-008
0.405	5.6442E-008
0.41	5.0177E-008
0.415	4.4625E-008
0.42	3.9703E-008
0.425	3.5336E-008
0.43	3.146E-008
0.435	2.8018E-008
0.44	2.4961E-008
0.445	2.2244E-008
0.45	1.9829E-008
0.455	1.7681E-008
0.46	1.577E-008
0.465	1.4069E-008
0.47	1.2555E-008
0.475	1.1206E-008
0.48	1.0005E-008
0.485	8.9342E-009
0.49	7.9801E-009
0.495	7.1293E-009
0.5	6.3706E-009
