-0.07	0.00099912
-0.075	0.00099903
-0.08	0.00099893
-0.085	0.00099882
-0.09	0.0009987
-0.095	0.00099857
-0.1	0.00099842
-0.105	0.00099826
-0.11	0.00099808
-0.115	0.00099789
-0.12	0.00099768
-0.125	0.00099744
-0.13	0.00099718
-0.135	0.0009969
-0.14	0.00099658
-0.145	0.00099624
-0.15	0.00099586
-0.155	0.00099544
-0.16	0.00099498
-0.165	0.00099448
-0.17	0.00099393
-0.175	0.00099332
-0.18	0.00099266
-0.185	0.00099193
-0.19	0.00099113
-0.195	0.00099025
-0.2	0.00098929
-0.205	0.00098824
-0.21	0.00098709
-0.215	0.00098584
-0.22	0.00098447
-0.225	0.00098297
-0.23	0.00098134
-0.235	0.00097956
-0.24	0.00097762
-0.245	0.00097552
-0.25	0.00097324
-0.255	0.00097076
-0.26	0.00096807
-0.265	0.00096517
-0.27	0.00096203
-0.275	0.00095864
-0.28	0.00095499
-0.285	0.00095106
-0.29	0.00094684
-0.295	0.00094232
-0.3	0.00093747
-0.305	0.0009323
-0.31	0.00092678
-0.315	0.0009209
-0.32	0.00091464
-0.325	0.00090801
-0.33	0.00090098
-0.335	0.00089355
-0.34	0.00088571
-0.345	0.00087745
-0.35	0.00086877
-0.355	0.00085965
-0.36	0.0008501
-0.365	0.00084011
-0.37	0.00082968
-0.375	0.00081881
-0.38	0.00080749
-0.385	0.00079574
-0.39	0.00078354
-0.395	0.00077092
-0.4	0.00075786
-0.405	0.00074438
-0.41	0.00073048
-0.415	0.00071618
-0.42	0.00070147
-0.425	0.00068638
-0.43	0.00067091
-0.435	0.00065507
-0.44	0.00063888
-0.445	0.00062235
-0.45	0.0006055
-0.455	0.00058834
-0.46	0.0005709
-0.465	0.00055319
-0.47	0.00053522
-0.475	0.00051703
-0.48	0.00049864
-0.485	0.00048006
-0.49	0.00046133
-0.495	0.00044247
-0.5	0.00042352
-0.495	0.00041012
-0.49	0.0004016
-0.485	0.000396
-0.48	0.00039211
-0.475	0.00038947
-0.47	0.00038798
-0.465	0.0003875
-0.46	0.0003879
-0.455	0.00038905
-0.45	0.00039083
-0.445	0.00039318
-0.44	0.00039604
-0.435	0.00039934
-0.43	0.00040305
-0.425	0.00040711
-0.42	0.00041149
-0.415	0.00041615
-0.41	0.00042107
-0.405	0.00042621
-0.4	0.00043154
-0.395	0.00043705
-0.39	0.00044271
-0.385	0.0004485
-0.38	0.00045439
-0.375	0.00046038
-0.37	0.00046643
-0.365	0.00047254
-0.36	0.00047868
-0.355	0.00048485
-0.35	0.00049103
-0.345	0.0004972
-0.34	0.00050335
-0.335	0.00050948
-0.33	0.00051556
-0.325	0.0005216
-0.32	0.00052757
-0.315	0.00053348
-0.31	0.00053931
-0.305	0.00054506
-0.3	0.00055072
-0.295	0.00055629
-0.29	0.00056176
-0.285	0.00056713
-0.28	0.00057239
-0.275	0.00057755
-0.27	0.0005826
-0.265	0.00058753
-0.26	0.00059235
-0.255	0.00059707
-0.25	0.00060166
-0.245	0.00060615
-0.24	0.00061053
-0.235	0.0006148
-0.23	0.00061895
-0.225	0.00062301
-0.22	0.00062695
-0.215	0.0006308
-0.21	0.00063454
-0.205	0.00063819
-0.2	0.00064174
-0.195	0.00064519
-0.19	0.00064856
-0.185	0.00065183
-0.18	0.00065503
-0.175	0.00065814
-0.17	0.00066116
-0.165	0.00066411
-0.16	0.00066699
-0.155	0.00066979
-0.15	0.00067252
-0.145	0.00067519
-0.14	0.00067779
-0.135	0.00068032
-0.13	0.00068279
-0.125	0.00068521
-0.12	0.00068757
-0.115	0.00068987
-0.11	0.00069212
-0.105	0.00069431
-0.1	0.00069646
-0.095	0.00069856
-0.09	0.00070062
-0.085	0.00070263
-0.08	0.0007046
-0.075	0.00070652
-0.07	0.00070841
-0.065	0.00071026
-0.06	0.00071207
-0.055	0.00071384
-0.05	0.00071558
-0.045	0.00071728
-0.04	0.00071896
-0.035	0.0007206
-0.03	0.00072221
-0.025	0.00072379
-0.02	0.00072535
-0.015	0.00072687
-0.01	0.00072837
-0.005	0.00072985
-2.897E-016	0.0007313
0.005	0.00073272
0.01	0.00073412
0.015	0.0007355
0.02	0.00073686
0.025	0.00073819
0.03	0.00073951
0.035	0.00074081
0.04	0.00074208
0.045	0.00074334
0.05	0.00074458
0.055	0.00074581
0.06	0.00074701
0.065	0.0007482
0.07	0.00074938
0.075	0.00075054
0.08	0.00075169
0.085	0.00075282
0.09	0.00075394
0.095	0.00075505
0.1	0.00075615
0.105	0.00075723
0.11	0.00075831
0.115	0.00075938
0.12	0.00076043
0.125	0.00076148
0.13	0.00076252
0.135	0.00076356
0.14	0.00076459
0.145	0.00076561
0.15	0.00076663
0.155	0.00076765
0.16	0.00076867
0.165	0.00076968
0.17	0.0007707
0.175	0.00077172
0.18	0.00077274
0.185	0.00077376
0.19	0.00077479
0.195	0.00077583
0.2	0.00077688
0.205	0.00077795
0.21	0.00077902
0.215	0.00078011
0.22	0.00078122
0.225	0.00078236
0.23	0.00078351
0.235	0.0007847
0.24	0.00078591
0.245	0.00078716
0.25	0.00078844
0.255	0.00078977
0.26	0.00079114
0.265	0.00079257
0.27	0.00079405
0.275	0.00079559
0.28	0.00079719
0.285	0.00079887
0.29	0.00080062
0.295	0.00080245
0.3	0.00080437
0.305	0.00080639
0.31	0.00080851
0.315	0.00081074
0.32	0.00081308
0.325	0.00081554
0.33	0.00081812
0.335	0.00082084
0.34	0.0008237
0.345	0.00082669
0.35	0.00082984
0.355	0.00083314
0.36	0.00083659
0.365	0.0008402
0.37	0.00084396
0.375	0.00084789
0.38	0.00085197
0.385	0.0008562
0.39	0.00086059
0.395	0.00086512
0.4	0.00086979
0.405	0.00087458
0.41	0.0008795
0.415	0.00088452
0.42	0.00088964
0.425	0.00089483
0.43	0.00090008
0.435	0.00090537
0.44	0.00091068
0.445	0.00091598
0.45	0.00092126
0.455	0.00092649
0.46	0.00093164
0.465	0.00093669
0.47	0.00094161
0.475	0.00094637
0.48	0.00095096
0.485	0.00095536
0.49	0.00095953
0.495	0.00096347
0.5	0.00096716

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.8252E-012
0.49	3.136E-012
0.485	3.9669E-012
0.48	4.7432E-012
0.475	5.6605E-012
0.47	6.7431E-012
0.465	7.9861E-012
0.46	9.4052E-012
0.455	1.1032E-011
0.45	1.2901E-011
0.445	1.5047E-011
0.44	1.7506E-011
0.435	2.0317E-011
0.43	2.3524E-011
0.425	2.7176E-011
0.42	3.1327E-011
0.415	3.6036E-011
0.41	4.1369E-011
0.405	4.7396E-011
0.4	5.4196E-011
0.395	6.1856E-011
0.39	7.047E-011
0.385	8.0142E-011
0.38	9.0988E-011
0.375	1.0313E-010
0.37	1.1671E-010
0.365	1.3188E-010
0.36	1.4881E-010
0.355	1.6767E-010
0.35	1.8867E-010
0.345	2.1204E-010
0.34	2.3801E-010
0.335	2.6685E-010
0.33	2.9886E-010
0.325	3.3437E-010
0.32	3.7373E-010
0.315	4.1734E-010
0.31	4.6563E-010
0.305	5.1907E-010
0.3	5.782E-010
0.295	6.436E-010
0.29	7.159E-010
0.285	7.9581E-010
0.28	8.8411E-010
0.275	9.8165E-010
0.27	1.0894E-009
0.265	1.2083E-009
0.26	1.3396E-009
0.255	1.4846E-009
0.25	1.6446E-009
0.245	1.8211E-009
0.24	2.0159E-009
0.235	2.2308E-009
0.23	2.4678E-009
0.225	2.7293E-009
0.22	3.0177E-009
0.215	3.3358E-009
0.21	3.6865E-009
0.205	4.0734E-009
0.2	4.4999E-009
0.195	4.9702E-009
0.19	5.4888E-009
0.185	6.0606E-009
0.18	6.6911E-009
0.175	7.3861E-009
0.17	8.1524E-009
0.165	8.9971E-009
0.16	9.9284E-009
0.155	1.0955E-008
0.15	1.2087E-008
0.145	1.3335E-008
0.14	1.471E-008
0.135	1.6226E-008
0.13	1.7897E-008
0.125	1.974E-008
0.12	2.177E-008
0.115	2.4009E-008
0.11	2.6476E-008
0.105	2.9196E-008
0.1	3.2194E-008
0.095	3.5499E-008
0.09	3.9141E-008
0.085	4.3157E-008
0.08	4.7582E-008
0.075	5.246E-008
0.07	5.7837E-008
0.065	6.3763E-008
0.06	7.0295E-008
0.055	7.7495E-008
0.05	8.5431E-008
0.045	9.4178E-008
0.04	1.0382E-007
0.035	1.1444E-007
0.03	1.2615E-007
0.025	1.3906E-007
0.02	1.5329E-007
0.015	1.6897E-007
0.01	1.8625E-007
0.005	2.0529E-007
-3.7643E-016	2.2628E-007
-0.005	2.4941E-007
-0.01	2.7491E-007
-0.015	3.03E-007
-0.02	3.3396E-007
-0.025	3.6808E-007
-0.03	4.0567E-007
-0.035	4.471E-007
-0.04	4.9275E-007
-0.045	5.4305E-007
-0.05	5.9847E-007
-0.055	6.5953E-007
-0.06	7.2681E-007
-0.065	8.0092E-007
-0.07	8.8257E-007
-0.075	9.7251E-007
-0.08	1.0716E-006
-0.085	1.1807E-006
-0.09	1.3009E-006
-0.095	1.4332E-006
-0.1	1.5789E-006
-0.105	1.7394E-006
-0.11	1.916E-006
-0.115	2.1105E-006
-0.12	2.3245E-006
-0.125	2.56E-006
-0.13	2.8191E-006
-0.135	3.1041E-006
-0.14	3.4176E-006
-0.145	3.7624E-006
-0.15	4.1414E-006
-0.155	4.558E-006
-0.16	5.0158E-006
-0.165	5.5186E-006
-0.17	6.0707E-006
-0.175	6.6768E-006
-0.18	7.3419E-006
-0.185	8.0713E-006
-0.19	8.871E-006
-0.195	9.7472E-006
-0.2	1.0707E-005
-0.205	1.1757E-005
-0.21	1.2906E-005
-0.215	1.4162E-005
-0.22	1.5533E-005
-0.225	1.703E-005
-0.23	1.8662E-005
-0.235	2.044E-005
-0.24	2.2375E-005
-0.245	2.4479E-005
-0.25	2.6764E-005
-0.255	2.9243E-005
-0.26	3.1928E-005
-0.265	3.4834E-005
-0.27	3.7974E-005
-0.275	4.1362E-005
-0.28	4.5013E-005
-0.285	4.894E-005
-0.29	5.3159E-005
-0.295	5.7683E-005
-0.3	6.2526E-005
-0.305	6.7702E-005
-0.31	7.3223E-005
-0.315	7.9104E-005
-0.32	8.5356E-005
-0.325	9.199E-005
-0.33	9.9017E-005
-0.335	0.00010645
-0.34	0.00011429
-0.345	0.00012255
-0.35	0.00013123
-0.355	0.00014035
-0.36	0.0001499
-0.365	0.00015989
-0.37	0.00017032
-0.375	0.00018119
-0.38	0.00019251
-0.385	0.00020426
-0.39	0.00021646
-0.395	0.00022908
-0.4	0.00024214
-0.405	0.00025562
-0.41	0.00026952
-0.415	0.00028382
-0.42	0.00029853
-0.425	0.00031362
-0.43	0.00032909
-0.435	0.00034493
-0.44	0.00036112
-0.445	0.00037765
-0.45	0.0003945
-0.455	0.00041166
-0.46	0.0004291
-0.465	0.00044681
-0.47	0.00046478
-0.475	0.00048297
-0.48	0.00050136
-0.485	0.00051994
-0.49	0.00053867
-0.495	0.00055753
-0.5	0.00057648
-0.495	0.00058988
-0.49	0.0005984
-0.485	0.000604
-0.48	0.00060789
-0.475	0.00061053
-0.47	0.00061202
-0.465	0.0006125
-0.46	0.0006121
-0.455	0.00061095
-0.45	0.00060917
-0.445	0.00060682
-0.44	0.00060396
-0.435	0.00060066
-0.43	0.00059695
-0.425	0.00059289
-0.42	0.00058851
-0.415	0.00058385
-0.41	0.00057893
-0.405	0.00057379
-0.4	0.00056846
-0.395	0.00056295
-0.39	0.00055729
-0.385	0.0005515
-0.38	0.00054561
-0.375	0.00053962
-0.37	0.00053357
-0.365	0.00052746
-0.36	0.00052132
-0.355	0.00051515
-0.35	0.00050897
-0.345	0.0005028
-0.34	0.00049665
-0.335	0.00049052
-0.33	0.00048444
-0.325	0.0004784
-0.32	0.00047243
-0.315	0.00046652
-0.31	0.00046069
-0.305	0.00045494
-0.3	0.00044928
-0.295	0.00044371
-0.29	0.00043824
-0.285	0.00043287
-0.28	0.00042761
-0.275	0.00042245
-0.27	0.0004174
-0.265	0.00041247
-0.26	0.00040765
-0.255	0.00040293
-0.25	0.00039834
-0.245	0.00039385
-0.24	0.00038947
-0.235	0.0003852
-0.23	0.00038105
-0.225	0.00037699
-0.22	0.00037305
-0.215	0.0003692
-0.21	0.00036546
-0.205	0.00036181
-0.2	0.00035826
-0.195	0.00035481
-0.19	0.00035144
-0.185	0.00034817
-0.18	0.00034497
-0.175	0.00034186
-0.17	0.00033884
-0.165	0.00033589
-0.16	0.00033301
-0.155	0.00033021
-0.15	0.00032748
-0.145	0.00032481
-0.14	0.00032221
-0.135	0.00031968
-0.13	0.00031721
-0.125	0.00031479
-0.12	0.00031243
-0.115	0.00031013
-0.11	0.00030788
-0.105	0.00030569
-0.1	0.00030354
-0.095	0.00030144
-0.09	0.00029938
-0.085	0.00029737
-0.08	0.0002954
-0.075	0.00029348
-0.07	0.00029159
-0.065	0.00028974
-0.06	0.00028793
-0.055	0.00028616
-0.05	0.00028442
-0.045	0.00028272
-0.04	0.00028104
-0.035	0.0002794
-0.03	0.00027779
-0.025	0.00027621
-0.02	0.00027465
-0.015	0.00027313
-0.01	0.00027163
-0.005	0.00027015
-2.897E-016	0.0002687
0.005	0.00026728
0.01	0.00026588
0.015	0.0002645
0.02	0.00026314
0.025	0.00026181
0.03	0.00026049
0.035	0.00025919
0.04	0.00025792
0.045	0.00025666
0.05	0.00025542
0.055	0.00025419
0.06	0.00025299
0.065	0.0002518
0.07	0.00025062
0.075	0.00024946
0.08	0.00024831
0.085	0.00024718
0.09	0.00024606
0.095	0.00024495
0.1	0.00024385
0.105	0.00024277
0.11	0.00024169
0.115	0.00024062
0.12	0.00023957
0.125	0.00023852
0.13	0.00023748
0.135	0.00023644
0.14	0.00023541
0.145	0.00023439
0.15	0.00023337
0.155	0.00023235
0.16	0.00023133
0.165	0.00023032
0.17	0.0002293
0.175	0.00022828
0.18	0.00022726
0.185	0.00022624
0.19	0.00022521
0.195	0.00022417
0.2	0.00022312
0.205	0.00022205
0.21	0.00022098
0.215	0.00021989
0.22	0.00021878
0.225	0.00021764
0.23	0.00021649
0.235	0.0002153
0.24	0.00021409
0.245	0.00021284
0.25	0.00021156
0.255	0.00021023
0.26	0.00020886
0.265	0.00020743
0.27	0.00020595
0.275	0.00020441
0.28	0.00020281
0.285	0.00020113
0.29	0.00019938
0.295	0.00019755
0.3	0.00019563
0.305	0.00019361
0.31	0.00019149
0.315	0.00018926
0.32	0.00018692
0.325	0.00018446
0.33	0.00018188
0.335	0.00017916
0.34	0.0001763
0.345	0.00017331
0.35	0.00017016
0.355	0.00016686
0.36	0.00016341
0.365	0.0001598
0.37	0.00015604
0.375	0.00015211
0.38	0.00014803
0.385	0.0001438
0.39	0.00013941
0.395	0.00013488
0.4	0.00013021
0.405	0.00012542
0.41	0.0001205
0.415	0.00011548
0.42	0.00011036
0.425	0.00010517
0.43	9.9919E-005
0.435	9.4629E-005
0.44	8.932E-005
0.445	8.4015E-005
0.45	7.8737E-005
0.455	7.3511E-005
0.46	6.8361E-005
0.465	6.3313E-005
0.47	5.8393E-005
0.475	5.3626E-005
0.48	4.9035E-005
0.485	4.4643E-005
0.49	4.0469E-005
0.495	3.653E-005
0.5	3.2839E-005
