-0.075	0.00099951
-0.08	0.00099946
-0.085	0.00099941
-0.09	0.00099935
-0.095	0.00099928
-0.1	0.00099921
-0.105	0.00099913
-0.11	0.00099904
-0.115	0.00099894
-0.12	0.00099883
-0.125	0.00099871
-0.13	0.00099858
-0.135	0.00099844
-0.14	0.00099828
-0.145	0.0009981
-0.15	0.00099791
-0.155	0.0009977
-0.16	0.00099747
-0.165	0.00099721
-0.17	0.00099693
-0.175	0.00099661
-0.18	0.00099627
-0.185	0.0009959
-0.19	0.00099548
-0.195	0.00099503
-0.2	0.00099453
-0.205	0.00099398
-0.21	0.00099337
-0.215	0.00099271
-0.22	0.00099198
-0.225	0.00099119
-0.23	0.00099031
-0.235	0.00098935
-0.24	0.0009883
-0.245	0.00098715
-0.25	0.00098589
-0.255	0.00098451
-0.26	0.000983
-0.265	0.00098136
-0.27	0.00097956
-0.275	0.0009776
-0.28	0.00097547
-0.285	0.00097315
-0.29	0.00097063
-0.295	0.00096789
-0.3	0.00096492
-0.305	0.0009617
-0.31	0.00095822
-0.315	0.00095445
-0.32	0.0009504
-0.325	0.00094603
-0.33	0.00094133
-0.335	0.00093628
-0.34	0.00093087
-0.345	0.00092508
-0.35	0.0009189
-0.355	0.0009123
-0.36	0.00090528
-0.365	0.00089782
-0.37	0.00088992
-0.375	0.00088155
-0.38	0.0008727
-0.385	0.00086338
-0.39	0.00085357
-0.395	0.00084326
-0.4	0.00083245
-0.405	0.00082113
-0.41	0.00080932
-0.415	0.00079699
-0.42	0.00078416
-0.425	0.00077084
-0.43	0.00075701
-0.435	0.0007427
-0.44	0.0007279
-0.445	0.00071263
-0.45	0.0006969
-0.455	0.00068072
-0.46	0.00066411
-0.465	0.00064708
-0.47	0.00062965
-0.475	0.00061184
-0.48	0.00059366
-0.485	0.00057515
-0.49	0.00055632
-0.495	0.00053721
-0.5	0.00051783
-0.495	0.0005044
-0.49	0.00049622
-0.485	0.00049115
-0.48	0.00048787
-0.475	0.00048589
-0.47	0.00048508
-0.465	0.00048531
-0.46	0.00048642
-0.455	0.00048827
-0.45	0.00049074
-0.445	0.00049375
-0.44	0.00049724
-0.435	0.00050114
-0.43	0.0005054
-0.425	0.00050997
-0.42	0.0005148
-0.415	0.00051985
-0.41	0.00052511
-0.405	0.00053052
-0.4	0.00053606
-0.395	0.0005417
-0.39	0.00054743
-0.385	0.00055321
-0.38	0.00055903
-0.375	0.00056487
-0.37	0.00057071
-0.365	0.00057654
-0.36	0.00058233
-0.355	0.00058809
-0.35	0.00059379
-0.345	0.00059942
-0.34	0.00060498
-0.335	0.00061047
-0.33	0.00061586
-0.325	0.00062115
-0.32	0.00062635
-0.315	0.00063145
-0.31	0.00063643
-0.305	0.00064131
-0.3	0.00064607
-0.295	0.00065072
-0.29	0.00065526
-0.285	0.00065968
-0.28	0.00066399
-0.275	0.00066819
-0.27	0.00067227
-0.265	0.00067624
-0.26	0.00068011
-0.255	0.00068387
-0.25	0.00068752
-0.245	0.00069107
-0.24	0.00069452
-0.235	0.00069788
-0.23	0.00070114
-0.225	0.0007043
-0.22	0.00070738
-0.215	0.00071038
-0.21	0.00071328
-0.205	0.00071611
-0.2	0.00071886
-0.195	0.00072154
-0.19	0.00072414
-0.185	0.00072667
-0.18	0.00072913
-0.175	0.00073153
-0.17	0.00073386
-0.165	0.00073614
-0.16	0.00073835
-0.155	0.00074051
-0.15	0.00074262
-0.145	0.00074467
-0.14	0.00074667
-0.135	0.00074862
-0.13	0.00075053
-0.125	0.00075239
-0.12	0.00075421
-0.115	0.00075598
-0.11	0.00075772
-0.105	0.00075942
-0.1	0.00076108
-0.095	0.0007627
-0.09	0.00076429
-0.085	0.00076584
-0.08	0.00076736
-0.075	0.00076885
-0.07	0.00077032
-0.065	0.00077175
-0.06	0.00077315
-0.055	0.00077453
-0.05	0.00077588
-0.045	0.0007772
-0.04	0.0007785
-0.035	0.00077977
-0.03	0.00078103
-0.025	0.00078226
-0.02	0.00078346
-0.015	0.00078465
-0.01	0.00078582
-0.005	0.00078697
-2.897E-016	0.00078809
0.005	0.0007892
0.01	0.0007903
0.015	0.00079137
0.02	0.00079243
0.025	0.00079347
0.03	0.00079449
0.035	0.0007955
0.04	0.0007965
0.045	0.00079748
0.05	0.00079844
0.055	0.0007994
0.06	0.00080034
0.065	0.00080126
0.07	0.00080218
0.075	0.00080308
0.08	0.00080397
0.085	0.00080485
0.09	0.00080571
0.095	0.00080657
0.1	0.00080742
0.105	0.00080826
0.11	0.00080908
0.115	0.0008099
0.12	0.00081071
0.125	0.00081152
0.13	0.00081231
0.135	0.0008131
0.14	0.00081388
0.145	0.00081465
0.15	0.00081542
0.155	0.00081618
0.16	0.00081694
0.165	0.0008177
0.17	0.00081844
0.175	0.00081919
0.18	0.00081994
0.185	0.00082068
0.19	0.00082142
0.195	0.00082216
0.2	0.0008229
0.205	0.00082364
0.21	0.00082439
0.215	0.00082513
0.22	0.00082589
0.225	0.00082664
0.23	0.00082741
0.235	0.00082818
0.24	0.00082897
0.245	0.00082976
0.25	0.00083057
0.255	0.00083139
0.26	0.00083224
0.265	0.0008331
0.27	0.00083398
0.275	0.00083489
0.28	0.00083582
0.285	0.00083679
0.29	0.00083778
0.295	0.00083882
0.3	0.00083989
0.305	0.00084101
0.31	0.00084218
0.315	0.0008434
0.32	0.00084468
0.325	0.00084602
0.33	0.00084743
0.335	0.00084891
0.34	0.00085047
0.345	0.00085211
0.35	0.00085384
0.355	0.00085566
0.36	0.00085759
0.365	0.00085962
0.37	0.00086176
0.375	0.00086401
0.38	0.00086639
0.385	0.00086889
0.39	0.00087152
0.395	0.00087428
0.4	0.00087718
0.405	0.00088021
0.41	0.00088338
0.415	0.00088668
0.42	0.00089012
0.425	0.00089368
0.43	0.00089737
0.435	0.00090117
0.44	0.00090508
0.445	0.00090909
0.45	0.00091318
0.455	0.00091734
0.46	0.00092156
0.465	0.00092581
0.47	0.00093008
0.475	0.00093434
0.48	0.00093858
0.485	0.00094277
0.49	0.0009469
0.495	0.00095092
0.5	0.00095484

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.1622E-012
0.49	2.1452E-012
0.485	2.8258E-012
0.48	3.4198E-012
0.475	4.0735E-012
0.47	4.8258E-012
0.465	5.6763E-012
0.46	6.6295E-012
0.455	7.7004E-012
0.45	8.908E-012
0.445	1.0272E-011
0.44	1.181E-011
0.435	1.3543E-011
0.43	1.5492E-011
0.425	1.7681E-011
0.42	2.0137E-011
0.415	2.289E-011
0.41	2.5971E-011
0.405	2.9415E-011
0.4	3.3261E-011
0.395	3.755E-011
0.39	4.233E-011
0.385	4.765E-011
0.38	5.3568E-011
0.375	6.0145E-011
0.37	6.7449E-011
0.365	7.5554E-011
0.36	8.4544E-011
0.355	9.4507E-011
0.35	1.0554E-010
0.345	1.1777E-010
0.34	1.3129E-010
0.335	1.4626E-010
0.33	1.6281E-010
0.325	1.811E-010
0.32	2.0132E-010
0.315	2.2366E-010
0.31	2.4834E-010
0.305	2.756E-010
0.3	3.0569E-010
0.295	3.3891E-010
0.29	3.7558E-010
0.285	4.1605E-010
0.28	4.6071E-010
0.275	5.0999E-010
0.27	5.6435E-010
0.265	6.2431E-010
0.26	6.9046E-010
0.255	7.6341E-010
0.25	8.4387E-010
0.245	9.3261E-010
0.24	1.0305E-009
0.235	1.1384E-009
0.23	1.2573E-009
0.225	1.3885E-009
0.22	1.5332E-009
0.215	1.6926E-009
0.21	1.8684E-009
0.205	2.0623E-009
0.2	2.276E-009
0.195	2.5115E-009
0.19	2.7712E-009
0.185	3.0575E-009
0.18	3.3731E-009
0.175	3.7211E-009
0.17	4.1046E-009
0.165	4.5274E-009
0.16	4.9934E-009
0.155	5.5071E-009
0.15	6.0734E-009
0.145	6.6976E-009
0.14	7.3857E-009
0.135	8.1442E-009
0.13	8.9802E-009
0.125	9.9017E-009
0.12	1.0918E-008
0.115	1.2037E-008
0.11	1.3271E-008
0.105	1.4632E-008
0.1	1.6131E-008
0.095	1.7784E-008
0.09	1.9606E-008
0.085	2.1614E-008
0.08	2.3828E-008
0.075	2.6268E-008
0.07	2.8957E-008
0.065	3.1921E-008
0.06	3.5189E-008
0.055	3.879E-008
0.05	4.2759E-008
0.045	4.7135E-008
0.04	5.1957E-008
0.035	5.7273E-008
0.03	6.3132E-008
0.025	6.9589E-008
0.02	7.6707E-008
0.015	8.4552E-008
0.01	9.3199E-008
0.005	1.0273E-007
-3.7643E-016	1.1323E-007
-0.005	1.2481E-007
-0.01	1.3757E-007
-0.015	1.5164E-007
-0.02	1.6714E-007
-0.025	1.8422E-007
-0.03	2.0305E-007
-0.035	2.238E-007
-0.04	2.4667E-007
-0.045	2.7188E-007
-0.05	2.9966E-007
-0.055	3.3027E-007
-0.06	3.64E-007
-0.065	4.0118E-007
-0.07	4.4215E-007
-0.075	4.873E-007
-0.08	5.3705E-007
-0.085	5.9186E-007
-0.09	6.5226E-007
-0.095	7.1882E-007
-0.1	7.9214E-007
-0.105	8.7292E-007
-0.11	9.6192E-007
-0.115	1.06E-006
-0.12	1.168E-006
-0.125	1.2869E-006
-0.13	1.4179E-006
-0.135	1.5622E-006
-0.14	1.7212E-006
-0.145	1.8961E-006
-0.15	2.0888E-006
-0.155	2.3009E-006
-0.16	2.5343E-006
-0.165	2.7913E-006
-0.17	3.0741E-006
-0.175	3.3852E-006
-0.18	3.7274E-006
-0.185	4.1038E-006
-0.19	4.5178E-006
-0.195	4.9728E-006
-0.2	5.4729E-006
-0.205	6.0225E-006
-0.21	6.6261E-006
-0.215	7.2889E-006
-0.22	8.0165E-006
-0.225	8.8148E-006
-0.23	9.6903E-006
-0.235	1.065E-005
-0.24	1.1702E-005
-0.245	1.2853E-005
-0.25	1.4114E-005
-0.255	1.5492E-005
-0.26	1.6999E-005
-0.265	1.8644E-005
-0.27	2.044E-005
-0.275	2.2398E-005
-0.28	2.453E-005
-0.285	2.6851E-005
-0.29	2.9374E-005
-0.295	3.2113E-005
-0.3	3.5084E-005
-0.305	3.8302E-005
-0.31	4.1784E-005
-0.315	4.5545E-005
-0.32	4.9603E-005
-0.325	5.3973E-005
-0.33	5.8674E-005
-0.335	6.3721E-005
-0.34	6.9131E-005
-0.345	7.492E-005
-0.35	8.1104E-005
-0.355	8.7699E-005
-0.36	9.4718E-005
-0.365	0.00010218
-0.37	0.00011008
-0.375	0.00011845
-0.38	0.0001273
-0.385	0.00013662
-0.39	0.00014643
-0.395	0.00015674
-0.4	0.00016755
-0.405	0.00017887
-0.41	0.00019068
-0.415	0.00020301
-0.42	0.00021584
-0.425	0.00022916
-0.43	0.00024299
-0.435	0.0002573
-0.44	0.0002721
-0.445	0.00028737
-0.45	0.0003031
-0.455	0.00031928
-0.46	0.00033589
-0.465	0.00035292
-0.47	0.00037035
-0.475	0.00038816
-0.48	0.00040634
-0.485	0.00042485
-0.49	0.00044368
-0.495	0.00046279
-0.5	0.00048217
-0.495	0.0004956
-0.49	0.00050378
-0.485	0.00050885
-0.48	0.00051213
-0.475	0.00051411
-0.47	0.00051492
-0.465	0.00051469
-0.46	0.00051358
-0.455	0.00051173
-0.45	0.00050926
-0.445	0.00050625
-0.44	0.00050276
-0.435	0.00049886
-0.43	0.0004946
-0.425	0.00049003
-0.42	0.0004852
-0.415	0.00048015
-0.41	0.00047489
-0.405	0.00046948
-0.4	0.00046394
-0.395	0.0004583
-0.39	0.00045257
-0.385	0.00044679
-0.38	0.00044097
-0.375	0.00043513
-0.37	0.00042929
-0.365	0.00042346
-0.36	0.00041767
-0.355	0.00041191
-0.35	0.00040621
-0.345	0.00040058
-0.34	0.00039502
-0.335	0.00038953
-0.33	0.00038414
-0.325	0.00037885
-0.32	0.00037365
-0.315	0.00036855
-0.31	0.00036357
-0.305	0.00035869
-0.3	0.00035393
-0.295	0.00034928
-0.29	0.00034474
-0.285	0.00034032
-0.28	0.00033601
-0.275	0.00033181
-0.27	0.00032773
-0.265	0.00032376
-0.26	0.00031989
-0.255	0.00031613
-0.25	0.00031248
-0.245	0.00030893
-0.24	0.00030548
-0.235	0.00030212
-0.23	0.00029886
-0.225	0.0002957
-0.22	0.00029262
-0.215	0.00028962
-0.21	0.00028672
-0.205	0.00028389
-0.2	0.00028114
-0.195	0.00027846
-0.19	0.00027586
-0.185	0.00027333
-0.18	0.00027087
-0.175	0.00026847
-0.17	0.00026614
-0.165	0.00026386
-0.16	0.00026165
-0.155	0.00025949
-0.15	0.00025738
-0.145	0.00025533
-0.14	0.00025333
-0.135	0.00025138
-0.13	0.00024947
-0.125	0.00024761
-0.12	0.00024579
-0.115	0.00024402
-0.11	0.00024228
-0.105	0.00024058
-0.1	0.00023892
-0.095	0.0002373
-0.09	0.00023571
-0.085	0.00023416
-0.08	0.00023264
-0.075	0.00023115
-0.07	0.00022968
-0.065	0.00022825
-0.06	0.00022685
-0.055	0.00022547
-0.05	0.00022412
-0.045	0.0002228
-0.04	0.0002215
-0.035	0.00022023
-0.03	0.00021897
-0.025	0.00021774
-0.02	0.00021654
-0.015	0.00021535
-0.01	0.00021418
-0.005	0.00021303
-2.897E-016	0.00021191
0.005	0.0002108
0.01	0.0002097
0.015	0.00020863
0.02	0.00020757
0.025	0.00020653
0.03	0.00020551
0.035	0.0002045
0.04	0.0002035
0.045	0.00020252
0.05	0.00020156
0.055	0.0002006
0.06	0.00019966
0.065	0.00019874
0.07	0.00019782
0.075	0.00019692
0.08	0.00019603
0.085	0.00019515
0.09	0.00019429
0.095	0.00019343
0.1	0.00019258
0.105	0.00019174
0.11	0.00019092
0.115	0.0001901
0.12	0.00018929
0.125	0.00018848
0.13	0.00018769
0.135	0.0001869
0.14	0.00018612
0.145	0.00018535
0.15	0.00018458
0.155	0.00018382
0.16	0.00018306
0.165	0.0001823
0.17	0.00018156
0.175	0.00018081
0.18	0.00018006
0.185	0.00017932
0.19	0.00017858
0.195	0.00017784
0.2	0.0001771
0.205	0.00017636
0.21	0.00017561
0.215	0.00017487
0.22	0.00017411
0.225	0.00017336
0.23	0.00017259
0.235	0.00017182
0.24	0.00017103
0.245	0.00017024
0.25	0.00016943
0.255	0.00016861
0.26	0.00016776
0.265	0.0001669
0.27	0.00016602
0.275	0.00016511
0.28	0.00016418
0.285	0.00016321
0.29	0.00016222
0.295	0.00016118
0.3	0.00016011
0.305	0.00015899
0.31	0.00015782
0.315	0.0001566
0.32	0.00015532
0.325	0.00015398
0.33	0.00015257
0.335	0.00015109
0.34	0.00014953
0.345	0.00014789
0.35	0.00014616
0.355	0.00014434
0.36	0.00014241
0.365	0.00014038
0.37	0.00013824
0.375	0.00013599
0.38	0.00013361
0.385	0.00013111
0.39	0.00012848
0.395	0.00012572
0.4	0.00012282
0.405	0.00011979
0.41	0.00011662
0.415	0.00011332
0.42	0.00010988
0.425	0.00010632
0.43	0.00010263
0.435	9.8826E-005
0.44	9.4915E-005
0.445	9.0908E-005
0.45	8.6817E-005
0.455	8.2655E-005
0.46	7.844E-005
0.465	7.4189E-005
0.47	6.9921E-005
0.475	6.5656E-005
0.48	6.1417E-005
0.485	5.7226E-005
0.49	5.3104E-005
0.495	4.9076E-005
0.5	4.5163E-005
