-0.075	0.00099931
-0.08	0.00099924
-0.085	0.00099916
-0.09	0.00099908
-0.095	0.00099898
-0.1	0.00099888
-0.105	0.00099877
-0.11	0.00099864
-0.115	0.0009985
-0.12	0.00099835
-0.125	0.00099818
-0.13	0.000998
-0.135	0.00099779
-0.14	0.00099757
-0.145	0.00099732
-0.15	0.00099705
-0.155	0.00099675
-0.16	0.00099642
-0.165	0.00099606
-0.17	0.00099566
-0.175	0.00099523
-0.18	0.00099475
-0.185	0.00099422
-0.19	0.00099364
-0.195	0.000993
-0.2	0.0009923
-0.205	0.00099153
-0.21	0.00099068
-0.215	0.00098976
-0.22	0.00098874
-0.225	0.00098763
-0.23	0.00098641
-0.235	0.00098507
-0.24	0.00098361
-0.245	0.00098202
-0.25	0.00098027
-0.255	0.00097837
-0.26	0.00097629
-0.265	0.00097403
-0.27	0.00097157
-0.275	0.00096889
-0.28	0.00096598
-0.285	0.00096282
-0.29	0.0009594
-0.295	0.0009557
-0.3	0.00095169
-0.305	0.00094737
-0.31	0.00094272
-0.315	0.00093771
-0.32	0.00093233
-0.325	0.00092656
-0.33	0.00092038
-0.335	0.00091377
-0.34	0.00090673
-0.345	0.00089923
-0.35	0.00089125
-0.355	0.00088279
-0.36	0.00087383
-0.365	0.00086437
-0.37	0.00085438
-0.375	0.00084387
-0.38	0.00083283
-0.385	0.00082124
-0.39	0.00080912
-0.395	0.00079646
-0.4	0.00078325
-0.405	0.00076951
-0.41	0.00075523
-0.415	0.00074043
-0.42	0.00072511
-0.425	0.00070928
-0.43	0.00069296
-0.435	0.00067615
-0.44	0.00065888
-0.445	0.00064117
-0.45	0.00062303
-0.455	0.00060449
-0.46	0.00058556
-0.465	0.00056629
-0.47	0.00054669
-0.475	0.0005268
-0.48	0.00050665
-0.485	0.00048628
-0.49	0.00046572
-0.495	0.00044502
-0.5	0.00042422
-0.495	0.0004102
-0.49	0.000402
-0.485	0.00039717
-0.48	0.0003942
-0.475	0.00039261
-0.47	0.00039222
-0.465	0.00039293
-0.46	0.00039454
-0.455	0.00039691
-0.45	0.00039992
-0.445	0.00040349
-0.44	0.00040754
-0.435	0.00041202
-0.43	0.00041687
-0.425	0.00042204
-0.42	0.00042749
-0.415	0.00043318
-0.41	0.00043907
-0.405	0.00044515
-0.4	0.00045136
-0.395	0.0004577
-0.39	0.00046413
-0.385	0.00047064
-0.38	0.00047719
-0.375	0.00048377
-0.37	0.00049037
-0.365	0.00049697
-0.36	0.00050354
-0.355	0.00051008
-0.35	0.00051658
-0.345	0.00052302
-0.34	0.00052939
-0.335	0.00053567
-0.33	0.00054188
-0.325	0.00054798
-0.32	0.00055399
-0.315	0.00055989
-0.31	0.00056568
-0.305	0.00057135
-0.3	0.0005769
-0.295	0.00058233
-0.29	0.00058764
-0.285	0.00059282
-0.28	0.00059788
-0.275	0.00060282
-0.27	0.00060763
-0.265	0.00061232
-0.26	0.00061688
-0.255	0.00062133
-0.25	0.00062565
-0.245	0.00062987
-0.24	0.00063396
-0.235	0.00063795
-0.23	0.00064182
-0.225	0.0006456
-0.22	0.00064926
-0.215	0.00065283
-0.21	0.0006563
-0.205	0.00065967
-0.2	0.00066296
-0.195	0.00066615
-0.19	0.00066926
-0.185	0.00067229
-0.18	0.00067523
-0.175	0.0006781
-0.17	0.0006809
-0.165	0.00068362
-0.16	0.00068627
-0.155	0.00068885
-0.15	0.00069137
-0.145	0.00069383
-0.14	0.00069623
-0.135	0.00069857
-0.13	0.00070085
-0.125	0.00070308
-0.12	0.00070526
-0.115	0.00070739
-0.11	0.00070947
-0.105	0.0007115
-0.1	0.00071349
-0.095	0.00071544
-0.09	0.00071734
-0.085	0.00071921
-0.08	0.00072103
-0.075	0.00072282
-0.07	0.00072457
-0.065	0.00072628
-0.06	0.00072796
-0.055	0.00072961
-0.05	0.00073123
-0.045	0.00073282
-0.04	0.00073437
-0.035	0.0007359
-0.03	0.0007374
-0.025	0.00073888
-0.02	0.00074032
-0.015	0.00074175
-0.01	0.00074315
-0.005	0.00074452
-2.897E-016	0.00074587
0.005	0.0007472
0.01	0.00074851
0.015	0.0007498
0.02	0.00075107
0.025	0.00075231
0.03	0.00075354
0.035	0.00075475
0.04	0.00075595
0.045	0.00075712
0.05	0.00075828
0.055	0.00075942
0.06	0.00076055
0.065	0.00076166
0.07	0.00076276
0.075	0.00076385
0.08	0.00076492
0.085	0.00076597
0.09	0.00076702
0.095	0.00076805
0.1	0.00076907
0.105	0.00077008
0.11	0.00077108
0.115	0.00077207
0.12	0.00077305
0.125	0.00077402
0.13	0.00077499
0.135	0.00077594
0.14	0.00077689
0.145	0.00077783
0.15	0.00077877
0.155	0.0007797
0.16	0.00078063
0.165	0.00078155
0.17	0.00078248
0.175	0.0007834
0.18	0.00078432
0.185	0.00078524
0.19	0.00078616
0.195	0.00078709
0.2	0.00078802
0.205	0.00078895
0.21	0.0007899
0.215	0.00079085
0.22	0.00079181
0.225	0.00079279
0.23	0.00079378
0.235	0.00079479
0.24	0.00079582
0.245	0.00079687
0.25	0.00079794
0.255	0.00079904
0.26	0.00080018
0.265	0.00080135
0.27	0.00080255
0.275	0.0008038
0.28	0.0008051
0.285	0.00080645
0.29	0.00080785
0.295	0.00080931
0.3	0.00081084
0.305	0.00081245
0.31	0.00081413
0.315	0.00081589
0.32	0.00081774
0.325	0.0008197
0.33	0.00082175
0.335	0.00082392
0.34	0.0008262
0.345	0.0008286
0.35	0.00083114
0.355	0.00083381
0.36	0.00083662
0.365	0.00083958
0.37	0.0008427
0.375	0.00084597
0.38	0.0008494
0.385	0.00085299
0.39	0.00085674
0.395	0.00086065
0.4	0.00086473
0.405	0.00086896
0.41	0.00087334
0.415	0.00087786
0.42	0.00088252
0.425	0.0008873
0.43	0.00089219
0.435	0.00089717
0.44	0.00090222
0.445	0.00090733
0.45	0.00091247
0.455	0.00091763
0.46	0.00092276
0.465	0.00092786
0.47	0.00093288
0.475	0.00093781
0.48	0.00094262
0.485	0.00094728
0.49	0.00095177
0.495	0.00095606
0.5	0.00096014

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.4763E-012
0.49	2.6365E-012
0.485	3.4049E-012
0.48	4.0926E-012
0.475	4.8761E-012
0.47	5.7906E-012
0.465	6.833E-012
0.46	8.0117E-012
0.455	9.3489E-012
0.45	1.0871E-011
0.445	1.2603E-011
0.44	1.4572E-011
0.435	1.6806E-011
0.43	1.9335E-011
0.425	2.2195E-011
0.42	2.5423E-011
0.415	2.9061E-011
0.41	3.3154E-011
0.405	3.7753E-011
0.4	4.2912E-011
0.395	4.8692E-011
0.39	5.5159E-011
0.385	6.2385E-011
0.38	7.0451E-011
0.375	7.9446E-011
0.37	8.9464E-011
0.365	1.0061E-010
0.36	1.1301E-010
0.355	1.2678E-010
0.35	1.4207E-010
0.345	1.5904E-010
0.34	1.7785E-010
0.335	1.9869E-010
0.33	2.2178E-010
0.325	2.4734E-010
0.32	2.7562E-010
0.315	3.069E-010
0.31	3.4149E-010
0.305	3.7973E-010
0.3	4.2198E-010
0.295	4.6867E-010
0.29	5.2023E-010
0.285	5.7717E-010
0.28	6.4003E-010
0.275	7.0943E-010
0.27	7.8602E-010
0.265	8.7055E-010
0.26	9.6381E-010
0.255	1.0667E-009
0.25	1.1802E-009
0.245	1.3055E-009
0.24	1.4436E-009
0.235	1.5959E-009
0.23	1.7639E-009
0.225	1.9492E-009
0.22	2.1535E-009
0.215	2.3787E-009
0.21	2.6271E-009
0.205	2.901E-009
0.2	3.203E-009
0.195	3.5359E-009
0.19	3.903E-009
0.185	4.3076E-009
0.18	4.7537E-009
0.175	5.2455E-009
0.17	5.7877E-009
0.165	6.3854E-009
0.16	7.0442E-009
0.155	7.7705E-009
0.15	8.5712E-009
0.145	9.4537E-009
0.14	1.0427E-008
0.135	1.1499E-008
0.13	1.2681E-008
0.125	1.3984E-008
0.12	1.5421E-008
0.115	1.7004E-008
0.11	1.8749E-008
0.105	2.0673E-008
0.1	2.2793E-008
0.095	2.513E-008
0.09	2.7707E-008
0.085	3.0546E-008
0.08	3.3676E-008
0.075	3.7127E-008
0.07	4.093E-008
0.065	4.5121E-008
0.06	4.9741E-008
0.055	5.4834E-008
0.05	6.0447E-008
0.045	6.6634E-008
0.04	7.3453E-008
0.035	8.097E-008
0.03	8.9254E-008
0.025	9.8386E-008
0.02	1.0845E-007
0.015	1.1954E-007
0.01	1.3177E-007
0.005	1.4525E-007
-3.7643E-016	1.601E-007
-0.005	1.7647E-007
-0.01	1.9451E-007
-0.015	2.1439E-007
-0.02	2.3631E-007
-0.025	2.6046E-007
-0.03	2.8708E-007
-0.035	3.1642E-007
-0.04	3.4875E-007
-0.045	3.8438E-007
-0.05	4.2364E-007
-0.055	4.6691E-007
-0.06	5.1459E-007
-0.065	5.6713E-007
-0.07	6.2503E-007
-0.075	6.8882E-007
-0.08	7.5911E-007
-0.085	8.3656E-007
-0.09	9.2189E-007
-0.095	1.0159E-006
-0.1	1.1195E-006
-0.105	1.2335E-006
-0.11	1.3592E-006
-0.115	1.4976E-006
-0.12	1.65E-006
-0.125	1.8179E-006
-0.13	2.0028E-006
-0.135	2.2063E-006
-0.14	2.4304E-006
-0.145	2.6771E-006
-0.15	2.9486E-006
-0.155	3.2474E-006
-0.16	3.5762E-006
-0.165	3.9379E-006
-0.17	4.3358E-006
-0.175	4.7733E-006
-0.18	5.2544E-006
-0.185	5.7831E-006
-0.19	6.3642E-006
-0.195	7.0026E-006
-0.2	7.7036E-006
-0.205	8.4732E-006
-0.21	9.3178E-006
-0.215	1.0244E-005
-0.22	1.126E-005
-0.225	1.2373E-005
-0.23	1.3593E-005
-0.235	1.4928E-005
-0.24	1.6388E-005
-0.245	1.7984E-005
-0.25	1.9728E-005
-0.255	2.1632E-005
-0.26	2.3708E-005
-0.265	2.5971E-005
-0.27	2.8434E-005
-0.275	3.1113E-005
-0.28	3.4022E-005
-0.285	3.718E-005
-0.29	4.0601E-005
-0.295	4.4304E-005
-0.3	4.8307E-005
-0.305	5.2626E-005
-0.31	5.7282E-005
-0.315	6.2291E-005
-0.32	6.7672E-005
-0.325	7.3443E-005
-0.33	7.9622E-005
-0.335	8.6226E-005
-0.34	9.3272E-005
-0.345	0.00010077
-0.35	0.00010875
-0.355	0.00011721
-0.36	0.00012617
-0.365	0.00013563
-0.37	0.00014562
-0.375	0.00015613
-0.38	0.00016717
-0.385	0.00017876
-0.39	0.00019088
-0.395	0.00020354
-0.4	0.00021675
-0.405	0.00023049
-0.41	0.00024477
-0.415	0.00025957
-0.42	0.00027489
-0.425	0.00029072
-0.43	0.00030704
-0.435	0.00032385
-0.44	0.00034112
-0.445	0.00035883
-0.45	0.00037697
-0.455	0.00039551
-0.46	0.00041444
-0.465	0.00043371
-0.47	0.00045331
-0.475	0.0004732
-0.48	0.00049335
-0.485	0.00051372
-0.49	0.00053428
-0.495	0.00055498
-0.5	0.00057578
-0.495	0.0005898
-0.49	0.000598
-0.485	0.00060283
-0.48	0.0006058
-0.475	0.00060739
-0.47	0.00060778
-0.465	0.00060707
-0.46	0.00060546
-0.455	0.00060309
-0.45	0.00060008
-0.445	0.00059651
-0.44	0.00059246
-0.435	0.00058798
-0.43	0.00058313
-0.425	0.00057796
-0.42	0.00057251
-0.415	0.00056682
-0.41	0.00056093
-0.405	0.00055485
-0.4	0.00054864
-0.395	0.0005423
-0.39	0.00053587
-0.385	0.00052936
-0.38	0.00052281
-0.375	0.00051623
-0.37	0.00050963
-0.365	0.00050303
-0.36	0.00049646
-0.355	0.00048992
-0.35	0.00048342
-0.345	0.00047698
-0.34	0.00047061
-0.335	0.00046433
-0.33	0.00045812
-0.325	0.00045202
-0.32	0.00044601
-0.315	0.00044011
-0.31	0.00043432
-0.305	0.00042865
-0.3	0.0004231
-0.295	0.00041767
-0.29	0.00041236
-0.285	0.00040718
-0.28	0.00040212
-0.275	0.00039718
-0.27	0.00039237
-0.265	0.00038768
-0.26	0.00038312
-0.255	0.00037867
-0.25	0.00037435
-0.245	0.00037013
-0.24	0.00036604
-0.235	0.00036205
-0.23	0.00035818
-0.225	0.0003544
-0.22	0.00035074
-0.215	0.00034717
-0.21	0.0003437
-0.205	0.00034033
-0.2	0.00033704
-0.195	0.00033385
-0.19	0.00033074
-0.185	0.00032771
-0.18	0.00032477
-0.175	0.0003219
-0.17	0.0003191
-0.165	0.00031638
-0.16	0.00031373
-0.155	0.00031115
-0.15	0.00030863
-0.145	0.00030617
-0.14	0.00030377
-0.135	0.00030143
-0.13	0.00029915
-0.125	0.00029692
-0.12	0.00029474
-0.115	0.00029261
-0.11	0.00029053
-0.105	0.0002885
-0.1	0.00028651
-0.095	0.00028456
-0.09	0.00028266
-0.085	0.00028079
-0.08	0.00027897
-0.075	0.00027718
-0.07	0.00027543
-0.065	0.00027372
-0.06	0.00027204
-0.055	0.00027039
-0.05	0.00026877
-0.045	0.00026718
-0.04	0.00026563
-0.035	0.0002641
-0.03	0.0002626
-0.025	0.00026112
-0.02	0.00025968
-0.015	0.00025825
-0.01	0.00025685
-0.005	0.00025548
-2.897E-016	0.00025413
0.005	0.0002528
0.01	0.00025149
0.015	0.0002502
0.02	0.00024893
0.025	0.00024769
0.03	0.00024646
0.035	0.00024525
0.04	0.00024405
0.045	0.00024288
0.05	0.00024172
0.055	0.00024058
0.06	0.00023945
0.065	0.00023834
0.07	0.00023724
0.075	0.00023615
0.08	0.00023508
0.085	0.00023403
0.09	0.00023298
0.095	0.00023195
0.1	0.00023093
0.105	0.00022992
0.11	0.00022892
0.115	0.00022793
0.12	0.00022695
0.125	0.00022598
0.13	0.00022501
0.135	0.00022406
0.14	0.00022311
0.145	0.00022217
0.15	0.00022123
0.155	0.0002203
0.16	0.00021937
0.165	0.00021845
0.17	0.00021752
0.175	0.0002166
0.18	0.00021568
0.185	0.00021476
0.19	0.00021384
0.195	0.00021291
0.2	0.00021198
0.205	0.00021105
0.21	0.0002101
0.215	0.00020915
0.22	0.00020819
0.225	0.00020721
0.23	0.00020622
0.235	0.00020521
0.24	0.00020418
0.245	0.00020313
0.25	0.00020206
0.255	0.00020096
0.26	0.00019982
0.265	0.00019865
0.27	0.00019745
0.275	0.0001962
0.28	0.0001949
0.285	0.00019355
0.29	0.00019215
0.295	0.00019069
0.3	0.00018916
0.305	0.00018755
0.31	0.00018587
0.315	0.00018411
0.32	0.00018226
0.325	0.0001803
0.33	0.00017825
0.335	0.00017608
0.34	0.0001738
0.345	0.0001714
0.35	0.00016886
0.355	0.00016619
0.36	0.00016338
0.365	0.00016042
0.37	0.0001573
0.375	0.00015403
0.38	0.0001506
0.385	0.00014701
0.39	0.00014326
0.395	0.00013935
0.4	0.00013527
0.405	0.00013104
0.41	0.00012666
0.415	0.00012214
0.42	0.00011748
0.425	0.0001127
0.43	0.00010781
0.435	0.00010283
0.44	9.7779E-005
0.445	9.267E-005
0.45	8.7527E-005
0.455	8.2375E-005
0.46	7.7238E-005
0.465	7.2144E-005
0.47	6.7117E-005
0.475	6.2186E-005
0.48	5.7378E-005
0.485	5.2718E-005
0.49	4.823E-005
0.495	4.3939E-005
0.5	3.9862E-005
