-0.075	0.00099951
-0.08	0.00099946
-0.085	0.00099941
-0.09	0.00099935
-0.095	0.00099928
-0.1	0.00099921
-0.105	0.00099913
-0.11	0.00099904
-0.115	0.00099894
-0.12	0.00099884
-0.125	0.00099872
-0.13	0.00099859
-0.135	0.00099845
-0.14	0.00099829
-0.145	0.00099812
-0.15	0.00099793
-0.155	0.00099772
-0.16	0.00099749
-0.165	0.00099724
-0.17	0.00099696
-0.175	0.00099665
-0.18	0.00099632
-0.185	0.00099595
-0.19	0.00099555
-0.195	0.00099511
-0.2	0.00099463
-0.205	0.0009941
-0.21	0.00099352
-0.215	0.00099289
-0.22	0.00099219
-0.225	0.00099144
-0.23	0.00099061
-0.235	0.00098971
-0.24	0.00098873
-0.245	0.00098766
-0.25	0.0009865
-0.255	0.00098524
-0.26	0.00098387
-0.265	0.00098239
-0.27	0.00098078
-0.275	0.00097904
-0.28	0.00097717
-0.285	0.00097515
-0.29	0.00097298
-0.295	0.00097064
-0.3	0.00096814
-0.305	0.00096545
-0.31	0.00096258
-0.315	0.00095951
-0.32	0.00095625
-0.325	0.00095277
-0.33	0.00094908
-0.335	0.00094516
-0.34	0.00094101
-0.345	0.00093663
-0.35	0.00093201
-0.355	0.00092714
-0.36	0.00092202
-0.365	0.00091664
-0.37	0.00091101
-0.375	0.00090511
-0.38	0.00089895
-0.385	0.00089253
-0.39	0.00088584
-0.395	0.00087888
-0.4	0.00087164
-0.405	0.00086414
-0.41	0.00085637
-0.415	0.00084833
-0.42	0.00084002
-0.425	0.00083145
-0.43	0.00082261
-0.435	0.0008135
-0.44	0.00080413
-0.445	0.00079451
-0.45	0.00078462
-0.455	0.00077449
-0.46	0.0007641
-0.465	0.00075347
-0.47	0.00074259
-0.475	0.00073148
-0.48	0.00072013
-0.485	0.00070855
-0.49	0.00069675
-0.495	0.00068472
-0.5	0.00067248
-0.495	0.0006632
-0.49	0.00065666
-0.485	0.00065187
-0.48	0.00064816
-0.475	0.00064528
-0.47	0.00064314
-0.465	0.0006417
-0.46	0.00064085
-0.455	0.00064053
-0.45	0.00064068
-0.445	0.00064125
-0.44	0.0006422
-0.435	0.00064348
-0.43	0.00064508
-0.425	0.00064696
-0.42	0.00064909
-0.415	0.00065145
-0.41	0.00065402
-0.405	0.00065678
-0.4	0.00065969
-0.395	0.00066276
-0.39	0.00066596
-0.385	0.00066927
-0.38	0.00067268
-0.375	0.00067617
-0.37	0.00067974
-0.365	0.00068336
-0.36	0.00068703
-0.355	0.00069073
-0.35	0.00069445
-0.345	0.00069819
-0.34	0.00070193
-0.335	0.00070566
-0.33	0.00070938
-0.325	0.00071308
-0.32	0.00071674
-0.315	0.00072038
-0.31	0.00072397
-0.305	0.00072751
-0.3	0.000731
-0.295	0.00073444
-0.29	0.00073781
-0.285	0.00074113
-0.28	0.00074438
-0.275	0.00074756
-0.27	0.00075068
-0.265	0.00075373
-0.26	0.0007567
-0.255	0.00075961
-0.25	0.00076244
-0.245	0.00076521
-0.24	0.0007679
-0.235	0.00077052
-0.23	0.00077308
-0.225	0.00077557
-0.22	0.00077799
-0.215	0.00078035
-0.21	0.00078264
-0.205	0.00078487
-0.2	0.00078704
-0.195	0.00078916
-0.19	0.00079121
-0.185	0.00079321
-0.18	0.00079516
-0.175	0.00079705
-0.17	0.00079889
-0.165	0.00080069
-0.16	0.00080244
-0.155	0.00080414
-0.15	0.0008058
-0.145	0.00080741
-0.14	0.00080899
-0.135	0.00081052
-0.13	0.00081202
-0.125	0.00081348
-0.12	0.00081491
-0.115	0.0008163
-0.11	0.00081766
-0.105	0.00081898
-0.1	0.00082028
-0.095	0.00082155
-0.09	0.00082278
-0.085	0.000824
-0.08	0.00082518
-0.075	0.00082634
-0.07	0.00082748
-0.065	0.00082859
-0.06	0.00082967
-0.055	0.00083074
-0.05	0.00083179
-0.045	0.00083281
-0.04	0.00083381
-0.035	0.0008348
-0.03	0.00083577
-0.025	0.00083671
-0.02	0.00083765
-0.015	0.00083856
-0.01	0.00083946
-0.005	0.00084034
-2.897E-016	0.00084121
0.005	0.00084206
0.01	0.0008429
0.015	0.00084372
0.02	0.00084453
0.025	0.00084533
0.03	0.00084611
0.035	0.00084689
0.04	0.00084765
0.045	0.0008484
0.05	0.00084913
0.055	0.00084986
0.06	0.00085058
0.065	0.00085129
0.07	0.00085198
0.075	0.00085267
0.08	0.00085335
0.085	0.00085402
0.09	0.00085468
0.095	0.00085533
0.1	0.00085597
0.105	0.00085661
0.11	0.00085724
0.115	0.00085786
0.12	0.00085848
0.125	0.00085909
0.13	0.00085969
0.135	0.00086029
0.14	0.00086088
0.145	0.00086147
0.15	0.00086205
0.155	0.00086263
0.16	0.0008632
0.165	0.00086377
0.17	0.00086434
0.175	0.0008649
0.18	0.00086547
0.185	0.00086603
0.19	0.00086659
0.195	0.00086715
0.2	0.00086771
0.205	0.00086827
0.21	0.00086883
0.215	0.00086939
0.22	0.00086996
0.225	0.00087053
0.23	0.00087111
0.235	0.00087169
0.24	0.00087228
0.245	0.00087288
0.25	0.00087348
0.255	0.0008741
0.26	0.00087473
0.265	0.00087538
0.27	0.00087604
0.275	0.00087671
0.28	0.00087741
0.285	0.00087813
0.29	0.00087887
0.295	0.00087964
0.3	0.00088044
0.305	0.00088127
0.31	0.00088213
0.315	0.00088303
0.32	0.00088398
0.325	0.00088496
0.33	0.00088599
0.335	0.00088707
0.34	0.0008882
0.345	0.00088939
0.35	0.00089065
0.355	0.00089196
0.36	0.00089334
0.365	0.0008948
0.37	0.00089632
0.375	0.00089793
0.38	0.00089961
0.385	0.00090138
0.39	0.00090323
0.395	0.00090516
0.4	0.00090718
0.405	0.0009093
0.41	0.0009115
0.415	0.00091378
0.42	0.00091616
0.425	0.00091862
0.43	0.00092116
0.435	0.00092378
0.44	0.00092647
0.445	0.00092923
0.45	0.00093206
0.455	0.00093494
0.46	0.00093787
0.465	0.00094083
0.47	0.00094383
0.475	0.00094684
0.48	0.00094985
0.485	0.00095287
0.49	0.00095586
0.495	0.00095882
0.5	0.00096173

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.1622E-012
0.49	2.1452E-012
0.485	2.8258E-012
0.48	3.4198E-012
0.475	4.0735E-012
0.47	4.8258E-012
0.465	5.6763E-012
0.46	6.6295E-012
0.455	7.7004E-012
0.45	8.908E-012
0.445	1.0272E-011
0.44	1.181E-011
0.435	1.3543E-011
0.43	1.5492E-011
0.425	1.7681E-011
0.42	2.0137E-011
0.415	2.289E-011
0.41	2.5971E-011
0.405	2.9415E-011
0.4	3.3261E-011
0.395	3.755E-011
0.39	4.233E-011
0.385	4.765E-011
0.38	5.3568E-011
0.375	6.0145E-011
0.37	6.7449E-011
0.365	7.5554E-011
0.36	8.4544E-011
0.355	9.4507E-011
0.35	1.0554E-010
0.345	1.1777E-010
0.34	1.3129E-010
0.335	1.4626E-010
0.33	1.6281E-010
0.325	1.811E-010
0.32	2.0132E-010
0.315	2.2366E-010
0.31	2.4834E-010
0.305	2.756E-010
0.3	3.0569E-010
0.295	3.3891E-010
0.29	3.7558E-010
0.285	4.1605E-010
0.28	4.6071E-010
0.275	5.0999E-010
0.27	5.6435E-010
0.265	6.2431E-010
0.26	6.9046E-010
0.255	7.6341E-010
0.25	8.4387E-010
0.245	9.326E-010
0.24	1.0305E-009
0.235	1.1384E-009
0.23	1.2573E-009
0.225	1.3885E-009
0.22	1.5331E-009
0.215	1.6926E-009
0.21	1.8684E-009
0.205	2.0623E-009
0.2	2.2759E-009
0.195	2.5115E-009
0.19	2.7712E-009
0.185	3.0575E-009
0.18	3.3731E-009
0.175	3.721E-009
0.17	4.1045E-009
0.165	4.5273E-009
0.16	4.9933E-009
0.155	5.507E-009
0.15	6.0733E-009
0.145	6.6975E-009
0.14	7.3855E-009
0.135	8.1439E-009
0.13	8.9799E-009
0.125	9.9014E-009
0.12	1.0917E-008
0.115	1.2037E-008
0.11	1.3271E-008
0.105	1.4631E-008
0.1	1.613E-008
0.095	1.7783E-008
0.09	1.9605E-008
0.085	2.1613E-008
0.08	2.3826E-008
0.075	2.6265E-008
0.07	2.8954E-008
0.065	3.1918E-008
0.06	3.5184E-008
0.055	3.8785E-008
0.05	4.2753E-008
0.045	4.7127E-008
0.04	5.1948E-008
0.035	5.7261E-008
0.03	6.3118E-008
0.025	6.9572E-008
0.02	7.6686E-008
0.015	8.4527E-008
0.01	9.3169E-008
0.005	1.0269E-007
-3.7643E-016	1.1319E-007
-0.005	1.2476E-007
-0.01	1.3751E-007
-0.015	1.5156E-007
-0.02	1.6704E-007
-0.025	1.841E-007
-0.03	2.0291E-007
-0.035	2.2363E-007
-0.04	2.4646E-007
-0.045	2.7162E-007
-0.05	2.9934E-007
-0.055	3.2989E-007
-0.06	3.6354E-007
-0.065	4.0062E-007
-0.07	4.4147E-007
-0.075	4.8647E-007
-0.08	5.3604E-007
-0.085	5.9064E-007
-0.09	6.5078E-007
-0.095	7.1701E-007
-0.1	7.8995E-007
-0.105	8.7027E-007
-0.11	9.587E-007
-0.115	1.0561E-006
-0.12	1.1632E-006
-0.125	1.2812E-006
-0.13	1.411E-006
-0.135	1.5538E-006
-0.14	1.7109E-006
-0.145	1.8837E-006
-0.15	2.0738E-006
-0.155	2.2827E-006
-0.16	2.5123E-006
-0.165	2.7647E-006
-0.17	3.0418E-006
-0.175	3.3462E-006
-0.18	3.6803E-006
-0.185	4.047E-006
-0.19	4.4491E-006
-0.195	4.89E-006
-0.2	5.3732E-006
-0.205	5.9023E-006
-0.21	6.4815E-006
-0.215	7.115E-006
-0.22	7.8075E-006
-0.225	8.564E-006
-0.23	9.3896E-006
-0.235	1.029E-005
-0.24	1.1271E-005
-0.245	1.2339E-005
-0.25	1.35E-005
-0.255	1.4762E-005
-0.26	1.6131E-005
-0.265	1.7614E-005
-0.27	1.922E-005
-0.275	2.0955E-005
-0.28	2.2828E-005
-0.285	2.4848E-005
-0.29	2.7021E-005
-0.295	2.9357E-005
-0.3	3.1863E-005
-0.305	3.4548E-005
-0.31	3.7419E-005
-0.315	4.0485E-005
-0.32	4.3753E-005
-0.325	4.7231E-005
-0.33	5.0925E-005
-0.335	5.4842E-005
-0.34	5.8989E-005
-0.345	6.3371E-005
-0.35	6.7995E-005
-0.355	7.2864E-005
-0.36	7.7984E-005
-0.365	8.3359E-005
-0.37	8.8993E-005
-0.375	9.4887E-005
-0.38	0.00010105
-0.385	0.00010747
-0.39	0.00011416
-0.395	0.00012112
-0.4	0.00012836
-0.405	0.00013586
-0.41	0.00014363
-0.415	0.00015167
-0.42	0.00015998
-0.425	0.00016855
-0.43	0.00017739
-0.435	0.0001865
-0.44	0.00019587
-0.445	0.00020549
-0.45	0.00021538
-0.455	0.00022551
-0.46	0.0002359
-0.465	0.00024653
-0.47	0.00025741
-0.475	0.00026852
-0.48	0.00027987
-0.485	0.00029145
-0.49	0.00030325
-0.495	0.00031528
-0.5	0.00032752
-0.495	0.0003368
-0.49	0.00034334
-0.485	0.00034813
-0.48	0.00035184
-0.475	0.00035472
-0.47	0.00035686
-0.465	0.0003583
-0.46	0.00035915
-0.455	0.00035947
-0.45	0.00035932
-0.445	0.00035875
-0.44	0.0003578
-0.435	0.00035652
-0.43	0.00035492
-0.425	0.00035304
-0.42	0.00035091
-0.415	0.00034855
-0.41	0.00034598
-0.405	0.00034322
-0.4	0.00034031
-0.395	0.00033724
-0.39	0.00033404
-0.385	0.00033073
-0.38	0.00032732
-0.375	0.00032383
-0.37	0.00032026
-0.365	0.00031664
-0.36	0.00031297
-0.355	0.00030927
-0.35	0.00030555
-0.345	0.00030181
-0.34	0.00029807
-0.335	0.00029434
-0.33	0.00029062
-0.325	0.00028692
-0.32	0.00028326
-0.315	0.00027962
-0.31	0.00027603
-0.305	0.00027249
-0.3	0.000269
-0.295	0.00026556
-0.29	0.00026219
-0.285	0.00025887
-0.28	0.00025562
-0.275	0.00025244
-0.27	0.00024932
-0.265	0.00024627
-0.26	0.0002433
-0.255	0.00024039
-0.25	0.00023756
-0.245	0.00023479
-0.24	0.0002321
-0.235	0.00022948
-0.23	0.00022692
-0.225	0.00022443
-0.22	0.00022201
-0.215	0.00021965
-0.21	0.00021736
-0.205	0.00021513
-0.2	0.00021296
-0.195	0.00021084
-0.19	0.00020879
-0.185	0.00020679
-0.18	0.00020484
-0.175	0.00020295
-0.17	0.00020111
-0.165	0.00019931
-0.16	0.00019756
-0.155	0.00019586
-0.15	0.0001942
-0.145	0.00019259
-0.14	0.00019101
-0.135	0.00018948
-0.13	0.00018798
-0.125	0.00018652
-0.12	0.00018509
-0.115	0.0001837
-0.11	0.00018234
-0.105	0.00018102
-0.1	0.00017972
-0.095	0.00017845
-0.09	0.00017722
-0.085	0.000176
-0.08	0.00017482
-0.075	0.00017366
-0.07	0.00017252
-0.065	0.00017141
-0.06	0.00017033
-0.055	0.00016926
-0.05	0.00016821
-0.045	0.00016719
-0.04	0.00016619
-0.035	0.0001652
-0.03	0.00016423
-0.025	0.00016329
-0.02	0.00016235
-0.015	0.00016144
-0.01	0.00016054
-0.005	0.00015966
-2.897E-016	0.00015879
0.005	0.00015794
0.01	0.0001571
0.015	0.00015628
0.02	0.00015547
0.025	0.00015467
0.03	0.00015389
0.035	0.00015311
0.04	0.00015235
0.045	0.0001516
0.05	0.00015087
0.055	0.00015014
0.06	0.00014942
0.065	0.00014871
0.07	0.00014802
0.075	0.00014733
0.08	0.00014665
0.085	0.00014598
0.09	0.00014532
0.095	0.00014467
0.1	0.00014403
0.105	0.00014339
0.11	0.00014276
0.115	0.00014214
0.12	0.00014152
0.125	0.00014091
0.13	0.00014031
0.135	0.00013971
0.14	0.00013912
0.145	0.00013853
0.15	0.00013795
0.155	0.00013737
0.16	0.0001368
0.165	0.00013623
0.17	0.00013566
0.175	0.0001351
0.18	0.00013453
0.185	0.00013397
0.19	0.00013341
0.195	0.00013285
0.2	0.00013229
0.205	0.00013173
0.21	0.00013117
0.215	0.00013061
0.22	0.00013004
0.225	0.00012947
0.23	0.00012889
0.235	0.00012831
0.24	0.00012772
0.245	0.00012712
0.25	0.00012652
0.255	0.0001259
0.26	0.00012527
0.265	0.00012462
0.27	0.00012396
0.275	0.00012329
0.28	0.00012259
0.285	0.00012187
0.29	0.00012113
0.295	0.00012036
0.3	0.00011956
0.305	0.00011873
0.31	0.00011787
0.315	0.00011697
0.32	0.00011602
0.325	0.00011504
0.33	0.00011401
0.335	0.00011293
0.34	0.0001118
0.345	0.00011061
0.35	0.00010935
0.355	0.00010804
0.36	0.00010666
0.365	0.0001052
0.37	0.00010368
0.375	0.00010207
0.38	0.00010039
0.385	9.8625E-005
0.39	9.6775E-005
0.395	9.4839E-005
0.4	9.2815E-005
0.405	9.0703E-005
0.41	8.8503E-005
0.415	8.6216E-005
0.42	8.3841E-005
0.425	8.1382E-005
0.43	7.8841E-005
0.435	7.6221E-005
0.44	7.3528E-005
0.445	7.0765E-005
0.45	6.7941E-005
0.455	6.5061E-005
0.46	6.2133E-005
0.465	5.9168E-005
0.47	5.6174E-005
0.475	5.3163E-005
0.48	5.0145E-005
0.485	4.7134E-005
0.49	4.4143E-005
0.495	4.1184E-005
0.5	3.8272E-005
