-0.05	0.00060158
-0.055	0.00057773
-0.06	0.0005534
-0.065	0.00052864
-0.07	0.00050352
-0.075	0.00047807
-0.08	0.00045238
-0.085	0.0004265
-0.09	0.00040052
-0.095	0.0003745
-0.1	0.00034855
-0.105	0.00032276
-0.11	0.00029724
-0.115	0.00027209
-0.12	0.00024746
-0.125	0.00022347
-0.13	0.00020028
-0.135	0.00017804
-0.14	0.0001569
-0.145	0.00013704
-0.15	0.00011859
-0.155	0.00010171
-0.16	8.648E-005
-0.165	7.2976E-005
-0.17	6.1198E-005
-0.175	5.1092E-005
-0.18	4.2548E-005
-0.185	3.5412E-005
-0.19	2.9504E-005
-0.195	2.464E-005
-0.2	2.0646E-005
-0.205	1.7365E-005
-0.21	1.4664E-005
-0.215	1.2434E-005
-0.22	1.0585E-005
-0.225	9.0452E-006
-0.23	7.7569E-006
-0.235	6.6742E-006
-0.24	5.7603E-006
-0.245	4.9857E-006
-0.25	4.3266E-006
-0.255	3.7638E-006
-0.26	3.2814E-006
-0.265	2.8668E-006
-0.27	2.5094E-006
-0.275	2.2003E-006
-0.28	1.9325E-006
-0.285	1.6998E-006
-0.29	1.4972E-006
-0.295	1.3205E-006
-0.3	1.166E-006
-0.305	1.0307E-006
-0.31	9.121E-007
-0.315	8.0791E-007
-0.32	7.1627E-007
-0.325	6.3556E-007
-0.33	5.6438E-007
-0.335	5.0155E-007
-0.34	4.4602E-007
-0.345	3.969E-007
-0.35	3.5341E-007
-0.355	3.1486E-007
-0.36	2.8066E-007
-0.365	2.5031E-007
-0.37	2.2335E-007
-0.375	1.9938E-007
-0.38	1.7807E-007
-0.385	1.5909E-007
-0.39	1.4219E-007
-0.395	1.2714E-007
-0.4	1.1372E-007
-0.405	1.0175E-007
-0.41	9.1063E-008
-0.415	8.1527E-008
-0.42	7.3011E-008
-0.425	6.5402E-008
-0.43	5.8602E-008
-0.435	5.2522E-008
-0.44	4.7084E-008
-0.445	4.2219E-008
-0.45	3.7865E-008
-0.455	3.3967E-008
-0.46	3.0477E-008
-0.465	2.7351E-008
-0.47	2.455E-008
-0.475	2.204E-008
-0.48	1.979E-008
-0.485	1.7773E-008
-0.49	1.5964E-008
-0.495	1.4342E-008
-0.5	1.2886E-008
-0.495	1.407E-008
-0.49	1.5367E-008
-0.485	1.6785E-008
-0.48	1.8336E-008
-0.475	2.0034E-008
-0.47	2.1892E-008
-0.465	2.3926E-008
-0.46	2.6152E-008
-0.455	2.8589E-008
-0.45	3.1257E-008
-0.445	3.4179E-008
-0.44	3.7378E-008
-0.435	4.0882E-008
-0.43	4.4721E-008
-0.425	4.8926E-008
-0.42	5.3534E-008
-0.415	5.8583E-008
-0.41	6.4117E-008
-0.405	7.0183E-008
-0.4	7.6834E-008
-0.395	8.4127E-008
-0.39	9.2126E-008
-0.385	1.009E-007
-0.38	1.1053E-007
-0.375	1.2109E-007
-0.37	1.3269E-007
-0.365	1.4543E-007
-0.36	1.5941E-007
-0.355	1.7478E-007
-0.35	1.9166E-007
-0.345	2.1022E-007
-0.34	2.3063E-007
-0.335	2.5309E-007
-0.33	2.7781E-007
-0.325	3.0502E-007
-0.32	3.35E-007
-0.315	3.6805E-007
-0.31	4.0449E-007
-0.305	4.4471E-007
-0.3	4.8913E-007
-0.295	5.3821E-007
-0.29	5.9249E-007
-0.285	6.5257E-007
-0.28	7.1913E-007
-0.275	7.9293E-007
-0.27	8.7486E-007
-0.265	9.6589E-007
-0.26	1.0672E-006
-0.255	1.18E-006
-0.25	1.3058E-006
-0.245	1.4462E-006
-0.24	1.6033E-006
-0.235	1.7792E-006
-0.23	1.9765E-006
-0.225	2.1981E-006
-0.22	2.4474E-006
-0.215	2.7283E-006
-0.21	3.0453E-006
-0.205	3.4035E-006
-0.2	3.809E-006
-0.195	4.2687E-006
-0.19	4.7905E-006
-0.185	5.3835E-006
-0.18	6.0582E-006
-0.175	6.8266E-006
-0.17	7.7023E-006
-0.165	8.7009E-006
-0.16	9.8398E-006
-0.155	1.1139E-005
-0.15	1.262E-005
-0.145	1.4307E-005
-0.14	1.6227E-005
-0.135	1.841E-005
-0.13	2.0886E-005
-0.125	2.3689E-005
-0.12	2.6855E-005
-0.115	3.042E-005
-0.11	3.4422E-005
-0.105	3.8899E-005
-0.1	4.389E-005
-0.095	4.9431E-005
-0.09	5.5559E-005
-0.085	6.231E-005
-0.08	6.9714E-005
-0.075	7.7801E-005
-0.07	8.6599E-005
-0.065	9.613E-005
-0.06	0.00010641
-0.055	0.00011746
-0.05	0.0001293
-0.045	0.00014192
-0.04	0.00015534
-0.035	0.00016955
-0.03	0.00018456
-0.025	0.00020035
-0.02	0.00021693
-0.015	0.00023427
-0.01	0.00025237
-0.005	0.0002712
-2.897E-016	0.00029075
0.005	0.00031099
0.01	0.0003319
0.015	0.00035345
0.02	0.00037561
0.025	0.00039834
0.03	0.0004216
0.035	0.00044536
0.04	0.00046956
0.045	0.00049417
0.05	0.00051912
0.055	0.00054437
0.06	0.00056983
0.065	0.00059546
0.07	0.00062117
0.075	0.00064687
0.08	0.00067249
0.085	0.00069791
0.09	0.00072302
0.095	0.00074772
0.1	0.00077186
0.105	0.0007953
0.11	0.00081789
0.115	0.00083947
0.12	0.00085986
0.125	0.00087891
0.13	0.00089646
0.135	0.00091237
0.14	0.00092655
0.145	0.00093896
0.15	0.00094962
0.155	0.00095861
0.16	0.00096608
0.165	0.00097221
0.17	0.00097719
0.175	0.00098123
0.18	0.00098449
0.185	0.00098714
0.19	0.00098928
0.195	0.00099103
0.2	0.00099246
0.205	0.00099363
0.21	0.0009946
0.215	0.00099541
0.22	0.00099609
0.225	0.00099665
0.23	0.00099712
0.235	0.00099752
0.24	0.00099786
0.245	0.00099815
0.25	0.0009984
0.255	0.00099861
0.26	0.00099879
0.265	0.00099895
0.27	0.00099908
0.275	0.0009992
0.28	0.0009993
0.285	0.00099938
0.29	0.00099946
0.295	0.00099952
0.3	0.00099958
0.305	0.00099963
0.31	0.00099967
0.315	0.00099971
0.32	0.00099975
0.325	0.00099978
0.33	0.0009998
0.335	0.00099982
0.34	0.00099984
0.345	0.00099986
0.35	0.00099988
0.355	0.00099989
0.36	0.0009999
0.365	0.00099991
0.37	0.00099992
0.375	0.00099993
0.38	0.00099994
0.385	0.00099995
0.39	0.00099995
0.395	0.00099996
0.4	0.00099996
0.405	0.00099997
0.41	0.00099997
0.415	0.00099997
0.42	0.00099998
0.425	0.00099998
0.43	0.00099998
0.435	0.00099998
0.44	0.00099998
0.445	0.00099999
0.45	0.00099999
0.455	0.00099999
0.46	0.00099999
0.465	0.00099999
0.47	0.00099999
0.475	0.00099999
0.48	0.00099999
0.485	0.00099999
0.49	0.001
0.495	0.001
0.5	0.001

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.2522E-012
0.49	5.1669E-012
0.485	6.2773E-012
0.48	7.6266E-012
0.475	9.2659E-012
0.47	1.1258E-011
0.465	1.3677E-011
0.46	1.6617E-011
0.455	2.0189E-011
0.45	2.4528E-011
0.445	2.98E-011
0.44	3.6205E-011
0.435	4.3986E-011
0.43	5.344E-011
0.425	6.4926E-011
0.42	7.888E-011
0.415	9.5832E-011
0.41	1.1643E-010
0.405	1.4145E-010
0.4	1.7185E-010
0.395	2.0878E-010
0.39	2.5365E-010
0.385	3.0816E-010
0.38	3.7437E-010
0.375	4.5482E-010
0.37	5.5255E-010
0.365	6.7128E-010
0.36	8.1551E-010
0.355	9.9072E-010
0.35	1.2036E-009
0.345	1.4621E-009
0.34	1.7762E-009
0.335	2.1577E-009
0.33	2.6212E-009
0.325	3.1841E-009
0.32	3.8679E-009
0.315	4.6985E-009
0.31	5.7072E-009
0.305	6.9324E-009
0.3	8.4205E-009
0.295	1.0228E-008
0.29	1.2422E-008
0.285	1.5087E-008
0.28	1.8323E-008
0.275	2.2252E-008
0.27	2.7023E-008
0.265	3.2815E-008
0.26	3.9845E-008
0.255	4.8379E-008
0.25	5.8735E-008
0.245	7.1303E-008
0.24	8.6552E-008
0.235	1.0505E-007
0.23	1.2749E-007
0.225	1.547E-007
0.22	1.8769E-007
0.215	2.2767E-007
0.21	2.7611E-007
0.205	3.3479E-007
0.2	4.0583E-007
0.195	4.918E-007
0.19	5.9579E-007
0.185	7.2148E-007
0.18	8.733E-007
0.175	1.0565E-006
0.17	1.2775E-006
0.165	1.5436E-006
0.16	1.8638E-006
0.155	2.2484E-006
0.15	2.7096E-006
0.145	3.2619E-006
0.14	3.9215E-006
0.135	4.7078E-006
0.13	5.6423E-006
0.125	6.7499E-006
0.12	8.0582E-006
0.115	9.598E-006
0.11	1.1403E-005
0.105	1.351E-005
0.1	1.5957E-005
0.095	1.8787E-005
0.09	2.2042E-005
0.085	2.5765E-005
0.08	3.0001E-005
0.075	3.4793E-005
0.07	4.0182E-005
0.065	4.6209E-005
0.06	5.2912E-005
0.055	6.0323E-005
0.05	6.8475E-005
0.045	7.7393E-005
0.04	8.7099E-005
0.035	9.7612E-005
0.03	0.00010894
0.025	0.00012111
0.02	0.00013411
0.015	0.00014794
0.01	0.00016261
0.005	0.00017811
-3.7643E-016	0.00019442
-0.005	0.00021155
-0.01	0.00022946
-0.015	0.00024815
-0.02	0.00026759
-0.025	0.00028775
-0.03	0.00030861
-0.035	0.00033015
-0.04	0.00035232
-0.045	0.00037509
-0.05	0.00039842
-0.055	0.00042227
-0.06	0.0004466
-0.065	0.00047136
-0.07	0.00049648
-0.075	0.00052193
-0.08	0.00054762
-0.085	0.0005735
-0.09	0.00059948
-0.095	0.0006255
-0.1	0.00065145
-0.105	0.00067724
-0.11	0.00070276
-0.115	0.00072791
-0.12	0.00075254
-0.125	0.00077653
-0.13	0.00079972
-0.135	0.00082196
-0.14	0.0008431
-0.145	0.00086296
-0.15	0.00088141
-0.155	0.00089829
-0.16	0.00091352
-0.165	0.00092702
-0.17	0.0009388
-0.175	0.00094891
-0.18	0.00095745
-0.185	0.00096459
-0.19	0.0009705
-0.195	0.00097536
-0.2	0.00097935
-0.205	0.00098264
-0.21	0.00098534
-0.215	0.00098757
-0.22	0.00098941
-0.225	0.00099095
-0.23	0.00099224
-0.235	0.00099333
-0.24	0.00099424
-0.245	0.00099501
-0.25	0.00099567
-0.255	0.00099624
-0.26	0.00099672
-0.265	0.00099713
-0.27	0.00099749
-0.275	0.0009978
-0.28	0.00099807
-0.285	0.0009983
-0.29	0.0009985
-0.295	0.00099868
-0.3	0.00099883
-0.305	0.00099897
-0.31	0.00099909
-0.315	0.00099919
-0.32	0.00099928
-0.325	0.00099936
-0.33	0.00099944
-0.335	0.0009995
-0.34	0.00099955
-0.345	0.0009996
-0.35	0.00099965
-0.355	0.00099969
-0.36	0.00099972
-0.365	0.00099975
-0.37	0.00099978
-0.375	0.0009998
-0.38	0.00099982
-0.385	0.00099984
-0.39	0.00099986
-0.395	0.00099987
-0.4	0.00099989
-0.405	0.0009999
-0.41	0.00099991
-0.415	0.00099992
-0.42	0.00099993
-0.425	0.00099993
-0.43	0.00099994
-0.435	0.00099995
-0.44	0.00099995
-0.445	0.00099996
-0.45	0.00099996
-0.455	0.00099997
-0.46	0.00099997
-0.465	0.00099997
-0.47	0.00099998
-0.475	0.00099998
-0.48	0.00099998
-0.485	0.00099998
-0.49	0.00099998
-0.495	0.00099999
-0.5	0.00099999
-0.495	0.00099999
-0.49	0.00099998
-0.485	0.00099998
-0.48	0.00099998
-0.475	0.00099998
-0.47	0.00099998
-0.465	0.00099998
-0.46	0.00099997
-0.455	0.00099997
-0.45	0.00099997
-0.445	0.00099997
-0.44	0.00099996
-0.435	0.00099996
-0.43	0.00099996
-0.425	0.00099995
-0.42	0.00099995
-0.415	0.00099994
-0.41	0.00099994
-0.405	0.00099993
-0.4	0.00099992
-0.395	0.00099992
-0.39	0.00099991
-0.385	0.0009999
-0.38	0.00099989
-0.375	0.00099988
-0.37	0.00099987
-0.365	0.00099985
-0.36	0.00099984
-0.355	0.00099983
-0.35	0.00099981
-0.345	0.00099979
-0.34	0.00099977
-0.335	0.00099975
-0.33	0.00099972
-0.325	0.00099969
-0.32	0.00099966
-0.315	0.00099963
-0.31	0.0009996
-0.305	0.00099956
-0.3	0.00099951
-0.295	0.00099946
-0.29	0.00099941
-0.285	0.00099935
-0.28	0.00099928
-0.275	0.00099921
-0.27	0.00099913
-0.265	0.00099903
-0.26	0.00099893
-0.255	0.00099882
-0.25	0.00099869
-0.245	0.00099855
-0.24	0.0009984
-0.235	0.00099822
-0.23	0.00099802
-0.225	0.0009978
-0.22	0.00099755
-0.215	0.00099727
-0.21	0.00099695
-0.205	0.0009966
-0.2	0.00099619
-0.195	0.00099573
-0.19	0.00099521
-0.185	0.00099462
-0.18	0.00099394
-0.175	0.00099317
-0.17	0.0009923
-0.165	0.0009913
-0.16	0.00099016
-0.155	0.00098886
-0.15	0.00098738
-0.145	0.00098569
-0.14	0.00098377
-0.135	0.00098159
-0.13	0.00097911
-0.125	0.00097631
-0.12	0.00097314
-0.115	0.00096958
-0.11	0.00096558
-0.105	0.0009611
-0.1	0.00095611
-0.095	0.00095057
-0.09	0.00094444
-0.085	0.00093769
-0.08	0.00093029
-0.075	0.0009222
-0.07	0.0009134
-0.065	0.00090387
-0.06	0.00089359
-0.055	0.00088254
-0.05	0.0008707
-0.045	0.00085808
-0.04	0.00084466
-0.035	0.00083045
-0.03	0.00081544
-0.025	0.00079965
-0.02	0.00078307
-0.015	0.00076573
-0.01	0.00074763
-0.005	0.0007288
-2.897E-016	0.00070925
0.005	0.00068901
0.01	0.0006681
0.015	0.00064655
0.02	0.00062439
0.025	0.00060166
0.03	0.0005784
0.035	0.00055464
0.04	0.00053044
0.045	0.00050583
0.05	0.00048088
0.055	0.00045563
0.06	0.00043017
0.065	0.00040454
0.07	0.00037883
0.075	0.00035313
0.08	0.00032751
0.085	0.00030209
0.09	0.00027698
0.095	0.00025228
0.1	0.00022814
0.105	0.0002047
0.11	0.00018211
0.115	0.00016053
0.12	0.00014014
0.125	0.00012109
0.13	0.00010354
0.135	8.7628E-005
0.14	7.3445E-005
0.145	6.1036E-005
0.15	5.0378E-005
0.155	4.1387E-005
0.16	3.3919E-005
0.165	2.7791E-005
0.17	2.2806E-005
0.175	1.877E-005
0.18	1.5506E-005
0.185	1.2865E-005
0.19	1.0721E-005
0.195	8.9736E-006
0.2	7.5434E-006
0.205	6.3672E-006
0.21	5.395E-006
0.215	4.5878E-006
0.22	3.9144E-006
0.225	3.3503E-006
0.23	2.8758E-006
0.235	2.4752E-006
0.24	2.1356E-006
0.245	1.847E-006
0.25	1.6008E-006
0.255	1.3902E-006
0.26	1.2095E-006
0.265	1.0542E-006
0.27	9.2032E-007
0.275	8.0465E-007
0.28	7.0452E-007
0.285	6.1767E-007
0.29	5.4219E-007
0.295	4.7649E-007
0.3	4.192E-007
0.305	3.6918E-007
0.31	3.2544E-007
0.315	2.8714E-007
0.32	2.5356E-007
0.325	2.2409E-007
0.33	1.9819E-007
0.335	1.7541E-007
0.34	1.5535E-007
0.345	1.3767E-007
0.35	1.2208E-007
0.355	1.0831E-007
0.36	9.6151E-008
0.365	8.5397E-008
0.37	7.5883E-008
0.375	6.7459E-008
0.38	5.9997E-008
0.385	5.3382E-008
0.39	4.7515E-008
0.395	4.2309E-008
0.4	3.7687E-008
0.405	3.3581E-008
0.41	2.9933E-008
0.415	2.6689E-008
0.42	2.3804E-008
0.425	2.1236E-008
0.43	1.8951E-008
0.435	1.6917E-008
0.44	1.5104E-008
0.445	1.349E-008
0.45	1.205E-008
0.455	1.0767E-008
0.46	9.6224E-009
0.465	8.6014E-009
0.47	7.6903E-009
0.475	6.8771E-009
0.48	6.151E-009
0.485	5.5027E-009
0.49	4.9235E-009
0.495	4.4061E-009
0.5	3.9438E-009
