-0.07	0.00099912
-0.075	0.00099903
-0.08	0.00099893
-0.085	0.00099882
-0.09	0.0009987
-0.095	0.00099856
-0.1	0.00099842
-0.105	0.00099825
-0.11	0.00099808
-0.115	0.00099788
-0.12	0.00099766
-0.125	0.00099743
-0.13	0.00099716
-0.135	0.00099688
-0.14	0.00099656
-0.145	0.00099621
-0.15	0.00099582
-0.155	0.0009954
-0.16	0.00099493
-0.165	0.00099442
-0.17	0.00099385
-0.175	0.00099323
-0.18	0.00099255
-0.185	0.0009918
-0.19	0.00099097
-0.195	0.00099006
-0.2	0.00098906
-0.205	0.00098796
-0.21	0.00098676
-0.215	0.00098544
-0.22	0.00098398
-0.225	0.00098239
-0.23	0.00098064
-0.235	0.00097873
-0.24	0.00097663
-0.245	0.00097434
-0.25	0.00097183
-0.255	0.00096908
-0.26	0.00096608
-0.265	0.00096281
-0.27	0.00095924
-0.275	0.00095535
-0.28	0.00095112
-0.285	0.00094651
-0.29	0.00094151
-0.295	0.00093609
-0.3	0.00093021
-0.305	0.00092386
-0.31	0.00091699
-0.315	0.00090959
-0.32	0.00090162
-0.325	0.00089305
-0.33	0.00088386
-0.335	0.00087401
-0.34	0.00086349
-0.345	0.00085226
-0.35	0.00084031
-0.355	0.00082762
-0.36	0.00081417
-0.365	0.00079995
-0.37	0.00078496
-0.375	0.00076917
-0.38	0.00075261
-0.385	0.00073526
-0.39	0.00071715
-0.395	0.00069828
-0.4	0.00067868
-0.405	0.00065838
-0.41	0.0006374
-0.415	0.0006158
-0.42	0.0005936
-0.425	0.00057087
-0.43	0.00054767
-0.435	0.00052405
-0.44	0.0005001
-0.445	0.00047588
-0.45	0.00045148
-0.455	0.00042699
-0.46	0.0004025
-0.465	0.00037812
-0.47	0.00035394
-0.475	0.00033007
-0.48	0.00030662
-0.485	0.00028371
-0.49	0.00026143
-0.495	0.00023989
-0.5	0.0002192
-0.495	0.00020872
-0.49	0.00020545
-0.485	0.00020538
-0.48	0.00020668
-0.475	0.00020897
-0.47	0.00021223
-0.465	0.00021632
-0.46	0.00022109
-0.455	0.0002264
-0.45	0.00023215
-0.445	0.0002383
-0.44	0.0002448
-0.435	0.0002516
-0.43	0.00025868
-0.425	0.00026599
-0.42	0.0002735
-0.415	0.00028119
-0.41	0.00028903
-0.405	0.000297
-0.4	0.00030506
-0.395	0.00031321
-0.39	0.00032141
-0.385	0.00032965
-0.38	0.00033792
-0.375	0.00034618
-0.37	0.00035443
-0.365	0.00036264
-0.36	0.00037081
-0.355	0.00037891
-0.35	0.00038695
-0.345	0.0003949
-0.34	0.00040275
-0.335	0.00041049
-0.33	0.00041812
-0.325	0.00042563
-0.32	0.00043301
-0.315	0.00044026
-0.31	0.00044737
-0.305	0.00045433
-0.3	0.00046115
-0.295	0.00046782
-0.29	0.00047434
-0.285	0.00048071
-0.28	0.00048693
-0.275	0.00049299
-0.27	0.00049891
-0.265	0.00050468
-0.26	0.00051031
-0.255	0.00051579
-0.25	0.00052112
-0.245	0.00052632
-0.24	0.00053138
-0.235	0.00053631
-0.23	0.0005411
-0.225	0.00054577
-0.22	0.00055031
-0.215	0.00055474
-0.21	0.00055904
-0.205	0.00056323
-0.2	0.00056731
-0.195	0.00057129
-0.19	0.00057516
-0.185	0.00057893
-0.18	0.0005826
-0.175	0.00058618
-0.17	0.00058967
-0.165	0.00059307
-0.16	0.00059638
-0.155	0.00059962
-0.15	0.00060278
-0.145	0.00060586
-0.14	0.00060886
-0.135	0.0006118
-0.13	0.00061467
-0.125	0.00061747
-0.12	0.0006202
-0.115	0.00062288
-0.11	0.0006255
-0.105	0.00062806
-0.1	0.00063056
-0.095	0.00063302
-0.09	0.00063542
-0.085	0.00063777
-0.08	0.00064007
-0.075	0.00064233
-0.07	0.00064454
-0.065	0.00064671
-0.06	0.00064883
-0.055	0.00065092
-0.05	0.00065297
-0.045	0.00065498
-0.04	0.00065695
-0.035	0.00065889
-0.03	0.00066079
-0.025	0.00066266
-0.02	0.0006645
-0.015	0.0006663
-0.01	0.00066808
-0.005	0.00066983
-2.897E-016	0.00067154
0.005	0.00067323
0.01	0.0006749
0.015	0.00067654
0.02	0.00067815
0.025	0.00067974
0.03	0.00068131
0.035	0.00068285
0.04	0.00068438
0.045	0.00068588
0.05	0.00068736
0.055	0.00068882
0.06	0.00069026
0.065	0.00069168
0.07	0.00069309
0.075	0.00069448
0.08	0.00069585
0.085	0.00069721
0.09	0.00069855
0.095	0.00069988
0.1	0.0007012
0.105	0.0007025
0.11	0.00070379
0.115	0.00070507
0.12	0.00070634
0.125	0.0007076
0.13	0.00070886
0.135	0.0007101
0.14	0.00071134
0.145	0.00071258
0.15	0.00071381
0.155	0.00071503
0.16	0.00071626
0.165	0.00071748
0.17	0.00071871
0.175	0.00071994
0.18	0.00072117
0.185	0.00072242
0.19	0.00072367
0.195	0.00072493
0.2	0.0007262
0.205	0.00072749
0.21	0.00072879
0.215	0.00073012
0.22	0.00073147
0.225	0.00073285
0.23	0.00073426
0.235	0.00073571
0.24	0.0007372
0.245	0.00073873
0.25	0.0007403
0.255	0.00074194
0.26	0.00074363
0.265	0.00074539
0.27	0.00074722
0.275	0.00074913
0.28	0.00075113
0.285	0.00075322
0.29	0.00075541
0.295	0.00075772
0.3	0.00076014
0.305	0.00076269
0.31	0.00076538
0.315	0.00076822
0.32	0.00077122
0.325	0.00077438
0.33	0.00077772
0.335	0.00078125
0.34	0.00078497
0.345	0.0007889
0.35	0.00079304
0.355	0.0007974
0.36	0.00080198
0.365	0.00080679
0.37	0.00081183
0.375	0.0008171
0.38	0.0008226
0.385	0.00082832
0.39	0.00083426
0.395	0.0008404
0.4	0.00084673
0.405	0.00085324
0.41	0.00085989
0.415	0.00086667
0.42	0.00087354
0.425	0.00088049
0.43	0.00088746
0.435	0.00089443
0.44	0.00090136
0.445	0.0009082
0.45	0.00091492
0.455	0.00092147
0.46	0.00092783
0.465	0.00093394
0.47	0.00093979
0.475	0.00094535
0.48	0.00095058
0.485	0.00095548
0.49	0.00096003
0.495	0.00096423
0.5	0.00096808

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.8252E-012
0.49	3.136E-012
0.485	3.9669E-012
0.48	4.7432E-012
0.475	5.6605E-012
0.47	6.7431E-012
0.465	7.9861E-012
0.46	9.4052E-012
0.455	1.1032E-011
0.45	1.2901E-011
0.445	1.5047E-011
0.44	1.7506E-011
0.435	2.0317E-011
0.43	2.3524E-011
0.425	2.7176E-011
0.42	3.1327E-011
0.415	3.6036E-011
0.41	4.1369E-011
0.405	4.7396E-011
0.4	5.4196E-011
0.395	6.1856E-011
0.39	7.047E-011
0.385	8.0142E-011
0.38	9.0988E-011
0.375	1.0313E-010
0.37	1.1671E-010
0.365	1.3188E-010
0.36	1.4881E-010
0.355	1.6767E-010
0.35	1.8867E-010
0.345	2.1204E-010
0.34	2.3801E-010
0.335	2.6685E-010
0.33	2.9886E-010
0.325	3.3437E-010
0.32	3.7373E-010
0.315	4.1734E-010
0.31	4.6563E-010
0.305	5.1907E-010
0.3	5.782E-010
0.295	6.436E-010
0.29	7.159E-010
0.285	7.9582E-010
0.28	8.8411E-010
0.275	9.8166E-010
0.27	1.0894E-009
0.265	1.2083E-009
0.26	1.3396E-009
0.255	1.4846E-009
0.25	1.6446E-009
0.245	1.8211E-009
0.24	2.0159E-009
0.235	2.2308E-009
0.23	2.4678E-009
0.225	2.7293E-009
0.22	3.0177E-009
0.215	3.3358E-009
0.21	3.6866E-009
0.205	4.0734E-009
0.2	4.5E-009
0.195	4.9703E-009
0.19	5.4889E-009
0.185	6.0607E-009
0.18	6.6911E-009
0.175	7.3862E-009
0.17	8.1525E-009
0.165	8.9973E-009
0.16	9.9286E-009
0.155	1.0955E-008
0.15	1.2087E-008
0.145	1.3335E-008
0.14	1.471E-008
0.135	1.6227E-008
0.13	1.7898E-008
0.125	1.974E-008
0.12	2.1771E-008
0.115	2.401E-008
0.11	2.6478E-008
0.105	2.9198E-008
0.1	3.2196E-008
0.095	3.5501E-008
0.09	3.9145E-008
0.085	4.316E-008
0.08	4.7587E-008
0.075	5.2466E-008
0.07	5.7844E-008
0.065	6.3772E-008
0.06	7.0306E-008
0.055	7.7508E-008
0.05	8.5446E-008
0.045	9.4196E-008
0.04	1.0384E-007
0.035	1.1447E-007
0.03	1.2619E-007
0.025	1.391E-007
0.02	1.5334E-007
0.015	1.6903E-007
0.01	1.8632E-007
0.005	2.0538E-007
-3.7643E-016	2.2639E-007
-0.005	2.4954E-007
-0.01	2.7506E-007
-0.015	3.0319E-007
-0.02	3.3419E-007
-0.025	3.6835E-007
-0.03	4.0601E-007
-0.035	4.4751E-007
-0.04	4.9325E-007
-0.045	5.4365E-007
-0.05	5.9921E-007
-0.055	6.6043E-007
-0.06	7.2789E-007
-0.065	8.0224E-007
-0.07	8.8417E-007
-0.075	9.7445E-007
-0.08	1.0739E-006
-0.085	1.1836E-006
-0.09	1.3043E-006
-0.095	1.4374E-006
-0.1	1.584E-006
-0.105	1.7456E-006
-0.11	1.9235E-006
-0.115	2.1196E-006
-0.12	2.3355E-006
-0.125	2.5734E-006
-0.13	2.8353E-006
-0.135	3.1238E-006
-0.14	3.4415E-006
-0.145	3.7913E-006
-0.15	4.1764E-006
-0.155	4.6004E-006
-0.16	5.067E-006
-0.165	5.5806E-006
-0.17	6.1457E-006
-0.175	6.7674E-006
-0.18	7.4513E-006
-0.185	8.2033E-006
-0.19	9.0303E-006
-0.195	9.9393E-006
-0.2	1.0938E-005
-0.205	1.2036E-005
-0.21	1.3241E-005
-0.215	1.4564E-005
-0.22	1.6016E-005
-0.225	1.7609E-005
-0.23	1.9356E-005
-0.235	2.127E-005
-0.24	2.3367E-005
-0.245	2.5662E-005
-0.25	2.8173E-005
-0.255	3.0919E-005
-0.26	3.3918E-005
-0.265	3.7191E-005
-0.27	4.0761E-005
-0.275	4.4651E-005
-0.28	4.8885E-005
-0.285	5.3488E-005
-0.29	5.8488E-005
-0.295	6.3911E-005
-0.3	6.9786E-005
-0.305	7.6141E-005
-0.31	8.3005E-005
-0.315	9.0409E-005
-0.32	9.8381E-005
-0.325	0.00010695
-0.33	0.00011614
-0.335	0.00012599
-0.34	0.00013651
-0.345	0.00014774
-0.35	0.00015969
-0.355	0.00017238
-0.36	0.00018583
-0.365	0.00020005
-0.37	0.00021504
-0.375	0.00023083
-0.38	0.00024739
-0.385	0.00026474
-0.39	0.00028285
-0.395	0.00030172
-0.4	0.00032132
-0.405	0.00034162
-0.41	0.0003626
-0.415	0.0003842
-0.42	0.0004064
-0.425	0.00042913
-0.43	0.00045233
-0.435	0.00047595
-0.44	0.0004999
-0.445	0.00052412
-0.45	0.00054852
-0.455	0.00057301
-0.46	0.0005975
-0.465	0.00062188
-0.47	0.00064606
-0.475	0.00066993
-0.48	0.00069338
-0.485	0.00071629
-0.49	0.00073857
-0.495	0.00076011
-0.5	0.0007808
-0.495	0.00079128
-0.49	0.00079455
-0.485	0.00079462
-0.48	0.00079332
-0.475	0.00079103
-0.47	0.00078777
-0.465	0.00078368
-0.46	0.00077891
-0.455	0.0007736
-0.45	0.00076785
-0.445	0.0007617
-0.44	0.0007552
-0.435	0.0007484
-0.43	0.00074132
-0.425	0.00073401
-0.42	0.0007265
-0.415	0.00071881
-0.41	0.00071097
-0.405	0.000703
-0.4	0.00069494
-0.395	0.00068679
-0.39	0.00067859
-0.385	0.00067035
-0.38	0.00066208
-0.375	0.00065382
-0.37	0.00064557
-0.365	0.00063736
-0.36	0.00062919
-0.355	0.00062109
-0.35	0.00061305
-0.345	0.0006051
-0.34	0.00059725
-0.335	0.00058951
-0.33	0.00058188
-0.325	0.00057437
-0.32	0.00056699
-0.315	0.00055974
-0.31	0.00055263
-0.305	0.00054567
-0.3	0.00053885
-0.295	0.00053218
-0.29	0.00052566
-0.285	0.00051929
-0.28	0.00051307
-0.275	0.00050701
-0.27	0.00050109
-0.265	0.00049532
-0.26	0.00048969
-0.255	0.00048421
-0.25	0.00047888
-0.245	0.00047368
-0.24	0.00046862
-0.235	0.00046369
-0.23	0.0004589
-0.225	0.00045423
-0.22	0.00044969
-0.215	0.00044526
-0.21	0.00044096
-0.205	0.00043677
-0.2	0.00043269
-0.195	0.00042871
-0.19	0.00042484
-0.185	0.00042107
-0.18	0.0004174
-0.175	0.00041382
-0.17	0.00041033
-0.165	0.00040693
-0.16	0.00040362
-0.155	0.00040038
-0.15	0.00039722
-0.145	0.00039414
-0.14	0.00039114
-0.135	0.0003882
-0.13	0.00038533
-0.125	0.00038253
-0.12	0.0003798
-0.115	0.00037712
-0.11	0.0003745
-0.105	0.00037194
-0.1	0.00036944
-0.095	0.00036698
-0.09	0.00036458
-0.085	0.00036223
-0.08	0.00035993
-0.075	0.00035767
-0.07	0.00035546
-0.065	0.00035329
-0.06	0.00035117
-0.055	0.00034908
-0.05	0.00034703
-0.045	0.00034502
-0.04	0.00034305
-0.035	0.00034111
-0.03	0.00033921
-0.025	0.00033734
-0.02	0.0003355
-0.015	0.0003337
-0.01	0.00033192
-0.005	0.00033017
-2.897E-016	0.00032846
0.005	0.00032677
0.01	0.0003251
0.015	0.00032346
0.02	0.00032185
0.025	0.00032026
0.03	0.00031869
0.035	0.00031715
0.04	0.00031562
0.045	0.00031412
0.05	0.00031264
0.055	0.00031118
0.06	0.00030974
0.065	0.00030832
0.07	0.00030691
0.075	0.00030552
0.08	0.00030415
0.085	0.00030279
0.09	0.00030145
0.095	0.00030012
0.1	0.0002988
0.105	0.0002975
0.11	0.00029621
0.115	0.00029493
0.12	0.00029366
0.125	0.0002924
0.13	0.00029114
0.135	0.0002899
0.14	0.00028866
0.145	0.00028742
0.15	0.00028619
0.155	0.00028497
0.16	0.00028374
0.165	0.00028252
0.17	0.00028129
0.175	0.00028006
0.18	0.00027883
0.185	0.00027758
0.19	0.00027633
0.195	0.00027507
0.2	0.0002738
0.205	0.00027251
0.21	0.00027121
0.215	0.00026988
0.22	0.00026853
0.225	0.00026715
0.23	0.00026574
0.235	0.00026429
0.24	0.0002628
0.245	0.00026127
0.25	0.0002597
0.255	0.00025806
0.26	0.00025637
0.265	0.00025461
0.27	0.00025278
0.275	0.00025087
0.28	0.00024887
0.285	0.00024678
0.29	0.00024459
0.295	0.00024228
0.3	0.00023986
0.305	0.00023731
0.31	0.00023462
0.315	0.00023178
0.32	0.00022878
0.325	0.00022562
0.33	0.00022228
0.335	0.00021875
0.34	0.00021503
0.345	0.0002111
0.35	0.00020696
0.355	0.0002026
0.36	0.00019802
0.365	0.00019321
0.37	0.00018817
0.375	0.0001829
0.38	0.0001774
0.385	0.00017168
0.39	0.00016574
0.395	0.0001596
0.4	0.00015327
0.405	0.00014676
0.41	0.00014011
0.415	0.00013333
0.42	0.00012646
0.425	0.00011951
0.43	0.00011254
0.435	0.00010557
0.44	9.8643E-005
0.445	9.1801E-005
0.45	8.5083E-005
0.455	7.8527E-005
0.46	7.2173E-005
0.465	6.6055E-005
0.47	6.0207E-005
0.475	5.4654E-005
0.48	4.9421E-005
0.485	4.4523E-005
0.49	3.9971E-005
0.495	3.577E-005
0.5	3.1917E-005
