-0.065	0.00099821
-0.07	0.00099803
-0.075	0.00099782
-0.08	0.0009976
-0.085	0.00099736
-0.09	0.00099709
-0.095	0.00099679
-0.1	0.00099646
-0.105	0.00099611
-0.11	0.00099571
-0.115	0.00099527
-0.12	0.00099479
-0.125	0.00099426
-0.13	0.00099368
-0.135	0.00099304
-0.14	0.00099234
-0.145	0.00099156
-0.15	0.00099071
-0.155	0.00098977
-0.16	0.00098874
-0.165	0.0009876
-0.17	0.00098636
-0.175	0.00098499
-0.18	0.00098348
-0.185	0.00098183
-0.19	0.00098002
-0.195	0.00097803
-0.2	0.00097585
-0.205	0.00097346
-0.21	0.00097084
-0.215	0.00096797
-0.22	0.00096483
-0.225	0.0009614
-0.23	0.00095765
-0.235	0.00095356
-0.24	0.0009491
-0.245	0.00094424
-0.25	0.00093895
-0.255	0.00093319
-0.26	0.00092694
-0.265	0.00092016
-0.27	0.00091282
-0.275	0.00090488
-0.28	0.0008963
-0.285	0.00088705
-0.29	0.0008771
-0.295	0.00086641
-0.3	0.00085495
-0.305	0.00084269
-0.31	0.00082959
-0.315	0.00081565
-0.32	0.00080083
-0.325	0.00078512
-0.33	0.00076851
-0.335	0.000751
-0.34	0.00073259
-0.345	0.00071328
-0.35	0.0006931
-0.355	0.00067208
-0.36	0.00065024
-0.365	0.00062763
-0.37	0.00060431
-0.375	0.00058034
-0.38	0.00055579
-0.385	0.00053075
-0.39	0.0005053
-0.395	0.00047955
-0.4	0.00045361
-0.405	0.0004276
-0.41	0.00040163
-0.415	0.00037585
-0.42	0.00035037
-0.425	0.00032534
-0.43	0.00030088
-0.435	0.00027713
-0.44	0.00025421
-0.445	0.00023223
-0.45	0.00021129
-0.455	0.00019148
-0.46	0.00017287
-0.465	0.00015551
-0.47	0.00013943
-0.475	0.00012463
-0.48	0.0001111
-0.485	9.8805E-005
-0.49	8.7696E-005
-0.495	7.7712E-005
-0.5	6.8779E-005
-0.495	6.7207E-005
-0.49	6.9007E-005
-0.485	7.156E-005
-0.48	7.436E-005
-0.475	7.7525E-005
-0.47	8.1104E-005
-0.465	8.5043E-005
-0.46	8.9284E-005
-0.455	9.3803E-005
-0.45	9.8591E-005
-0.445	0.00010365
-0.44	0.00010896
-0.435	0.00011453
-0.43	0.00012034
-0.425	0.00012638
-0.42	0.00013265
-0.415	0.00013914
-0.41	0.00014583
-0.405	0.00015273
-0.4	0.0001598
-0.395	0.00016705
-0.39	0.00017445
-0.385	0.000182
-0.38	0.00018968
-0.375	0.00019748
-0.37	0.00020537
-0.365	0.00021335
-0.36	0.0002214
-0.355	0.00022949
-0.35	0.00023762
-0.345	0.00024578
-0.34	0.00025394
-0.335	0.00026209
-0.33	0.00027021
-0.325	0.0002783
-0.32	0.00028635
-0.315	0.00029433
-0.31	0.00030223
-0.305	0.00031006
-0.3	0.00031779
-0.295	0.00032543
-0.29	0.00033296
-0.285	0.00034037
-0.28	0.00034766
-0.275	0.00035483
-0.27	0.00036187
-0.265	0.00036877
-0.26	0.00037554
-0.255	0.00038217
-0.25	0.00038867
-0.245	0.00039502
-0.24	0.00040124
-0.235	0.00040732
-0.23	0.00041326
-0.225	0.00041906
-0.22	0.00042472
-0.215	0.00043026
-0.21	0.00043566
-0.205	0.00044093
-0.2	0.00044607
-0.195	0.00045109
-0.19	0.00045598
-0.185	0.00046076
-0.18	0.00046542
-0.175	0.00046997
-0.17	0.00047441
-0.165	0.00047875
-0.16	0.00048297
-0.155	0.0004871
-0.15	0.00049113
-0.145	0.00049507
-0.14	0.00049891
-0.135	0.00050267
-0.13	0.00050633
-0.125	0.00050992
-0.12	0.00051342
-0.115	0.00051685
-0.11	0.0005202
-0.105	0.00052348
-0.1	0.00052669
-0.095	0.00052983
-0.09	0.0005329
-0.085	0.00053591
-0.08	0.00053886
-0.075	0.00054175
-0.07	0.00054458
-0.065	0.00054735
-0.06	0.00055008
-0.055	0.00055275
-0.05	0.00055536
-0.045	0.00055794
-0.04	0.00056046
-0.035	0.00056294
-0.03	0.00056537
-0.025	0.00056777
-0.02	0.00057012
-0.015	0.00057243
-0.01	0.0005747
-0.005	0.00057694
-2.897E-016	0.00057914
0.005	0.00058131
0.01	0.00058344
0.015	0.00058555
0.02	0.00058762
0.025	0.00058966
0.03	0.00059167
0.035	0.00059366
0.04	0.00059562
0.045	0.00059755
0.05	0.00059947
0.055	0.00060135
0.06	0.00060322
0.065	0.00060507
0.07	0.00060689
0.075	0.0006087
0.08	0.0006105
0.085	0.00061227
0.09	0.00061404
0.095	0.00061579
0.1	0.00061753
0.105	0.00061926
0.11	0.00062098
0.115	0.0006227
0.12	0.00062441
0.125	0.00062612
0.13	0.00062784
0.135	0.00062955
0.14	0.00063127
0.145	0.00063299
0.15	0.00063472
0.155	0.00063647
0.16	0.00063823
0.165	0.00064002
0.17	0.00064182
0.175	0.00064366
0.18	0.00064552
0.185	0.00064742
0.19	0.00064936
0.195	0.00065135
0.2	0.00065339
0.205	0.00065549
0.21	0.00065765
0.215	0.00065989
0.22	0.00066221
0.225	0.00066461
0.23	0.00066711
0.235	0.00066972
0.24	0.00067245
0.245	0.0006753
0.25	0.00067829
0.255	0.00068142
0.26	0.00068472
0.265	0.0006882
0.27	0.00069186
0.275	0.00069572
0.28	0.00069979
0.285	0.00070409
0.29	0.00070863
0.295	0.00071342
0.3	0.00071848
0.305	0.00072381
0.31	0.00072943
0.315	0.00073534
0.32	0.00074155
0.325	0.00074807
0.33	0.0007549
0.335	0.00076204
0.34	0.00076948
0.345	0.00077722
0.35	0.00078524
0.355	0.00079352
0.36	0.00080205
0.365	0.0008108
0.37	0.00081973
0.375	0.00082882
0.38	0.00083801
0.385	0.00084727
0.39	0.00085654
0.395	0.00086578
0.4	0.00087492
0.405	0.00088392
0.41	0.00089272
0.415	0.00090127
0.42	0.00090951
0.425	0.00091742
0.43	0.00092493
0.435	0.00093203
0.44	0.00093869
0.445	0.00094488
0.45	0.00095062
0.455	0.00095588
0.46	0.00096069
0.465	0.00096506
0.47	0.000969
0.475	0.00097254
0.48	0.00097571
0.485	0.00097853
0.49	0.00098104
0.495	0.00098327
0.5	0.00098524

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	2.6665E-012
0.49	4.1338E-012
0.485	5.0188E-012
0.48	5.99E-012
0.475	7.2036E-012
0.47	8.6474E-012
0.465	1.0331E-011
0.46	1.2298E-011
0.455	1.4606E-011
0.45	1.7313E-011
0.445	2.0482E-011
0.44	2.4182E-011
0.435	2.8494E-011
0.43	3.3508E-011
0.425	3.9325E-011
0.42	4.606E-011
0.415	5.3839E-011
0.41	6.2803E-011
0.405	7.3111E-011
0.4	8.4937E-011
0.395	9.8475E-011
0.39	1.1394E-010
0.385	1.3157E-010
0.38	1.5162E-010
0.375	1.7438E-010
0.37	2.0017E-010
0.365	2.2934E-010
0.36	2.6226E-010
0.355	2.9937E-010
0.35	3.4112E-010
0.345	3.8801E-010
0.34	4.4062E-010
0.335	4.9955E-010
0.33	5.6547E-010
0.325	6.3912E-010
0.32	7.2132E-010
0.315	8.1296E-010
0.31	9.1502E-010
0.305	1.0286E-009
0.3	1.1548E-009
0.295	1.2951E-009
0.29	1.4508E-009
0.285	1.6235E-009
0.28	1.815E-009
0.275	2.0272E-009
0.27	2.2622E-009
0.265	2.5223E-009
0.26	2.8101E-009
0.255	3.1284E-009
0.25	3.4804E-009
0.245	3.8695E-009
0.24	4.2994E-009
0.235	4.7744E-009
0.23	5.299E-009
0.225	5.8783E-009
0.22	6.5178E-009
0.215	7.2237E-009
0.21	8.0029E-009
0.205	8.8627E-009
0.2	9.8114E-009
0.195	1.0858E-008
0.19	1.2013E-008
0.185	1.3287E-008
0.18	1.4691E-008
0.175	1.6241E-008
0.17	1.795E-008
0.165	1.9834E-008
0.16	2.1912E-008
0.155	2.4203E-008
0.15	2.673E-008
0.145	2.9515E-008
0.14	3.2586E-008
0.135	3.5972E-008
0.13	3.9705E-008
0.125	4.3821E-008
0.12	4.8358E-008
0.115	5.3359E-008
0.11	5.8873E-008
0.105	6.4951E-008
0.1	7.1652E-008
0.095	7.9038E-008
0.09	8.718E-008
0.085	9.6154E-008
0.08	1.0605E-007
0.075	1.1695E-007
0.07	1.2897E-007
0.065	1.4222E-007
0.06	1.5683E-007
0.055	1.7292E-007
0.05	1.9067E-007
0.045	2.1023E-007
0.04	2.3178E-007
0.035	2.5554E-007
0.03	2.8173E-007
0.025	3.106E-007
0.02	3.4242E-007
0.015	3.7748E-007
0.01	4.1613E-007
0.005	4.5873E-007
-3.7643E-016	5.0567E-007
-0.005	5.5742E-007
-0.01	6.1444E-007
-0.015	6.7729E-007
-0.02	7.4655E-007
-0.025	8.2289E-007
-0.03	9.0701E-007
-0.035	9.9971E-007
-0.04	1.1019E-006
-0.045	1.2144E-006
-0.05	1.3385E-006
-0.055	1.4752E-006
-0.06	1.6258E-006
-0.065	1.7917E-006
-0.07	1.9746E-006
-0.075	2.176E-006
-0.08	2.3979E-006
-0.085	2.6424E-006
-0.09	2.9117E-006
-0.095	3.2083E-006
-0.1	3.535E-006
-0.105	3.8948E-006
-0.11	4.2911E-006
-0.115	4.7274E-006
-0.12	5.2077E-006
-0.125	5.7365E-006
-0.13	6.3186E-006
-0.135	6.9593E-006
-0.14	7.6643E-006
-0.145	8.4399E-006
-0.15	9.2932E-006
-0.155	1.0232E-005
-0.16	1.1263E-005
-0.165	1.2398E-005
-0.17	1.3644E-005
-0.175	1.5014E-005
-0.18	1.6519E-005
-0.185	1.817E-005
-0.19	1.9983E-005
-0.195	2.1973E-005
-0.2	2.4154E-005
-0.205	2.6544E-005
-0.21	2.9163E-005
-0.215	3.2031E-005
-0.22	3.5168E-005
-0.225	3.8598E-005
-0.23	4.2346E-005
-0.235	4.6437E-005
-0.24	5.0899E-005
-0.245	5.5761E-005
-0.25	6.1054E-005
-0.255	6.6809E-005
-0.26	7.3059E-005
-0.265	7.9838E-005
-0.27	8.7181E-005
-0.275	9.5123E-005
-0.28	0.0001037
-0.285	0.00011295
-0.29	0.0001229
-0.295	0.00013359
-0.3	0.00014505
-0.305	0.00015731
-0.31	0.00017041
-0.315	0.00018435
-0.32	0.00019917
-0.325	0.00021488
-0.33	0.00023149
-0.335	0.000249
-0.34	0.00026741
-0.345	0.00028672
-0.35	0.0003069
-0.355	0.00032792
-0.36	0.00034976
-0.365	0.00037237
-0.37	0.00039569
-0.375	0.00041966
-0.38	0.00044421
-0.385	0.00046925
-0.39	0.0004947
-0.395	0.00052045
-0.4	0.00054639
-0.405	0.0005724
-0.41	0.00059837
-0.415	0.00062415
-0.42	0.00064963
-0.425	0.00067466
-0.43	0.00069912
-0.435	0.00072287
-0.44	0.00074579
-0.445	0.00076777
-0.45	0.00078871
-0.455	0.00080852
-0.46	0.00082713
-0.465	0.00084449
-0.47	0.00086057
-0.475	0.00087537
-0.48	0.0008889
-0.485	0.0009012
-0.49	0.0009123
-0.495	0.00092229
-0.5	0.00093122
-0.495	0.00093279
-0.49	0.00093099
-0.485	0.00092844
-0.48	0.00092564
-0.475	0.00092248
-0.47	0.0009189
-0.465	0.00091496
-0.46	0.00091072
-0.455	0.0009062
-0.45	0.00090141
-0.445	0.00089635
-0.44	0.00089104
-0.435	0.00088547
-0.43	0.00087966
-0.425	0.00087362
-0.42	0.00086735
-0.415	0.00086086
-0.41	0.00085417
-0.405	0.00084727
-0.4	0.0008402
-0.395	0.00083295
-0.39	0.00082555
-0.385	0.000818
-0.38	0.00081032
-0.375	0.00080252
-0.37	0.00079463
-0.365	0.00078665
-0.36	0.0007786
-0.355	0.00077051
-0.35	0.00076238
-0.345	0.00075422
-0.34	0.00074606
-0.335	0.00073791
-0.33	0.00072979
-0.325	0.0007217
-0.32	0.00071365
-0.315	0.00070567
-0.31	0.00069777
-0.305	0.00068994
-0.3	0.00068221
-0.295	0.00067457
-0.29	0.00066704
-0.285	0.00065963
-0.28	0.00065234
-0.275	0.00064517
-0.27	0.00063813
-0.265	0.00063123
-0.26	0.00062446
-0.255	0.00061783
-0.25	0.00061133
-0.245	0.00060498
-0.24	0.00059876
-0.235	0.00059268
-0.23	0.00058674
-0.225	0.00058094
-0.22	0.00057528
-0.215	0.00056974
-0.21	0.00056434
-0.205	0.00055907
-0.2	0.00055393
-0.195	0.00054891
-0.19	0.00054402
-0.185	0.00053924
-0.18	0.00053458
-0.175	0.00053003
-0.17	0.00052559
-0.165	0.00052125
-0.16	0.00051703
-0.155	0.0005129
-0.15	0.00050887
-0.145	0.00050493
-0.14	0.00050109
-0.135	0.00049733
-0.13	0.00049367
-0.125	0.00049008
-0.12	0.00048658
-0.115	0.00048315
-0.11	0.0004798
-0.105	0.00047652
-0.1	0.00047331
-0.095	0.00047017
-0.09	0.0004671
-0.085	0.00046409
-0.08	0.00046114
-0.075	0.00045825
-0.07	0.00045542
-0.065	0.00045265
-0.06	0.00044992
-0.055	0.00044725
-0.05	0.00044464
-0.045	0.00044206
-0.04	0.00043954
-0.035	0.00043706
-0.03	0.00043463
-0.025	0.00043223
-0.02	0.00042988
-0.015	0.00042757
-0.01	0.0004253
-0.005	0.00042306
-2.897E-016	0.00042086
0.005	0.00041869
0.01	0.00041656
0.015	0.00041445
0.02	0.00041238
0.025	0.00041034
0.03	0.00040833
0.035	0.00040634
0.04	0.00040438
0.045	0.00040245
0.05	0.00040053
0.055	0.00039865
0.06	0.00039678
0.065	0.00039493
0.07	0.00039311
0.075	0.0003913
0.08	0.0003895
0.085	0.00038773
0.09	0.00038596
0.095	0.00038421
0.1	0.00038247
0.105	0.00038074
0.11	0.00037902
0.115	0.0003773
0.12	0.00037559
0.125	0.00037388
0.13	0.00037216
0.135	0.00037045
0.14	0.00036873
0.145	0.00036701
0.15	0.00036528
0.155	0.00036353
0.16	0.00036177
0.165	0.00035998
0.17	0.00035818
0.175	0.00035634
0.18	0.00035448
0.185	0.00035258
0.19	0.00035064
0.195	0.00034865
0.2	0.00034661
0.205	0.00034451
0.21	0.00034235
0.215	0.00034011
0.22	0.00033779
0.225	0.00033539
0.23	0.00033289
0.235	0.00033028
0.24	0.00032755
0.245	0.0003247
0.25	0.00032171
0.255	0.00031858
0.26	0.00031528
0.265	0.0003118
0.27	0.00030814
0.275	0.00030428
0.28	0.00030021
0.285	0.00029591
0.29	0.00029137
0.295	0.00028658
0.3	0.00028152
0.305	0.00027619
0.31	0.00027057
0.315	0.00026466
0.32	0.00025845
0.325	0.00025193
0.33	0.0002451
0.335	0.00023796
0.34	0.00023052
0.345	0.00022278
0.35	0.00021476
0.355	0.00020648
0.36	0.00019795
0.365	0.0001892
0.37	0.00018027
0.375	0.00017118
0.38	0.00016199
0.385	0.00015273
0.39	0.00014346
0.395	0.00013422
0.4	0.00012508
0.405	0.00011608
0.41	0.00010728
0.415	9.8732E-005
0.42	9.0485E-005
0.425	8.2584E-005
0.43	7.5069E-005
0.435	6.7971E-005
0.44	6.1314E-005
0.445	5.5116E-005
0.45	4.9384E-005
0.455	4.4117E-005
0.46	3.9309E-005
0.465	3.4944E-005
0.47	3.1002E-005
0.475	2.7461E-005
0.48	2.4292E-005
0.485	2.1467E-005
0.49	1.8956E-005
0.495	1.6731E-005
0.5	1.4763E-005
