-0.075	0.00099931
-0.08	0.00099924
-0.085	0.00099916
-0.09	0.00099908
-0.095	0.00099899
-0.1	0.00099888
-0.105	0.00099877
-0.11	0.00099864
-0.115	0.00099851
-0.12	0.00099836
-0.125	0.00099819
-0.13	0.00099801
-0.135	0.0009978
-0.14	0.00099758
-0.145	0.00099734
-0.15	0.00099707
-0.155	0.00099677
-0.16	0.00099645
-0.165	0.00099609
-0.17	0.0009957
-0.175	0.00099527
-0.18	0.0009948
-0.185	0.00099428
-0.19	0.00099372
-0.195	0.00099309
-0.2	0.00099241
-0.205	0.00099167
-0.21	0.00099085
-0.215	0.00098996
-0.22	0.00098898
-0.225	0.00098792
-0.23	0.00098676
-0.235	0.00098549
-0.24	0.00098411
-0.245	0.00098261
-0.25	0.00098098
-0.255	0.00097921
-0.26	0.00097729
-0.265	0.00097521
-0.27	0.00097296
-0.275	0.00097053
-0.28	0.00096791
-0.285	0.00096508
-0.29	0.00096205
-0.295	0.00095879
-0.3	0.00095529
-0.305	0.00095155
-0.31	0.00094756
-0.315	0.0009433
-0.32	0.00093876
-0.325	0.00093394
-0.33	0.00092882
-0.335	0.0009234
-0.34	0.00091767
-0.345	0.00091162
-0.35	0.00090525
-0.355	0.00089855
-0.36	0.00089151
-0.365	0.00088413
-0.37	0.00087641
-0.375	0.00086835
-0.38	0.00085993
-0.385	0.00085117
-0.39	0.00084206
-0.395	0.0008326
-0.4	0.00082278
-0.405	0.00081262
-0.41	0.00080212
-0.415	0.00079127
-0.42	0.00078008
-0.425	0.00076856
-0.43	0.0007567
-0.435	0.00074451
-0.44	0.00073201
-0.445	0.00071919
-0.45	0.00070606
-0.455	0.00069263
-0.46	0.0006789
-0.465	0.00066489
-0.47	0.0006506
-0.475	0.00063604
-0.48	0.00062122
-0.485	0.00060615
-0.49	0.00059085
-0.495	0.00057532
-0.5	0.00055957
-0.495	0.00054791
-0.49	0.00053998
-0.485	0.00053437
-0.48	0.00053017
-0.475	0.00052704
-0.47	0.00052488
-0.465	0.00052358
-0.46	0.00052305
-0.455	0.00052318
-0.45	0.00052389
-0.445	0.00052511
-0.44	0.0005268
-0.435	0.0005289
-0.43	0.00053137
-0.425	0.00053418
-0.42	0.00053729
-0.415	0.00054067
-0.41	0.0005443
-0.405	0.00054814
-0.4	0.00055217
-0.395	0.00055637
-0.39	0.00056072
-0.385	0.0005652
-0.38	0.00056979
-0.375	0.00057447
-0.37	0.00057922
-0.365	0.00058404
-0.36	0.00058889
-0.355	0.00059378
-0.35	0.00059869
-0.345	0.00060361
-0.34	0.00060851
-0.335	0.0006134
-0.33	0.00061827
-0.325	0.0006231
-0.32	0.00062788
-0.315	0.00063262
-0.31	0.0006373
-0.305	0.00064191
-0.3	0.00064645
-0.295	0.00065092
-0.29	0.00065531
-0.285	0.00065961
-0.28	0.00066384
-0.275	0.00066797
-0.27	0.00067202
-0.265	0.00067597
-0.26	0.00067984
-0.255	0.00068361
-0.25	0.00068729
-0.245	0.00069088
-0.24	0.00069438
-0.235	0.00069779
-0.23	0.00070112
-0.225	0.00070435
-0.22	0.0007075
-0.215	0.00071057
-0.21	0.00071355
-0.205	0.00071646
-0.2	0.00071928
-0.195	0.00072204
-0.19	0.00072471
-0.185	0.00072732
-0.18	0.00072986
-0.175	0.00073233
-0.17	0.00073473
-0.165	0.00073707
-0.16	0.00073935
-0.155	0.00074158
-0.15	0.00074374
-0.145	0.00074585
-0.14	0.00074791
-0.135	0.00074992
-0.13	0.00075188
-0.125	0.00075379
-0.12	0.00075565
-0.115	0.00075747
-0.11	0.00075925
-0.105	0.00076099
-0.1	0.00076269
-0.095	0.00076434
-0.09	0.00076597
-0.085	0.00076755
-0.08	0.00076911
-0.075	0.00077063
-0.07	0.00077212
-0.065	0.00077357
-0.06	0.000775
-0.055	0.0007764
-0.05	0.00077777
-0.045	0.00077911
-0.04	0.00078043
-0.035	0.00078173
-0.03	0.00078299
-0.025	0.00078424
-0.02	0.00078546
-0.015	0.00078666
-0.01	0.00078784
-0.005	0.000789
-2.897E-016	0.00079014
0.005	0.00079126
0.01	0.00079236
0.015	0.00079345
0.02	0.00079451
0.025	0.00079556
0.03	0.0007966
0.035	0.00079761
0.04	0.00079862
0.045	0.0007996
0.05	0.00080058
0.055	0.00080153
0.06	0.00080248
0.065	0.00080341
0.07	0.00080433
0.075	0.00080524
0.08	0.00080613
0.085	0.00080702
0.09	0.00080789
0.095	0.00080876
0.1	0.00080961
0.105	0.00081045
0.11	0.00081129
0.115	0.00081212
0.12	0.00081294
0.125	0.00081375
0.13	0.00081455
0.135	0.00081535
0.14	0.00081614
0.145	0.00081692
0.15	0.0008177
0.155	0.00081848
0.16	0.00081925
0.165	0.00082002
0.17	0.00082079
0.175	0.00082156
0.18	0.00082232
0.185	0.00082309
0.19	0.00082386
0.195	0.00082463
0.2	0.0008254
0.205	0.00082618
0.21	0.00082696
0.215	0.00082775
0.22	0.00082855
0.225	0.00082936
0.23	0.00083018
0.235	0.00083101
0.24	0.00083186
0.245	0.00083273
0.25	0.00083362
0.255	0.00083453
0.26	0.00083546
0.265	0.00083642
0.27	0.00083742
0.275	0.00083844
0.28	0.0008395
0.285	0.00084061
0.29	0.00084175
0.295	0.00084295
0.3	0.0008442
0.305	0.0008455
0.31	0.00084686
0.315	0.00084829
0.32	0.00084979
0.325	0.00085136
0.33	0.00085302
0.335	0.00085475
0.34	0.00085658
0.345	0.0008585
0.35	0.00086051
0.355	0.00086263
0.36	0.00086485
0.365	0.00086719
0.37	0.00086964
0.375	0.0008722
0.38	0.00087488
0.385	0.00087768
0.39	0.0008806
0.395	0.00088364
0.4	0.00088679
0.405	0.00089006
0.41	0.00089345
0.415	0.00089694
0.42	0.00090054
0.425	0.00090423
0.43	0.000908
0.435	0.00091186
0.44	0.00091578
0.445	0.00091976
0.45	0.00092378
0.455	0.00092783
0.46	0.00093189
0.465	0.00093594
0.47	0.00093997
0.475	0.00094396
0.48	0.0009479
0.485	0.00095175
0.49	0.0009555
0.495	0.00095914
0.5	0.00096264

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.4763E-012
0.49	2.6365E-012
0.485	3.4049E-012
0.48	4.0926E-012
0.475	4.8761E-012
0.47	5.7906E-012
0.465	6.833E-012
0.46	8.0117E-012
0.455	9.3489E-012
0.45	1.0871E-011
0.445	1.2603E-011
0.44	1.4572E-011
0.435	1.6806E-011
0.43	1.9335E-011
0.425	2.2195E-011
0.42	2.5423E-011
0.415	2.9061E-011
0.41	3.3154E-011
0.405	3.7753E-011
0.4	4.2912E-011
0.395	4.8692E-011
0.39	5.5159E-011
0.385	6.2385E-011
0.38	7.0451E-011
0.375	7.9446E-011
0.37	8.9464E-011
0.365	1.0061E-010
0.36	1.1301E-010
0.355	1.2678E-010
0.35	1.4207E-010
0.345	1.5904E-010
0.34	1.7785E-010
0.335	1.9869E-010
0.33	2.2178E-010
0.325	2.4734E-010
0.32	2.7562E-010
0.315	3.069E-010
0.31	3.4149E-010
0.305	3.7973E-010
0.3	4.2198E-010
0.295	4.6867E-010
0.29	5.2023E-010
0.285	5.7717E-010
0.28	6.4003E-010
0.275	7.0943E-010
0.27	7.8602E-010
0.265	8.7054E-010
0.26	9.6381E-010
0.255	1.0667E-009
0.25	1.1802E-009
0.245	1.3054E-009
0.24	1.4436E-009
0.235	1.5959E-009
0.23	1.7639E-009
0.225	1.9492E-009
0.22	2.1535E-009
0.215	2.3787E-009
0.21	2.6271E-009
0.205	2.901E-009
0.2	3.203E-009
0.195	3.5359E-009
0.19	3.9029E-009
0.185	4.3076E-009
0.18	4.7537E-009
0.175	5.2455E-009
0.17	5.7876E-009
0.165	6.3853E-009
0.16	7.0441E-009
0.155	7.7704E-009
0.15	8.571E-009
0.145	9.4536E-009
0.14	1.0426E-008
0.135	1.1499E-008
0.13	1.2681E-008
0.125	1.3984E-008
0.12	1.542E-008
0.115	1.7003E-008
0.11	1.8748E-008
0.105	2.0672E-008
0.1	2.2792E-008
0.095	2.5129E-008
0.09	2.7705E-008
0.085	3.0544E-008
0.08	3.3674E-008
0.075	3.7124E-008
0.07	4.0926E-008
0.065	4.5117E-008
0.06	4.9736E-008
0.055	5.4828E-008
0.05	6.044E-008
0.045	6.6625E-008
0.04	7.3442E-008
0.035	8.0956E-008
0.03	8.9238E-008
0.025	9.8366E-008
0.02	1.0843E-007
0.015	1.1951E-007
0.01	1.3173E-007
0.005	1.452E-007
-3.7643E-016	1.6004E-007
-0.005	1.764E-007
-0.01	1.9443E-007
-0.015	2.143E-007
-0.02	2.3619E-007
-0.025	2.6032E-007
-0.03	2.8691E-007
-0.035	3.1621E-007
-0.04	3.485E-007
-0.045	3.8407E-007
-0.05	4.2327E-007
-0.055	4.6646E-007
-0.06	5.1404E-007
-0.065	5.6647E-007
-0.07	6.2422E-007
-0.075	6.8784E-007
-0.08	7.5793E-007
-0.085	8.3512E-007
-0.09	9.2014E-007
-0.095	1.0138E-006
-0.1	1.1169E-006
-0.105	1.2304E-006
-0.11	1.3554E-006
-0.115	1.493E-006
-0.12	1.6445E-006
-0.125	1.8112E-006
-0.13	1.9946E-006
-0.135	2.1964E-006
-0.14	2.4184E-006
-0.145	2.6625E-006
-0.15	2.931E-006
-0.155	3.2261E-006
-0.16	3.5504E-006
-0.165	3.9067E-006
-0.17	4.298E-006
-0.175	4.7277E-006
-0.18	5.1993E-006
-0.185	5.7167E-006
-0.19	6.284E-006
-0.195	6.9059E-006
-0.2	7.5872E-006
-0.205	8.3332E-006
-0.21	9.1494E-006
-0.215	1.0042E-005
-0.22	1.1017E-005
-0.225	1.2082E-005
-0.23	1.3244E-005
-0.235	1.4511E-005
-0.24	1.5891E-005
-0.245	1.7392E-005
-0.25	1.9023E-005
-0.255	2.0794E-005
-0.26	2.2714E-005
-0.265	2.4794E-005
-0.27	2.7044E-005
-0.275	2.9474E-005
-0.28	3.2095E-005
-0.285	3.4918E-005
-0.29	3.7953E-005
-0.295	4.1213E-005
-0.3	4.4707E-005
-0.305	4.8447E-005
-0.31	5.2442E-005
-0.315	5.6704E-005
-0.32	6.1241E-005
-0.325	6.6064E-005
-0.33	7.1181E-005
-0.335	7.6601E-005
-0.34	8.2332E-005
-0.345	8.838E-005
-0.35	9.4752E-005
-0.355	0.00010145
-0.36	0.00010849
-0.365	0.00011587
-0.37	0.00012359
-0.375	0.00013165
-0.38	0.00014007
-0.385	0.00014883
-0.39	0.00015794
-0.395	0.0001674
-0.4	0.00017722
-0.405	0.00018738
-0.41	0.00019788
-0.415	0.00020873
-0.42	0.00021992
-0.425	0.00023144
-0.43	0.0002433
-0.435	0.00025549
-0.44	0.00026799
-0.445	0.00028081
-0.45	0.00029394
-0.455	0.00030737
-0.46	0.0003211
-0.465	0.00033511
-0.47	0.0003494
-0.475	0.00036396
-0.48	0.00037878
-0.485	0.00039385
-0.49	0.00040915
-0.495	0.00042468
-0.5	0.00044043
-0.495	0.00045209
-0.49	0.00046002
-0.485	0.00046563
-0.48	0.00046983
-0.475	0.00047296
-0.47	0.00047512
-0.465	0.00047642
-0.46	0.00047695
-0.455	0.00047682
-0.45	0.00047611
-0.445	0.00047489
-0.44	0.0004732
-0.435	0.0004711
-0.43	0.00046863
-0.425	0.00046582
-0.42	0.00046271
-0.415	0.00045933
-0.41	0.0004557
-0.405	0.00045186
-0.4	0.00044783
-0.395	0.00044363
-0.39	0.00043928
-0.385	0.0004348
-0.38	0.00043021
-0.375	0.00042553
-0.37	0.00042078
-0.365	0.00041596
-0.36	0.00041111
-0.355	0.00040622
-0.35	0.00040131
-0.345	0.00039639
-0.34	0.00039149
-0.335	0.0003866
-0.33	0.00038173
-0.325	0.0003769
-0.32	0.00037212
-0.315	0.00036738
-0.31	0.0003627
-0.305	0.00035809
-0.3	0.00035355
-0.295	0.00034908
-0.29	0.00034469
-0.285	0.00034039
-0.28	0.00033616
-0.275	0.00033203
-0.27	0.00032798
-0.265	0.00032403
-0.26	0.00032016
-0.255	0.00031639
-0.25	0.00031271
-0.245	0.00030912
-0.24	0.00030562
-0.235	0.00030221
-0.23	0.00029888
-0.225	0.00029565
-0.22	0.0002925
-0.215	0.00028943
-0.21	0.00028645
-0.205	0.00028354
-0.2	0.00028072
-0.195	0.00027796
-0.19	0.00027529
-0.185	0.00027268
-0.18	0.00027014
-0.175	0.00026767
-0.17	0.00026527
-0.165	0.00026293
-0.16	0.00026065
-0.155	0.00025842
-0.15	0.00025626
-0.145	0.00025415
-0.14	0.00025209
-0.135	0.00025008
-0.13	0.00024812
-0.125	0.00024621
-0.12	0.00024435
-0.115	0.00024253
-0.11	0.00024075
-0.105	0.00023901
-0.1	0.00023731
-0.095	0.00023566
-0.09	0.00023403
-0.085	0.00023245
-0.08	0.00023089
-0.075	0.00022937
-0.07	0.00022788
-0.065	0.00022643
-0.06	0.000225
-0.055	0.0002236
-0.05	0.00022223
-0.045	0.00022089
-0.04	0.00021957
-0.035	0.00021827
-0.03	0.00021701
-0.025	0.00021576
-0.02	0.00021454
-0.015	0.00021334
-0.01	0.00021216
-0.005	0.000211
-2.897E-016	0.00020986
0.005	0.00020874
0.01	0.00020764
0.015	0.00020655
0.02	0.00020549
0.025	0.00020444
0.03	0.0002034
0.035	0.00020239
0.04	0.00020138
0.045	0.0002004
0.05	0.00019942
0.055	0.00019847
0.06	0.00019752
0.065	0.00019659
0.07	0.00019567
0.075	0.00019476
0.08	0.00019387
0.085	0.00019298
0.09	0.00019211
0.095	0.00019124
0.1	0.00019039
0.105	0.00018955
0.11	0.00018871
0.115	0.00018788
0.12	0.00018706
0.125	0.00018625
0.13	0.00018545
0.135	0.00018465
0.14	0.00018386
0.145	0.00018308
0.15	0.0001823
0.155	0.00018152
0.16	0.00018075
0.165	0.00017998
0.17	0.00017921
0.175	0.00017844
0.18	0.00017768
0.185	0.00017691
0.19	0.00017614
0.195	0.00017537
0.2	0.0001746
0.205	0.00017382
0.21	0.00017304
0.215	0.00017225
0.22	0.00017145
0.225	0.00017064
0.23	0.00016982
0.235	0.00016899
0.24	0.00016814
0.245	0.00016727
0.25	0.00016638
0.255	0.00016547
0.26	0.00016454
0.265	0.00016358
0.27	0.00016258
0.275	0.00016156
0.28	0.0001605
0.285	0.00015939
0.29	0.00015825
0.295	0.00015705
0.3	0.0001558
0.305	0.0001545
0.31	0.00015314
0.315	0.00015171
0.32	0.00015021
0.325	0.00014864
0.33	0.00014698
0.335	0.00014525
0.34	0.00014342
0.345	0.0001415
0.35	0.00013949
0.355	0.00013737
0.36	0.00013515
0.365	0.00013281
0.37	0.00013036
0.375	0.0001278
0.38	0.00012512
0.385	0.00012232
0.39	0.0001194
0.395	0.00011636
0.4	0.00011321
0.405	0.00010994
0.41	0.00010655
0.415	0.00010306
0.42	9.9464E-005
0.425	9.5774E-005
0.43	9.1996E-005
0.435	8.814E-005
0.44	8.4217E-005
0.445	8.0239E-005
0.45	7.6219E-005
0.455	7.2171E-005
0.46	6.8112E-005
0.465	6.4058E-005
0.47	6.0026E-005
0.475	5.6035E-005
0.48	5.2104E-005
0.485	4.8252E-005
0.49	4.4498E-005
0.495	4.086E-005
0.5	3.7357E-005
