-0.05	0.00088706
-0.055	0.00087663
-0.06	0.00086541
-0.065	0.00085337
-0.07	0.00084046
-0.075	0.00082667
-0.08	0.00081196
-0.085	0.00079631
-0.09	0.0007797
-0.095	0.00076213
-0.1	0.0007436
-0.105	0.00072411
-0.11	0.00070367
-0.115	0.00068231
-0.12	0.00066007
-0.125	0.00063698
-0.13	0.00061311
-0.135	0.00058853
-0.14	0.00056331
-0.145	0.00053755
-0.15	0.00051135
-0.155	0.00048482
-0.16	0.00045808
-0.165	0.00043128
-0.17	0.00040454
-0.175	0.00037801
-0.18	0.00035184
-0.185	0.00032618
-0.19	0.00030116
-0.195	0.00027692
-0.2	0.0002536
-0.205	0.00023131
-0.21	0.00021015
-0.215	0.00019021
-0.22	0.00017154
-0.225	0.00015418
-0.23	0.00013815
-0.235	0.00012345
-0.24	0.00011004
-0.245	9.7884E-005
-0.25	8.6922E-005
-0.255	7.7081E-005
-0.26	6.8283E-005
-0.265	6.0444E-005
-0.27	5.3479E-005
-0.275	4.7306E-005
-0.28	4.1843E-005
-0.285	3.7016E-005
-0.29	3.2755E-005
-0.295	2.8994E-005
-0.3	2.5677E-005
-0.305	2.2751E-005
-0.31	2.017E-005
-0.315	1.7891E-005
-0.32	1.588E-005
-0.325	1.4103E-005
-0.33	1.2532E-005
-0.335	1.1143E-005
-0.34	9.9142E-006
-0.345	8.8256E-006
-0.35	7.8609E-006
-0.355	7.0054E-006
-0.36	6.2462E-006
-0.365	5.5722E-006
-0.37	4.9732E-006
-0.375	4.4408E-006
-0.38	3.9671E-006
-0.385	3.5454E-006
-0.39	3.1699E-006
-0.395	2.8352E-006
-0.4	2.5368E-006
-0.405	2.2707E-006
-0.41	2.0332E-006
-0.415	1.8211E-006
-0.42	1.6316E-006
-0.425	1.4623E-006
-0.43	1.311E-006
-0.435	1.1756E-006
-0.44	1.0545E-006
-0.445	9.4613E-007
-0.45	8.4909E-007
-0.455	7.6218E-007
-0.46	6.8432E-007
-0.465	6.1455E-007
-0.47	5.52E-007
-0.475	4.9592E-007
-0.48	4.4563E-007
-0.485	4.005E-007
-0.49	3.6001E-007
-0.495	3.2367E-007
-0.5	2.9105E-007
-0.495	3.176E-007
-0.49	3.4706E-007
-0.485	3.7918E-007
-0.48	4.1436E-007
-0.475	4.5289E-007
-0.47	4.9507E-007
-0.465	5.4124E-007
-0.46	5.9179E-007
-0.455	6.4712E-007
-0.45	7.0769E-007
-0.445	7.74E-007
-0.44	8.4659E-007
-0.435	9.2605E-007
-0.43	1.013E-006
-0.425	1.1082E-006
-0.42	1.2124E-006
-0.415	1.3265E-006
-0.41	1.4513E-006
-0.405	1.5879E-006
-0.4	1.7374E-006
-0.395	1.901E-006
-0.39	2.0799E-006
-0.385	2.2756E-006
-0.38	2.4897E-006
-0.375	2.7237E-006
-0.37	2.9796E-006
-0.365	3.2592E-006
-0.36	3.5647E-006
-0.355	3.8985E-006
-0.35	4.263E-006
-0.345	4.6609E-006
-0.34	5.095E-006
-0.335	5.5685E-006
-0.33	6.0847E-006
-0.325	6.6472E-006
-0.32	7.2597E-006
-0.315	7.9262E-006
-0.31	8.6511E-006
-0.305	9.439E-006
-0.3	1.0294E-005
-0.295	1.1223E-005
-0.29	1.2229E-005
-0.285	1.3318E-005
-0.28	1.4496E-005
-0.275	1.5769E-005
-0.27	1.7143E-005
-0.265	1.8624E-005
-0.26	2.0217E-005
-0.255	2.193E-005
-0.25	2.3768E-005
-0.245	2.5736E-005
-0.24	2.7842E-005
-0.235	3.0089E-005
-0.23	3.2485E-005
-0.225	3.5032E-005
-0.22	3.7737E-005
-0.215	4.0601E-005
-0.21	4.363E-005
-0.205	4.6825E-005
-0.2	5.0188E-005
-0.195	5.3721E-005
-0.19	5.7422E-005
-0.185	6.1293E-005
-0.18	6.5331E-005
-0.175	6.9535E-005
-0.17	7.3901E-005
-0.165	7.8425E-005
-0.16	8.3103E-005
-0.155	8.7929E-005
-0.15	9.2898E-005
-0.145	9.8004E-005
-0.14	0.00010324
-0.135	0.0001086
-0.13	0.00011407
-0.125	0.00011965
-0.12	0.00012533
-0.115	0.00013111
-0.11	0.00013697
-0.105	0.00014292
-0.1	0.00014893
-0.095	0.00015502
-0.09	0.00016117
-0.085	0.00016738
-0.08	0.00017365
-0.075	0.00017997
-0.07	0.00018635
-0.065	0.00019278
-0.06	0.00019927
-0.055	0.00020582
-0.05	0.00021243
-0.045	0.0002191
-0.04	0.00022585
-0.035	0.00023267
-0.03	0.00023959
-0.025	0.00024661
-0.02	0.00025373
-0.015	0.00026099
-0.01	0.00026838
-0.005	0.00027593
-2.897E-016	0.00028365
0.005	0.00029156
0.01	0.00029968
0.015	0.00030803
0.02	0.00031664
0.025	0.00032553
0.03	0.00033471
0.035	0.00034423
0.04	0.00035409
0.045	0.00036433
0.05	0.00037498
0.055	0.00038605
0.06	0.00039757
0.065	0.00040956
0.07	0.00042204
0.075	0.00043503
0.08	0.00044855
0.085	0.0004626
0.09	0.00047719
0.095	0.00049233
0.1	0.000508
0.105	0.00052421
0.11	0.00054092
0.115	0.00055811
0.12	0.00057576
0.125	0.00059381
0.13	0.00061222
0.135	0.00063092
0.14	0.00064986
0.145	0.00066895
0.15	0.0006881
0.155	0.00070723
0.16	0.00072624
0.165	0.00074503
0.17	0.00076349
0.175	0.00078154
0.18	0.00079905
0.185	0.00081595
0.19	0.00083214
0.195	0.00084754
0.2	0.0008621
0.205	0.00087575
0.21	0.00088848
0.215	0.00090024
0.22	0.00091105
0.225	0.00092092
0.23	0.00092987
0.235	0.00093794
0.24	0.00094518
0.245	0.00095165
0.25	0.0009574
0.255	0.0009625
0.26	0.000967
0.265	0.00097098
0.27	0.00097447
0.275	0.00097755
0.28	0.00098025
0.285	0.00098262
0.29	0.00098469
0.295	0.00098652
0.3	0.00098812
0.305	0.00098952
0.31	0.00099075
0.315	0.00099184
0.32	0.00099279
0.325	0.00099362
0.33	0.00099436
0.335	0.00099501
0.34	0.00099558
0.345	0.00099608
0.35	0.00099653
0.355	0.00099692
0.36	0.00099727
0.365	0.00099757
0.37	0.00099784
0.375	0.00099808
0.38	0.0009983
0.385	0.00099848
0.39	0.00099865
0.395	0.0009988
0.4	0.00099893
0.405	0.00099905
0.41	0.00099915
0.415	0.00099924
0.42	0.00099932
0.425	0.0009994
0.43	0.00099946
0.435	0.00099952
0.44	0.00099957
0.445	0.00099962
0.45	0.00099966
0.455	0.00099969
0.46	0.00099973
0.465	0.00099976
0.47	0.00099978
0.475	0.0009998
0.48	0.00099983
0.485	0.00099984
0.49	0.00099986
0.495	0.00099987
0.5	0.00099989

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.2278E-012
0.49	5.1599E-012
0.485	6.2605E-012
0.48	7.6063E-012
0.475	9.2403E-012
0.47	1.1224E-011
0.465	1.3633E-011
0.46	1.6558E-011
0.455	2.011E-011
0.45	2.4424E-011
0.445	2.9661E-011
0.44	3.6019E-011
0.435	4.3738E-011
0.43	5.3108E-011
0.425	6.4481E-011
0.42	7.8286E-011
0.415	9.5038E-011
0.41	1.1537E-010
0.405	1.4003E-010
0.4	1.6995E-010
0.395	2.0624E-010
0.39	2.5025E-010
0.385	3.0362E-010
0.38	3.6831E-010
0.375	4.4672E-010
0.37	5.4173E-010
0.365	6.5682E-010
0.36	7.962E-010
0.355	9.6494E-010
0.35	1.1692E-009
0.345	1.4162E-009
0.34	1.715E-009
0.335	2.0762E-009
0.33	2.5125E-009
0.325	3.0394E-009
0.32	3.6752E-009
0.315	4.4421E-009
0.31	5.3663E-009
0.305	6.4795E-009
0.3	7.8191E-009
0.295	9.4297E-009
0.29	1.1365E-008
0.285	1.3687E-008
0.28	1.647E-008
0.275	1.9803E-008
0.27	2.3789E-008
0.265	2.8551E-008
0.26	3.423E-008
0.255	4.0994E-008
0.25	4.9038E-008
0.245	5.8588E-008
0.24	6.9908E-008
0.235	8.33E-008
0.23	9.9116E-008
0.225	1.1776E-007
0.22	1.3969E-007
0.215	1.6543E-007
0.21	1.9558E-007
0.205	2.3083E-007
0.2	2.7194E-007
0.195	3.1977E-007
0.19	3.753E-007
0.185	4.3963E-007
0.18	5.1397E-007
0.175	5.9968E-007
0.17	6.9828E-007
0.165	8.1145E-007
0.16	9.4104E-007
0.155	1.0891E-006
0.15	1.2579E-006
0.145	1.45E-006
0.14	1.668E-006
0.135	1.915E-006
0.13	2.1944E-006
0.125	2.5097E-006
0.12	2.8648E-006
0.115	3.2643E-006
0.11	3.7127E-006
0.105	4.2154E-006
0.1	4.778E-006
0.095	5.4067E-006
0.09	6.1083E-006
0.085	6.8902E-006
0.08	7.7605E-006
0.075	8.7281E-006
0.07	9.8024E-006
0.065	1.0994E-005
0.06	1.2314E-005
0.055	1.3776E-005
0.05	1.5391E-005
0.045	1.7176E-005
0.04	1.9146E-005
0.035	2.1317E-005
0.03	2.3709E-005
0.025	2.6341E-005
0.02	2.9234E-005
0.015	3.2412E-005
0.01	3.5899E-005
0.005	3.9721E-005
-3.7643E-016	4.3906E-005
-0.005	4.8483E-005
-0.01	5.3484E-005
-0.015	5.8942E-005
-0.02	6.489E-005
-0.025	7.1364E-005
-0.03	7.8401E-005
-0.035	8.6039E-005
-0.04	9.4316E-005
-0.045	0.00010327
-0.05	0.00011294
-0.055	0.00012337
-0.06	0.00013459
-0.065	0.00014663
-0.07	0.00015954
-0.075	0.00017333
-0.08	0.00018804
-0.085	0.00020369
-0.09	0.0002203
-0.095	0.00023787
-0.1	0.0002564
-0.105	0.00027589
-0.11	0.00029633
-0.115	0.00031769
-0.12	0.00033993
-0.125	0.00036302
-0.13	0.00038689
-0.135	0.00041147
-0.14	0.00043669
-0.145	0.00046245
-0.15	0.00048865
-0.155	0.00051518
-0.16	0.00054192
-0.165	0.00056872
-0.17	0.00059546
-0.175	0.00062199
-0.18	0.00064816
-0.185	0.00067382
-0.19	0.00069884
-0.195	0.00072308
-0.2	0.0007464
-0.205	0.00076869
-0.21	0.00078985
-0.215	0.00080979
-0.22	0.00082846
-0.225	0.00084582
-0.23	0.00086185
-0.235	0.00087655
-0.24	0.00088996
-0.245	0.00090212
-0.25	0.00091308
-0.255	0.00092292
-0.26	0.00093172
-0.265	0.00093956
-0.27	0.00094652
-0.275	0.00095269
-0.28	0.00095816
-0.285	0.00096298
-0.29	0.00096725
-0.295	0.00097101
-0.3	0.00097432
-0.305	0.00097725
-0.31	0.00097983
-0.315	0.00098211
-0.32	0.00098412
-0.325	0.0009859
-0.33	0.00098747
-0.335	0.00098886
-0.34	0.00099009
-0.345	0.00099117
-0.35	0.00099214
-0.355	0.00099299
-0.36	0.00099375
-0.365	0.00099443
-0.37	0.00099503
-0.375	0.00099556
-0.38	0.00099603
-0.385	0.00099645
-0.39	0.00099683
-0.395	0.00099716
-0.4	0.00099746
-0.405	0.00099773
-0.41	0.00099797
-0.415	0.00099818
-0.42	0.00099837
-0.425	0.00099854
-0.43	0.00099869
-0.435	0.00099882
-0.44	0.00099895
-0.445	0.00099905
-0.45	0.00099915
-0.455	0.00099924
-0.46	0.00099932
-0.465	0.00099939
-0.47	0.00099945
-0.475	0.0009995
-0.48	0.00099955
-0.485	0.0009996
-0.49	0.00099964
-0.495	0.00099968
-0.5	0.00099971
-0.495	0.00099968
-0.49	0.00099965
-0.485	0.00099962
-0.48	0.00099959
-0.475	0.00099955
-0.47	0.0009995
-0.465	0.00099946
-0.46	0.00099941
-0.455	0.00099935
-0.45	0.00099929
-0.445	0.00099923
-0.44	0.00099915
-0.435	0.00099907
-0.43	0.00099899
-0.425	0.00099889
-0.42	0.00099879
-0.415	0.00099867
-0.41	0.00099855
-0.405	0.00099841
-0.4	0.00099826
-0.395	0.0009981
-0.39	0.00099792
-0.385	0.00099772
-0.38	0.00099751
-0.375	0.00099728
-0.37	0.00099702
-0.365	0.00099674
-0.36	0.00099644
-0.355	0.0009961
-0.35	0.00099574
-0.345	0.00099534
-0.34	0.00099491
-0.335	0.00099443
-0.33	0.00099392
-0.325	0.00099335
-0.32	0.00099274
-0.315	0.00099207
-0.31	0.00099135
-0.305	0.00099056
-0.3	0.00098971
-0.295	0.00098878
-0.29	0.00098777
-0.285	0.00098668
-0.28	0.0009855
-0.275	0.00098423
-0.27	0.00098286
-0.265	0.00098138
-0.26	0.00097978
-0.255	0.00097807
-0.25	0.00097623
-0.245	0.00097426
-0.24	0.00097216
-0.235	0.00096991
-0.23	0.00096752
-0.225	0.00096497
-0.22	0.00096226
-0.215	0.0009594
-0.21	0.00095637
-0.205	0.00095317
-0.2	0.00094981
-0.195	0.00094628
-0.19	0.00094258
-0.185	0.00093871
-0.18	0.00093467
-0.175	0.00093047
-0.17	0.0009261
-0.165	0.00092158
-0.16	0.0009169
-0.155	0.00091207
-0.15	0.0009071
-0.145	0.000902
-0.14	0.00089676
-0.135	0.0008914
-0.13	0.00088593
-0.125	0.00088035
-0.12	0.00087467
-0.115	0.00086889
-0.11	0.00086303
-0.105	0.00085708
-0.1	0.00085107
-0.095	0.00084498
-0.09	0.00083883
-0.085	0.00083262
-0.08	0.00082635
-0.075	0.00082003
-0.07	0.00081365
-0.065	0.00080722
-0.06	0.00080073
-0.055	0.00079418
-0.05	0.00078757
-0.045	0.0007809
-0.04	0.00077415
-0.035	0.00076733
-0.03	0.00076041
-0.025	0.00075339
-0.02	0.00074627
-0.015	0.00073901
-0.01	0.00073162
-0.005	0.00072407
-2.897E-016	0.00071635
0.005	0.00070844
0.01	0.00070032
0.015	0.00069197
0.02	0.00068336
0.025	0.00067447
0.03	0.00066529
0.035	0.00065577
0.04	0.00064591
0.045	0.00063567
0.05	0.00062502
0.055	0.00061395
0.06	0.00060243
0.065	0.00059044
0.07	0.00057796
0.075	0.00056497
0.08	0.00055145
0.085	0.0005374
0.09	0.00052281
0.095	0.00050767
0.1	0.000492
0.105	0.00047579
0.11	0.00045908
0.115	0.00044189
0.12	0.00042424
0.125	0.00040619
0.13	0.00038778
0.135	0.00036908
0.14	0.00035014
0.145	0.00033105
0.15	0.0003119
0.155	0.00029277
0.16	0.00027376
0.165	0.00025497
0.17	0.00023651
0.175	0.00021846
0.18	0.00020095
0.185	0.00018405
0.19	0.00016786
0.195	0.00015246
0.2	0.0001379
0.205	0.00012425
0.21	0.00011152
0.215	9.9759E-005
0.22	8.8949E-005
0.225	7.9083E-005
0.23	7.0134E-005
0.235	6.2062E-005
0.24	5.4821E-005
0.245	4.8354E-005
0.25	4.2602E-005
0.255	3.7504E-005
0.26	3.2998E-005
0.265	2.9024E-005
0.27	2.5527E-005
0.275	2.2453E-005
0.28	1.9754E-005
0.285	1.7385E-005
0.29	1.5307E-005
0.295	1.3483E-005
0.3	1.1884E-005
0.305	1.048E-005
0.31	9.2474E-006
0.315	8.1649E-006
0.32	7.2135E-006
0.325	6.3769E-006
0.33	5.6408E-006
0.335	4.9926E-006
0.34	4.4214E-006
0.345	3.9179E-006
0.35	3.4735E-006
0.355	3.0813E-006
0.36	2.7347E-006
0.365	2.4283E-006
0.37	2.1573E-006
0.375	1.9174E-006
0.38	1.705E-006
0.385	1.5167E-006
0.39	1.3498E-006
0.395	1.2017E-006
0.4	1.0703E-006
0.405	9.5357E-007
0.41	8.4988E-007
0.415	7.5773E-007
0.42	6.7578E-007
0.425	6.0289E-007
0.43	5.3802E-007
0.435	4.8026E-007
0.44	4.2883E-007
0.445	3.83E-007
0.45	3.4216E-007
0.455	3.0575E-007
0.46	2.7328E-007
0.465	2.4431E-007
0.47	2.1846E-007
0.475	1.9539E-007
0.48	1.7479E-007
0.485	1.5639E-007
0.49	1.3996E-007
0.495	1.2528E-007
0.5	1.1215E-007
