-0.05	0.00095086
-0.055	0.00094656
-0.06	0.00094194
-0.065	0.000937
-0.07	0.00093172
-0.075	0.00092609
-0.08	0.0009201
-0.085	0.00091373
-0.09	0.00090698
-0.095	0.00089983
-0.1	0.00089227
-0.105	0.0008843
-0.11	0.00087591
-0.115	0.00086708
-0.12	0.00085783
-0.125	0.00084814
-0.13	0.00083801
-0.135	0.00082743
-0.14	0.00081642
-0.145	0.00080496
-0.15	0.00079306
-0.155	0.00078072
-0.16	0.00076796
-0.165	0.00075476
-0.17	0.00074114
-0.175	0.0007271
-0.18	0.00071266
-0.185	0.00069783
-0.19	0.0006826
-0.195	0.00066701
-0.2	0.00065104
-0.205	0.00063474
-0.21	0.00061809
-0.215	0.00060113
-0.22	0.00058387
-0.225	0.00056633
-0.23	0.00054852
-0.235	0.00053047
-0.24	0.00051219
-0.245	0.00049372
-0.25	0.00047508
-0.255	0.00045629
-0.26	0.00043738
-0.265	0.00041838
-0.27	0.00039932
-0.275	0.00038024
-0.28	0.00036117
-0.285	0.00034215
-0.29	0.00032321
-0.295	0.00030441
-0.3	0.00028579
-0.305	0.00026739
-0.31	0.00024927
-0.315	0.00023148
-0.32	0.00021408
-0.325	0.00019712
-0.33	0.00018067
-0.335	0.00016479
-0.34	0.00014954
-0.345	0.00013498
-0.35	0.00012118
-0.355	0.00010819
-0.36	9.6063E-005
-0.365	8.4834E-005
-0.37	7.4532E-005
-0.375	6.5172E-005
-0.38	5.6747E-005
-0.385	4.9237E-005
-0.39	4.2602E-005
-0.395	3.6789E-005
-0.4	3.1731E-005
-0.405	2.7358E-005
-0.41	2.3592E-005
-0.415	2.0359E-005
-0.42	1.7588E-005
-0.425	1.5216E-005
-0.43	1.3185E-005
-0.435	1.1444E-005
-0.44	9.9497E-006
-0.445	8.6654E-006
-0.45	7.5594E-006
-0.455	6.6052E-006
-0.46	5.7803E-006
-0.465	5.0659E-006
-0.47	4.4459E-006
-0.475	3.9069E-006
-0.48	3.4374E-006
-0.485	3.0279E-006
-0.49	2.6701E-006
-0.495	2.357E-006
-0.5	2.0826E-006
-0.495	2.2078E-006
-0.49	2.3719E-006
-0.485	2.5439E-006
-0.48	2.7316E-006
-0.475	2.937E-006
-0.47	3.1606E-006
-0.465	3.4034E-006
-0.46	3.6669E-006
-0.455	3.9527E-006
-0.45	4.2626E-006
-0.445	4.5984E-006
-0.44	4.9621E-006
-0.435	5.3559E-006
-0.43	5.782E-006
-0.425	6.243E-006
-0.42	6.7414E-006
-0.415	7.2799E-006
-0.41	7.8616E-006
-0.405	8.4893E-006
-0.4	9.1665E-006
-0.395	9.8964E-006
-0.39	1.0683E-005
-0.385	1.1529E-005
-0.38	1.2439E-005
-0.375	1.3417E-005
-0.37	1.4466E-005
-0.365	1.5592E-005
-0.36	1.6798E-005
-0.355	1.8088E-005
-0.35	1.9467E-005
-0.345	2.0939E-005
-0.34	2.2509E-005
-0.335	2.4181E-005
-0.33	2.5959E-005
-0.325	2.7847E-005
-0.32	2.9849E-005
-0.315	3.1969E-005
-0.31	3.4211E-005
-0.305	3.6577E-005
-0.3	3.9072E-005
-0.295	4.1698E-005
-0.29	4.4456E-005
-0.285	4.735E-005
-0.28	5.0381E-005
-0.275	5.355E-005
-0.27	5.6859E-005
-0.265	6.0307E-005
-0.26	6.3894E-005
-0.255	6.762E-005
-0.25	7.1483E-005
-0.245	7.5483E-005
-0.24	7.9618E-005
-0.235	8.3883E-005
-0.23	8.8278E-005
-0.225	9.2797E-005
-0.22	9.7438E-005
-0.215	0.0001022
-0.21	0.00010707
-0.205	0.00011204
-0.2	0.00011712
-0.195	0.00012229
-0.19	0.00012756
-0.185	0.0001329
-0.18	0.00013833
-0.175	0.00014382
-0.17	0.00014937
-0.165	0.00015499
-0.16	0.00016064
-0.155	0.00016635
-0.15	0.00017208
-0.145	0.00017784
-0.14	0.00018363
-0.135	0.00018942
-0.13	0.00019523
-0.125	0.00020104
-0.12	0.00020684
-0.115	0.00021264
-0.11	0.00021842
-0.105	0.00022418
-0.1	0.00022992
-0.095	0.00023563
-0.09	0.00024131
-0.085	0.00024697
-0.08	0.00025259
-0.075	0.00025817
-0.07	0.00026372
-0.065	0.00026924
-0.06	0.00027472
-0.055	0.00028017
-0.05	0.00028558
-0.045	0.00029097
-0.04	0.00029633
-0.035	0.00030167
-0.03	0.00030699
-0.025	0.0003123
-0.02	0.0003176
-0.015	0.0003229
-0.01	0.00032821
-0.005	0.00033353
-2.897E-016	0.00033887
0.005	0.00034424
0.01	0.00034964
0.015	0.0003551
0.02	0.00036061
0.025	0.0003662
0.03	0.00037186
0.035	0.00037761
0.04	0.00038347
0.045	0.00038944
0.05	0.00039553
0.055	0.00040177
0.06	0.00040815
0.065	0.0004147
0.07	0.00042142
0.075	0.00042833
0.08	0.00043543
0.085	0.00044275
0.09	0.00045028
0.095	0.00045805
0.1	0.00046605
0.105	0.0004743
0.11	0.0004828
0.115	0.00049157
0.12	0.0005006
0.125	0.00050991
0.13	0.00051949
0.135	0.00052934
0.14	0.00053947
0.145	0.00054987
0.15	0.00056055
0.155	0.0005715
0.16	0.0005827
0.165	0.00059417
0.17	0.00060588
0.175	0.00061782
0.18	0.00062999
0.185	0.00064237
0.19	0.00065495
0.195	0.0006677
0.2	0.00068061
0.205	0.00069365
0.21	0.00070681
0.215	0.00072006
0.22	0.00073337
0.225	0.00074672
0.23	0.00076006
0.235	0.00077337
0.24	0.00078662
0.245	0.00079975
0.25	0.00081274
0.255	0.00082554
0.26	0.00083811
0.265	0.00085041
0.27	0.00086237
0.275	0.00087396
0.28	0.00088513
0.285	0.00089583
0.29	0.00090602
0.295	0.00091565
0.3	0.00092469
0.305	0.00093311
0.31	0.00094088
0.315	0.00094799
0.32	0.00095444
0.325	0.00096024
0.33	0.00096541
0.335	0.00096999
0.34	0.00097401
0.345	0.00097751
0.35	0.00098056
0.355	0.00098319
0.36	0.00098547
0.365	0.00098742
0.37	0.0009891
0.375	0.00099055
0.38	0.0009918
0.385	0.00099287
0.39	0.00099379
0.395	0.00099459
0.4	0.00099527
0.405	0.00099587
0.41	0.00099639
0.415	0.00099683
0.42	0.00099722
0.425	0.00099756
0.43	0.00099786
0.435	0.00099811
0.44	0.00099834
0.445	0.00099854
0.45	0.00099871
0.455	0.00099886
0.46	0.00099899
0.465	0.00099911
0.47	0.00099921
0.475	0.0009993
0.48	0.00099938
0.485	0.00099945
0.49	0.00099951
0.495	0.00099957
0.5	0.00099962

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.1971E-012
0.49	5.1507E-012
0.485	6.2393E-012
0.48	7.5804E-012
0.475	9.2077E-012
0.47	1.1182E-011
0.465	1.3577E-011
0.46	1.6484E-011
0.455	2.0011E-011
0.45	2.4292E-011
0.445	2.9485E-011
0.44	3.5785E-011
0.435	4.3425E-011
0.43	5.2691E-011
0.425	6.3925E-011
0.42	7.7543E-011
0.415	9.4047E-011
0.41	1.1404E-010
0.405	1.3827E-010
0.4	1.676E-010
0.395	2.0311E-010
0.39	2.4608E-010
0.385	2.9805E-010
0.38	3.609E-010
0.375	4.3686E-010
0.37	5.2863E-010
0.365	6.3941E-010
0.36	7.7309E-010
0.355	9.3429E-010
0.35	1.1285E-009
0.345	1.3624E-009
0.34	1.6438E-009
0.335	1.9821E-009
0.33	2.3884E-009
0.325	2.8758E-009
0.32	3.4599E-009
0.315	4.1591E-009
0.31	4.995E-009
0.305	5.9932E-009
0.3	7.1833E-009
0.295	8.6002E-009
0.29	1.0284E-008
0.285	1.2283E-008
0.28	1.4651E-008
0.275	1.7452E-008
0.27	2.0757E-008
0.265	2.4651E-008
0.26	2.9229E-008
0.255	3.46E-008
0.25	4.0888E-008
0.245	4.8234E-008
0.24	5.6797E-008
0.235	6.6754E-008
0.23	7.8309E-008
0.225	9.1684E-008
0.22	1.0713E-007
0.215	1.2494E-007
0.21	1.454E-007
0.205	1.6888E-007
0.2	1.9576E-007
0.195	2.2644E-007
0.19	2.6142E-007
0.185	3.0118E-007
0.18	3.4632E-007
0.175	3.9743E-007
0.17	4.5521E-007
0.165	5.204E-007
0.16	5.9383E-007
0.155	6.764E-007
0.15	7.6908E-007
0.145	8.7296E-007
0.14	9.8922E-007
0.135	1.1191E-006
0.13	1.2642E-006
0.125	1.4258E-006
0.12	1.6058E-006
0.115	1.8059E-006
0.11	2.0283E-006
0.105	2.2751E-006
0.1	2.5486E-006
0.095	2.8517E-006
0.09	3.1871E-006
0.085	3.5579E-006
0.08	3.9676E-006
0.075	4.42E-006
0.07	4.9189E-006
0.065	5.4689E-006
0.06	6.0746E-006
0.055	6.7413E-006
0.05	7.4746E-006
0.045	8.2803E-006
0.04	9.1651E-006
0.035	1.0136E-005
0.03	1.12E-005
0.025	1.2366E-005
0.02	1.3642E-005
0.015	1.5037E-005
0.01	1.656E-005
0.005	1.8223E-005
-3.7643E-016	2.0036E-005
-0.005	2.201E-005
-0.01	2.4158E-005
-0.015	2.649E-005
-0.02	2.9021E-005
-0.025	3.1764E-005
-0.03	3.4732E-005
-0.035	3.7939E-005
-0.04	4.14E-005
-0.045	4.5128E-005
-0.05	4.9137E-005
-0.055	5.3443E-005
-0.06	5.806E-005
-0.065	6.3001E-005
-0.07	6.8279E-005
-0.075	7.3908E-005
-0.08	7.9901E-005
-0.085	8.6269E-005
-0.09	9.3023E-005
-0.095	0.00010017
-0.1	0.00010773
-0.105	0.0001157
-0.11	0.00012409
-0.115	0.00013292
-0.12	0.00014217
-0.125	0.00015186
-0.13	0.00016199
-0.135	0.00017257
-0.14	0.00018358
-0.145	0.00019504
-0.15	0.00020694
-0.155	0.00021928
-0.16	0.00023204
-0.165	0.00024524
-0.17	0.00025886
-0.175	0.0002729
-0.18	0.00028734
-0.185	0.00030217
-0.19	0.0003174
-0.195	0.00033299
-0.2	0.00034896
-0.205	0.00036526
-0.21	0.00038191
-0.215	0.00039887
-0.22	0.00041613
-0.225	0.00043367
-0.23	0.00045148
-0.235	0.00046953
-0.24	0.00048781
-0.245	0.00050628
-0.25	0.00052492
-0.255	0.00054371
-0.26	0.00056262
-0.265	0.00058162
-0.27	0.00060068
-0.275	0.00061976
-0.28	0.00063883
-0.285	0.00065785
-0.29	0.00067679
-0.295	0.00069559
-0.3	0.00071421
-0.305	0.00073261
-0.31	0.00075073
-0.315	0.00076852
-0.32	0.00078592
-0.325	0.00080288
-0.33	0.00081933
-0.335	0.00083521
-0.34	0.00085046
-0.345	0.00086502
-0.35	0.00087882
-0.355	0.00089181
-0.36	0.00090394
-0.365	0.00091517
-0.37	0.00092547
-0.375	0.00093483
-0.38	0.00094325
-0.385	0.00095076
-0.39	0.0009574
-0.395	0.00096321
-0.4	0.00096827
-0.405	0.00097264
-0.41	0.00097641
-0.415	0.00097964
-0.42	0.00098241
-0.425	0.00098478
-0.43	0.00098682
-0.435	0.00098856
-0.44	0.00099005
-0.445	0.00099133
-0.45	0.00099244
-0.455	0.00099339
-0.46	0.00099422
-0.465	0.00099493
-0.47	0.00099555
-0.475	0.00099609
-0.48	0.00099656
-0.485	0.00099697
-0.49	0.00099733
-0.495	0.00099764
-0.5	0.00099792
-0.495	0.00099779
-0.49	0.00099763
-0.485	0.00099746
-0.48	0.00099727
-0.475	0.00099706
-0.47	0.00099684
-0.465	0.0009966
-0.46	0.00099633
-0.455	0.00099605
-0.45	0.00099574
-0.445	0.0009954
-0.44	0.00099504
-0.435	0.00099464
-0.43	0.00099422
-0.425	0.00099376
-0.42	0.00099326
-0.415	0.00099272
-0.41	0.00099214
-0.405	0.00099151
-0.4	0.00099083
-0.395	0.0009901
-0.39	0.00098932
-0.385	0.00098847
-0.38	0.00098756
-0.375	0.00098658
-0.37	0.00098553
-0.365	0.00098441
-0.36	0.0009832
-0.355	0.00098191
-0.35	0.00098053
-0.345	0.00097906
-0.34	0.00097749
-0.335	0.00097582
-0.33	0.00097404
-0.325	0.00097215
-0.32	0.00097015
-0.315	0.00096803
-0.31	0.00096579
-0.305	0.00096342
-0.3	0.00096093
-0.295	0.0009583
-0.29	0.00095554
-0.285	0.00095265
-0.28	0.00094962
-0.275	0.00094645
-0.27	0.00094314
-0.265	0.00093969
-0.26	0.00093611
-0.255	0.00093238
-0.25	0.00092852
-0.245	0.00092452
-0.24	0.00092038
-0.235	0.00091612
-0.23	0.00091172
-0.225	0.0009072
-0.22	0.00090256
-0.215	0.0008978
-0.21	0.00089293
-0.205	0.00088796
-0.2	0.00088288
-0.195	0.00087771
-0.19	0.00087244
-0.185	0.0008671
-0.18	0.00086167
-0.175	0.00085618
-0.17	0.00085063
-0.165	0.00084501
-0.16	0.00083936
-0.155	0.00083365
-0.15	0.00082792
-0.145	0.00082216
-0.14	0.00081637
-0.135	0.00081058
-0.13	0.00080477
-0.125	0.00079896
-0.12	0.00079316
-0.115	0.00078736
-0.11	0.00078158
-0.105	0.00077582
-0.1	0.00077008
-0.095	0.00076437
-0.09	0.00075869
-0.085	0.00075303
-0.08	0.00074741
-0.075	0.00074183
-0.07	0.00073628
-0.065	0.00073076
-0.06	0.00072528
-0.055	0.00071983
-0.05	0.00071442
-0.045	0.00070903
-0.04	0.00070367
-0.035	0.00069833
-0.03	0.00069301
-0.025	0.0006877
-0.02	0.0006824
-0.015	0.0006771
-0.01	0.00067179
-0.005	0.00066647
-2.897E-016	0.00066113
0.005	0.00065576
0.01	0.00065036
0.015	0.0006449
0.02	0.00063939
0.025	0.0006338
0.03	0.00062814
0.035	0.00062239
0.04	0.00061653
0.045	0.00061056
0.05	0.00060447
0.055	0.00059823
0.06	0.00059185
0.065	0.0005853
0.07	0.00057858
0.075	0.00057167
0.08	0.00056457
0.085	0.00055725
0.09	0.00054972
0.095	0.00054195
0.1	0.00053395
0.105	0.0005257
0.11	0.0005172
0.115	0.00050843
0.12	0.0004994
0.125	0.00049009
0.13	0.00048051
0.135	0.00047066
0.14	0.00046053
0.145	0.00045013
0.15	0.00043945
0.155	0.0004285
0.16	0.0004173
0.165	0.00040583
0.17	0.00039412
0.175	0.00038218
0.18	0.00037001
0.185	0.00035763
0.19	0.00034505
0.195	0.0003323
0.2	0.00031939
0.205	0.00030635
0.21	0.00029319
0.215	0.00027994
0.22	0.00026663
0.225	0.00025328
0.23	0.00023994
0.235	0.00022663
0.24	0.00021338
0.245	0.00020025
0.25	0.00018726
0.255	0.00017446
0.26	0.00016189
0.265	0.00014959
0.27	0.00013763
0.275	0.00012604
0.28	0.00011487
0.285	0.00010417
0.29	9.3978E-005
0.295	8.4346E-005
0.3	7.5307E-005
0.305	6.6892E-005
0.31	5.9123E-005
0.315	5.2012E-005
0.32	4.5561E-005
0.325	3.976E-005
0.33	3.4588E-005
0.335	3.0013E-005
0.34	2.5994E-005
0.345	2.2487E-005
0.35	1.9441E-005
0.355	1.6806E-005
0.36	1.4534E-005
0.365	1.2578E-005
0.37	1.0895E-005
0.375	9.4483E-006
0.38	8.2039E-006
0.385	7.1328E-006
0.39	6.2099E-006
0.395	5.4137E-006
0.4	4.7258E-006
0.405	4.1306E-006
0.41	3.6148E-006
0.415	3.1672E-006
0.42	2.7782E-006
0.425	2.4396E-006
0.43	2.1444E-006
0.435	1.8868E-006
0.44	1.6617E-006
0.445	1.4647E-006
0.45	1.2921E-006
0.455	1.1408E-006
0.46	1.008E-006
0.465	8.912E-007
0.47	7.8849E-007
0.475	6.9807E-007
0.48	6.1839E-007
0.485	5.4811E-007
0.49	4.8609E-007
0.495	4.3131E-007
0.5	3.829E-007
