-0.05	0.00055934
-0.055	0.00053285
-0.06	0.00050594
-0.065	0.00047869
-0.07	0.00045118
-0.075	0.0004235
-0.08	0.00039575
-0.085	0.00036805
-0.09	0.00034051
-0.095	0.00031326
-0.1	0.00028645
-0.105	0.00026021
-0.11	0.00023472
-0.115	0.00021015
-0.12	0.00018665
-0.125	0.00016442
-0.13	0.00014361
-0.135	0.00012438
-0.14	0.00010686
-0.145	9.1117E-005
-0.15	7.7196E-005
-0.155	6.507E-005
-0.16	5.4658E-005
-0.165	4.5829E-005
-0.17	3.8416E-005
-0.175	3.2236E-005
-0.18	2.7108E-005
-0.185	2.2859E-005
-0.19	1.934E-005
-0.195	1.6418E-005
-0.2	1.3987E-005
-0.205	1.1958E-005
-0.21	1.0256E-005
-0.215	8.825E-006
-0.22	7.616E-006
-0.225	6.5909E-006
-0.23	5.7186E-006
-0.235	4.9738E-006
-0.24	4.3356E-006
-0.245	3.7872E-006
-0.25	3.3145E-006
-0.255	2.906E-006
-0.26	2.552E-006
-0.265	2.2447E-006
-0.27	1.9771E-006
-0.275	1.7438E-006
-0.28	1.5399E-006
-0.285	1.3614E-006
-0.29	1.2049E-006
-0.295	1.0674E-006
-0.3	9.4655E-007
-0.305	8.4009E-007
-0.31	7.462E-007
-0.315	6.6331E-007
-0.32	5.9005E-007
-0.325	5.2524E-007
-0.33	4.6783E-007
-0.335	4.1695E-007
-0.34	3.7181E-007
-0.345	3.3173E-007
-0.35	2.9611E-007
-0.355	2.6444E-007
-0.36	2.3627E-007
-0.365	2.1118E-007
-0.37	1.8883E-007
-0.375	1.6891E-007
-0.38	1.5114E-007
-0.385	1.3529E-007
-0.39	1.2114E-007
-0.395	1.085E-007
-0.4	9.7214E-008
-0.405	8.7122E-008
-0.41	7.8098E-008
-0.415	7.0026E-008
-0.42	6.2804E-008
-0.425	5.634E-008
-0.43	5.0552E-008
-0.435	4.5368E-008
-0.44	4.0725E-008
-0.445	3.6563E-008
-0.45	3.2833E-008
-0.455	2.9489E-008
-0.46	2.649E-008
-0.465	2.38E-008
-0.47	2.1387E-008
-0.475	1.9221E-008
-0.48	1.7278E-008
-0.485	1.5533E-008
-0.49	1.3966E-008
-0.495	1.2559E-008
-0.5	1.1295E-008
-0.495	1.2345E-008
-0.49	1.3495E-008
-0.485	1.4753E-008
-0.48	1.6131E-008
-0.475	1.764E-008
-0.47	1.9292E-008
-0.465	2.1101E-008
-0.46	2.3083E-008
-0.455	2.5254E-008
-0.45	2.7632E-008
-0.445	3.0237E-008
-0.44	3.3092E-008
-0.435	3.622E-008
-0.43	3.9649E-008
-0.425	4.3407E-008
-0.42	4.7527E-008
-0.415	5.2044E-008
-0.41	5.6997E-008
-0.405	6.2429E-008
-0.4	6.8386E-008
-0.395	7.4922E-008
-0.39	8.2094E-008
-0.385	8.9963E-008
-0.38	9.8601E-008
-0.375	1.0808E-007
-0.37	1.185E-007
-0.365	1.2993E-007
-0.36	1.425E-007
-0.355	1.5631E-007
-0.35	1.7148E-007
-0.345	1.8817E-007
-0.34	2.0653E-007
-0.335	2.2672E-007
-0.33	2.4895E-007
-0.325	2.7344E-007
-0.32	3.0041E-007
-0.315	3.3014E-007
-0.31	3.6293E-007
-0.305	3.9911E-007
-0.3	4.3907E-007
-0.295	4.8321E-007
-0.29	5.3203E-007
-0.285	5.8605E-007
-0.28	6.4588E-007
-0.275	7.122E-007
-0.27	7.858E-007
-0.265	8.6754E-007
-0.26	9.5845E-007
-0.255	1.0596E-006
-0.25	1.1725E-006
-0.245	1.2984E-006
-0.24	1.4391E-006
-0.235	1.5966E-006
-0.23	1.7731E-006
-0.225	1.9713E-006
-0.22	2.1941E-006
-0.215	2.4451E-006
-0.21	2.7282E-006
-0.205	3.0481E-006
-0.2	3.4101E-006
-0.195	3.8205E-006
-0.19	4.2864E-006
-0.185	4.8161E-006
-0.18	5.4191E-006
-0.175	6.1066E-006
-0.17	6.8911E-006
-0.165	7.7872E-006
-0.16	8.8114E-006
-0.155	9.9825E-006
-0.15	1.1322E-005
-0.145	1.2853E-005
-0.14	1.4604E-005
-0.135	1.6603E-005
-0.13	1.8883E-005
-0.125	2.148E-005
-0.12	2.4431E-005
-0.115	2.7778E-005
-0.11	3.1564E-005
-0.105	3.5832E-005
-0.1	4.0628E-005
-0.095	4.5999E-005
-0.09	5.199E-005
-0.085	5.8646E-005
-0.08	6.6009E-005
-0.075	7.412E-005
-0.07	8.3017E-005
-0.065	9.2734E-005
-0.06	0.0001033
-0.055	0.00011474
-0.05	0.00012707
-0.045	0.00014031
-0.04	0.00015448
-0.035	0.00016957
-0.03	0.00018558
-0.025	0.00020252
-0.02	0.00022038
-0.015	0.00023913
-0.01	0.00025876
-0.005	0.00027926
-2.897E-016	0.00030058
0.005	0.00032271
0.01	0.0003456
0.015	0.00036921
0.02	0.0003935
0.025	0.00041843
0.03	0.00044392
0.035	0.00046993
0.04	0.00049638
0.045	0.00052321
0.05	0.00055033
0.055	0.00057766
0.06	0.0006051
0.065	0.00063255
0.07	0.00065989
0.075	0.00068699
0.08	0.00071373
0.085	0.00073996
0.09	0.00076551
0.095	0.00079022
0.1	0.00081391
0.105	0.00083641
0.11	0.00085753
0.115	0.00087711
0.12	0.000895
0.125	0.00091109
0.13	0.00092533
0.135	0.00093772
0.14	0.00094832
0.145	0.00095726
0.15	0.0009647
0.155	0.00097084
0.16	0.00097587
0.165	0.00097998
0.17	0.00098333
0.175	0.00098608
0.18	0.00098833
0.185	0.00099018
0.19	0.0009917
0.195	0.00099296
0.2	0.00099402
0.205	0.00099489
0.21	0.00099563
0.215	0.00099625
0.22	0.00099677
0.225	0.00099722
0.23	0.00099759
0.235	0.00099791
0.24	0.00099819
0.245	0.00099843
0.25	0.00099863
0.255	0.0009988
0.26	0.00099895
0.265	0.00099908
0.27	0.0009992
0.275	0.00099929
0.28	0.00099938
0.285	0.00099946
0.29	0.00099952
0.295	0.00099958
0.3	0.00099963
0.305	0.00099967
0.31	0.00099971
0.315	0.00099974
0.32	0.00099977
0.325	0.0009998
0.33	0.00099982
0.335	0.00099984
0.34	0.00099986
0.345	0.00099987
0.35	0.00099989
0.355	0.0009999
0.36	0.00099991
0.365	0.00099992
0.37	0.00099993
0.375	0.00099994
0.38	0.00099994
0.385	0.00099995
0.39	0.00099996
0.395	0.00099996
0.4	0.00099997
0.405	0.00099997
0.41	0.00099997
0.415	0.00099998
0.42	0.00099998
0.425	0.00099998
0.43	0.00099998
0.435	0.00099998
0.44	0.00099999
0.445	0.00099999
0.45	0.00099999
0.455	0.00099999
0.46	0.00099999
0.465	0.00099999
0.47	0.00099999
0.475	0.00099999
0.48	0.00099999
0.485	0.00099999
0.49	0.001
0.495	0.001
0.5	0.001

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.2522E-012
0.49	5.1669E-012
0.485	6.2773E-012
0.48	7.6266E-012
0.475	9.2659E-012
0.47	1.1258E-011
0.465	1.3677E-011
0.46	1.6617E-011
0.455	2.0189E-011
0.45	2.4528E-011
0.445	2.98E-011
0.44	3.6205E-011
0.435	4.3986E-011
0.43	5.344E-011
0.425	6.4926E-011
0.42	7.888E-011
0.415	9.5832E-011
0.41	1.1643E-010
0.405	1.4145E-010
0.4	1.7185E-010
0.395	2.0878E-010
0.39	2.5365E-010
0.385	3.0816E-010
0.38	3.7437E-010
0.375	4.5482E-010
0.37	5.5255E-010
0.365	6.7128E-010
0.36	8.1551E-010
0.355	9.9072E-010
0.35	1.2036E-009
0.345	1.4621E-009
0.34	1.7762E-009
0.335	2.1577E-009
0.33	2.6212E-009
0.325	3.1841E-009
0.32	3.8679E-009
0.315	4.6985E-009
0.31	5.7073E-009
0.305	6.9325E-009
0.3	8.4206E-009
0.295	1.0228E-008
0.29	1.2422E-008
0.285	1.5088E-008
0.28	1.8324E-008
0.275	2.2253E-008
0.27	2.7024E-008
0.265	3.2816E-008
0.26	3.9848E-008
0.255	4.8382E-008
0.25	5.8741E-008
0.245	7.1312E-008
0.24	8.6565E-008
0.235	1.0507E-007
0.23	1.2752E-007
0.225	1.5474E-007
0.22	1.8774E-007
0.215	2.2775E-007
0.21	2.7624E-007
0.205	3.3497E-007
0.2	4.061E-007
0.195	4.9219E-007
0.19	5.9636E-007
0.185	7.2231E-007
0.18	8.7452E-007
0.175	1.0583E-006
0.17	1.2801E-006
0.165	1.5473E-006
0.16	1.8692E-006
0.155	2.2562E-006
0.15	2.7208E-006
0.145	3.2779E-006
0.14	3.9445E-006
0.135	4.7404E-006
0.13	5.6884E-006
0.125	6.8147E-006
0.12	8.1487E-006
0.115	9.7235E-006
0.11	1.1576E-005
0.105	1.3746E-005
0.1	1.6278E-005
0.095	1.9217E-005
0.09	2.2613E-005
0.085	2.6517E-005
0.08	3.098E-005
0.075	3.6055E-005
0.07	4.1792E-005
0.065	4.8241E-005
0.06	5.5448E-005
0.055	6.3457E-005
0.05	7.2308E-005
0.045	8.2034E-005
0.04	9.2666E-005
0.035	0.00010423
0.03	0.00011674
0.025	0.00013021
0.02	0.00014465
0.015	0.00016006
0.01	0.00017643
0.005	0.00019377
-3.7643E-016	0.00021205
-0.005	0.00023126
-0.01	0.00025138
-0.015	0.00027237
-0.02	0.00029421
-0.025	0.00031686
-0.03	0.00034028
-0.035	0.00036442
-0.04	0.00038923
-0.045	0.00041467
-0.05	0.00044066
-0.055	0.00046715
-0.06	0.00049406
-0.065	0.00052131
-0.07	0.00054882
-0.075	0.0005765
-0.08	0.00060425
-0.085	0.00063195
-0.09	0.00065949
-0.095	0.00068674
-0.1	0.00071355
-0.105	0.00073979
-0.11	0.00076528
-0.115	0.00078985
-0.12	0.00081335
-0.125	0.00083558
-0.13	0.00085639
-0.135	0.00087562
-0.14	0.00089314
-0.145	0.00090888
-0.15	0.0009228
-0.155	0.00093493
-0.16	0.00094534
-0.165	0.00095417
-0.17	0.00096158
-0.175	0.00096776
-0.18	0.00097289
-0.185	0.00097714
-0.19	0.00098066
-0.195	0.00098358
-0.2	0.00098601
-0.205	0.00098804
-0.21	0.00098974
-0.215	0.00099117
-0.22	0.00099238
-0.225	0.00099341
-0.23	0.00099428
-0.235	0.00099503
-0.24	0.00099566
-0.245	0.00099621
-0.25	0.00099669
-0.255	0.00099709
-0.26	0.00099745
-0.265	0.00099776
-0.27	0.00099802
-0.275	0.00099826
-0.28	0.00099846
-0.285	0.00099864
-0.29	0.0009988
-0.295	0.00099893
-0.3	0.00099905
-0.305	0.00099916
-0.31	0.00099925
-0.315	0.00099934
-0.32	0.00099941
-0.325	0.00099947
-0.33	0.00099953
-0.335	0.00099958
-0.34	0.00099963
-0.345	0.00099967
-0.35	0.0009997
-0.355	0.00099974
-0.36	0.00099976
-0.365	0.00099979
-0.37	0.00099981
-0.375	0.00099983
-0.38	0.00099985
-0.385	0.00099986
-0.39	0.00099988
-0.395	0.00099989
-0.4	0.0009999
-0.405	0.00099991
-0.41	0.00099992
-0.415	0.00099993
-0.42	0.00099994
-0.425	0.00099994
-0.43	0.00099995
-0.435	0.00099995
-0.44	0.00099996
-0.445	0.00099996
-0.45	0.00099997
-0.455	0.00099997
-0.46	0.00099997
-0.465	0.00099998
-0.47	0.00099998
-0.475	0.00099998
-0.48	0.00099998
-0.485	0.00099998
-0.49	0.00099999
-0.495	0.00099999
-0.5	0.00099999
-0.495	0.00099999
-0.49	0.00099999
-0.485	0.00099999
-0.48	0.00099998
-0.475	0.00099998
-0.47	0.00099998
-0.465	0.00099998
-0.46	0.00099998
-0.455	0.00099997
-0.45	0.00099997
-0.445	0.00099997
-0.44	0.00099997
-0.435	0.00099996
-0.43	0.00099996
-0.425	0.00099996
-0.42	0.00099995
-0.415	0.00099995
-0.41	0.00099994
-0.405	0.00099994
-0.4	0.00099993
-0.395	0.00099993
-0.39	0.00099992
-0.385	0.00099991
-0.38	0.0009999
-0.375	0.00099989
-0.37	0.00099988
-0.365	0.00099987
-0.36	0.00099986
-0.355	0.00099984
-0.35	0.00099983
-0.345	0.00099981
-0.34	0.00099979
-0.335	0.00099977
-0.33	0.00099975
-0.325	0.00099973
-0.32	0.0009997
-0.315	0.00099967
-0.31	0.00099964
-0.305	0.0009996
-0.3	0.00099956
-0.295	0.00099952
-0.29	0.00099947
-0.285	0.00099941
-0.28	0.00099935
-0.275	0.00099929
-0.27	0.00099921
-0.265	0.00099913
-0.26	0.00099904
-0.255	0.00099894
-0.25	0.00099883
-0.245	0.0009987
-0.24	0.00099856
-0.235	0.0009984
-0.23	0.00099823
-0.225	0.00099803
-0.22	0.00099781
-0.215	0.00099755
-0.21	0.00099727
-0.205	0.00099695
-0.2	0.00099659
-0.195	0.00099618
-0.19	0.00099571
-0.185	0.00099518
-0.18	0.00099458
-0.175	0.00099389
-0.17	0.00099311
-0.165	0.00099221
-0.16	0.00099119
-0.155	0.00099002
-0.15	0.00098868
-0.145	0.00098715
-0.14	0.0009854
-0.135	0.0009834
-0.13	0.00098112
-0.125	0.00097852
-0.12	0.00097557
-0.115	0.00097222
-0.11	0.00096844
-0.105	0.00096417
-0.1	0.00095937
-0.095	0.000954
-0.09	0.00094801
-0.085	0.00094135
-0.08	0.00093399
-0.075	0.00092588
-0.07	0.00091698
-0.065	0.00090727
-0.06	0.0008967
-0.055	0.00088526
-0.05	0.00087293
-0.045	0.00085969
-0.04	0.00084552
-0.035	0.00083043
-0.03	0.00081442
-0.025	0.00079748
-0.02	0.00077962
-0.015	0.00076087
-0.01	0.00074124
-0.005	0.00072074
-2.897E-016	0.00069942
0.005	0.00067729
0.01	0.0006544
0.015	0.00063079
0.02	0.0006065
0.025	0.00058157
0.03	0.00055608
0.035	0.00053007
0.04	0.00050362
0.045	0.00047679
0.05	0.00044967
0.055	0.00042234
0.06	0.0003949
0.065	0.00036745
0.07	0.00034011
0.075	0.00031301
0.08	0.00028627
0.085	0.00026004
0.09	0.00023449
0.095	0.00020978
0.1	0.00018609
0.105	0.00016359
0.11	0.00014247
0.115	0.00012289
0.12	0.000105
0.125	8.8907E-005
0.13	7.4666E-005
0.135	6.2279E-005
0.14	5.1679E-005
0.145	4.2743E-005
0.15	3.5302E-005
0.155	2.9165E-005
0.16	2.4133E-005
0.165	2.0022E-005
0.17	1.6665E-005
0.175	1.3921E-005
0.18	1.1673E-005
0.185	9.8247E-006
0.19	8.2995E-006
0.195	7.0358E-006
0.2	5.9846E-006
0.205	5.1066E-006
0.21	4.3704E-006
0.215	3.7509E-006
0.22	3.2276E-006
0.225	2.7841E-006
0.23	2.4071E-006
0.235	2.0856E-006
0.24	1.8107E-006
0.245	1.5749E-006
0.25	1.3723E-006
0.255	1.1977E-006
0.26	1.0469E-006
0.265	9.1643E-007
0.27	8.0329E-007
0.275	7.0502E-007
0.28	6.195E-007
0.285	5.4497E-007
0.29	4.799E-007
0.295	4.2302E-007
0.3	3.7323E-007
0.305	3.2959E-007
0.31	2.9129E-007
0.315	2.5763E-007
0.32	2.2804E-007
0.325	2.0198E-007
0.33	1.7901E-007
0.335	1.5876E-007
0.34	1.4088E-007
0.345	1.2508E-007
0.35	1.1111E-007
0.355	9.8746E-008
0.36	8.7802E-008
0.365	7.8105E-008
0.37	6.9509E-008
0.375	6.1883E-008
0.38	5.5115E-008
0.385	4.9106E-008
0.39	4.3767E-008
0.395	3.9021E-008
0.4	3.4801E-008
0.405	3.1047E-008
0.41	2.7705E-008
0.415	2.4731E-008
0.42	2.2081E-008
0.425	1.9721E-008
0.43	1.7617E-008
0.435	1.5741E-008
0.44	1.4069E-008
0.445	1.2576E-008
0.45	1.1245E-008
0.455	1.0056E-008
0.46	8.9953E-009
0.465	8.0477E-009
0.47	7.2012E-009
0.475	6.445E-009
0.48	5.7691E-009
0.485	5.165E-009
0.49	4.6249E-009
0.495	4.142E-009
0.5	3.71E-009
