-0.05	0.00035044
-0.055	0.00031519
-0.06	0.00028072
-0.065	0.00024738
-0.07	0.00021551
-0.075	0.00018547
-0.08	0.0001576
-0.085	0.00013222
-0.09	0.00010956
-0.095	8.9757E-005
-0.1	7.2815E-005
-0.105	5.8617E-005
-0.11	4.6929E-005
-0.115	3.7446E-005
-0.12	2.9831E-005
-0.125	2.3759E-005
-0.13	1.8936E-005
-0.135	1.511E-005
-0.14	1.2075E-005
-0.145	9.6667E-006
-0.15	7.7515E-006
-0.155	6.226E-006
-0.16	5.0085E-006
-0.165	4.0351E-006
-0.17	3.2552E-006
-0.175	2.6294E-006
-0.18	2.1263E-006
-0.185	1.7213E-006
-0.19	1.3948E-006
-0.195	1.1312E-006
-0.2	9.1814E-007
-0.205	7.4578E-007
-0.21	6.0619E-007
-0.215	4.9304E-007
-0.22	4.0124E-007
-0.225	3.267E-007
-0.23	2.6614E-007
-0.235	2.1691E-007
-0.24	1.7686E-007
-0.245	1.4426E-007
-0.25	1.1771E-007
-0.255	9.6081E-008
-0.26	7.8451E-008
-0.265	6.4075E-008
-0.27	5.2348E-008
-0.275	4.2778E-008
-0.28	3.4967E-008
-0.285	2.8589E-008
-0.29	2.3379E-008
-0.295	1.9122E-008
-0.3	1.5644E-008
-0.305	1.2801E-008
-0.31	1.0476E-008
-0.315	8.575E-009
-0.32	7.02E-009
-0.325	5.7479E-009
-0.33	4.707E-009
-0.335	3.8552E-009
-0.34	3.1579E-009
-0.345	2.5871E-009
-0.35	2.1197E-009
-0.355	1.737E-009
-0.36	1.4235E-009
-0.365	1.1667E-009
-0.37	9.564E-010
-0.375	7.8405E-010
-0.38	6.4283E-010
-0.385	5.271E-010
-0.39	4.3224E-010
-0.395	3.5449E-010
-0.4	2.9075E-010
-0.405	2.385E-010
-0.41	1.9565E-010
-0.415	1.6052E-010
-0.42	1.317E-010
-0.425	1.0807E-010
-0.43	8.8686E-011
-0.435	7.2786E-011
-0.44	5.9741E-011
-0.445	4.9039E-011
-0.45	4.0257E-011
-0.455	3.3052E-011
-0.46	2.7138E-011
-0.465	2.2285E-011
-0.47	1.8301E-011
-0.475	1.5031E-011
-0.48	1.2347E-011
-0.485	1.0143E-011
-0.49	8.3337E-012
-0.495	6.8478E-012
-0.5	5.6276E-012
-0.495	6.8131E-012
-0.49	8.2497E-012
-0.485	9.9903E-012
-0.48	1.21E-011
-0.475	1.4656E-011
-0.47	1.7755E-011
-0.465	2.151E-011
-0.46	2.6062E-011
-0.455	3.1581E-011
-0.45	3.827E-011
-0.445	4.638E-011
-0.44	5.6213E-011
-0.435	6.8134E-011
-0.43	8.2588E-011
-0.425	1.0011E-010
-0.42	1.2137E-010
-0.415	1.4714E-010
-0.41	1.7839E-010
-0.405	2.1629E-010
-0.4	2.6225E-010
-0.395	3.1798E-010
-0.39	3.8559E-010
-0.385	4.6757E-010
-0.38	5.6702E-010
-0.375	6.8763E-010
-0.37	8.3392E-010
-0.365	1.0114E-009
-0.36	1.2266E-009
-0.355	1.4877E-009
-0.35	1.8044E-009
-0.345	2.1886E-009
-0.34	2.6547E-009
-0.335	3.2201E-009
-0.33	3.906E-009
-0.325	4.738E-009
-0.32	5.7475E-009
-0.315	6.9722E-009
-0.31	8.4579E-009
-0.305	1.0261E-008
-0.3	1.2447E-008
-0.295	1.5101E-008
-0.29	1.832E-008
-0.285	2.2226E-008
-0.28	2.6965E-008
-0.275	3.2714E-008
-0.27	3.969E-008
-0.265	4.8154E-008
-0.26	5.8424E-008
-0.255	7.0884E-008
-0.25	8.6001E-008
-0.245	1.0434E-007
-0.24	1.266E-007
-0.235	1.5359E-007
-0.23	1.8635E-007
-0.225	2.2608E-007
-0.22	2.7428E-007
-0.215	3.3274E-007
-0.21	4.0364E-007
-0.205	4.8963E-007
-0.2	5.9389E-007
-0.195	7.2029E-007
-0.19	8.735E-007
-0.185	1.0592E-006
-0.18	1.2841E-006
-0.175	1.5564E-006
-0.17	1.8861E-006
-0.165	2.2848E-006
-0.16	2.7669E-006
-0.155	3.3493E-006
-0.15	4.0521E-006
-0.145	4.8994E-006
-0.14	5.9193E-006
-0.135	7.1452E-006
-0.13	8.6159E-006
-0.125	1.0376E-005
-0.12	1.2479E-005
-0.115	1.4981E-005
-0.11	1.7951E-005
-0.105	2.1461E-005
-0.1	2.5593E-005
-0.095	3.0433E-005
-0.09	3.6076E-005
-0.085	4.2616E-005
-0.08	5.0152E-005
-0.075	5.8783E-005
-0.07	6.8603E-005
-0.065	7.9703E-005
-0.06	9.2166E-005
-0.055	0.00010606
-0.05	0.00012146
-0.045	0.0001384
-0.04	0.00015693
-0.035	0.00017705
-0.03	0.00019878
-0.025	0.00022211
-0.02	0.00024701
-0.015	0.00027344
-0.01	0.00030134
-0.005	0.00033063
-2.897E-016	0.00036124
0.005	0.00039304
0.01	0.00042593
0.015	0.00045975
0.02	0.00049435
0.025	0.00052955
0.03	0.00056514
0.035	0.0006009
0.04	0.00063659
0.045	0.00067191
0.05	0.00070657
0.055	0.00074025
0.06	0.0007726
0.065	0.00080327
0.07	0.0008319
0.075	0.00085818
0.08	0.00088184
0.085	0.0009027
0.09	0.00092071
0.095	0.00093593
0.1	0.00094856
0.105	0.00095887
0.11	0.00096719
0.115	0.00097384
0.12	0.00097914
0.125	0.00098335
0.13	0.00098669
0.135	0.00098935
0.14	0.00099146
0.145	0.00099314
0.15	0.00099448
0.155	0.00099555
0.16	0.00099641
0.165	0.0009971
0.17	0.00099765
0.175	0.0009981
0.18	0.00099846
0.185	0.00099875
0.19	0.00099899
0.195	0.00099918
0.2	0.00099933
0.205	0.00099945
0.21	0.00099956
0.215	0.00099964
0.22	0.00099971
0.225	0.00099976
0.23	0.0009998
0.235	0.00099984
0.24	0.00099987
0.245	0.00099989
0.25	0.00099991
0.255	0.00099993
0.26	0.00099994
0.265	0.00099995
0.27	0.00099996
0.275	0.00099997
0.28	0.00099997
0.285	0.00099998
0.29	0.00099998
0.295	0.00099999
0.3	0.00099999
0.305	0.00099999
0.31	0.00099999
0.315	0.00099999
0.32	0.00099999
0.325	0.001
0.33	0.001
0.335	0.001
0.34	0.001
0.345	0.001
0.35	0.001
0.355	0.001
0.36	0.001
0.365	0.001
0.37	0.001
0.375	0.001
0.38	0.001
0.385	0.001
0.39	0.001
0.395	0.001
0.4	0.001
0.405	0.001
0.41	0.001
0.415	0.001
0.42	0.001
0.425	0.001
0.43	0.001
0.435	0.001
0.44	0.001
0.445	0.001
0.45	0.001
0.455	0.001
0.46	0.001
0.465	0.001
0.47	0.001
0.475	0.001
0.48	0.001
0.485	0.001
0.49	0.001
0.495	0.001
0.5	0.001

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.253E-012
0.49	5.1672E-012
0.485	6.2778E-012
0.48	7.6273E-012
0.475	9.2668E-012
0.47	1.1259E-011
0.465	1.3679E-011
0.46	1.6619E-011
0.455	2.0191E-011
0.45	2.4531E-011
0.445	2.9804E-011
0.44	3.6211E-011
0.435	4.3994E-011
0.43	5.3451E-011
0.425	6.494E-011
0.42	7.8899E-011
0.415	9.5859E-011
0.41	1.1646E-010
0.405	1.415E-010
0.4	1.7191E-010
0.395	2.0887E-010
0.39	2.5376E-010
0.385	3.0831E-010
0.38	3.7458E-010
0.375	4.5509E-010
0.37	5.5292E-010
0.365	6.7176E-010
0.36	8.1616E-010
0.355	9.9159E-010
0.35	1.2047E-009
0.345	1.4637E-009
0.34	1.7783E-009
0.335	2.1606E-009
0.33	2.625E-009
0.325	3.1892E-009
0.32	3.8747E-009
0.315	4.7076E-009
0.31	5.7194E-009
0.305	6.9488E-009
0.3	8.4424E-009
0.295	1.0257E-008
0.29	1.2462E-008
0.285	1.514E-008
0.28	1.8394E-008
0.275	2.2348E-008
0.27	2.7151E-008
0.265	3.2986E-008
0.26	4.0075E-008
0.255	4.8687E-008
0.25	5.915E-008
0.245	7.186E-008
0.24	8.73E-008
0.235	1.0606E-007
0.23	1.2884E-007
0.225	1.5651E-007
0.22	1.9013E-007
0.215	2.3095E-007
0.21	2.8053E-007
0.205	3.4074E-007
0.2	4.1385E-007
0.195	5.0261E-007
0.19	6.1034E-007
0.185	7.411E-007
0.18	8.9976E-007
0.175	1.0922E-006
0.17	1.3256E-006
0.165	1.6085E-006
0.16	1.9512E-006
0.155	2.3662E-006
0.15	2.8684E-006
0.145	3.4755E-006
0.14	4.2087E-006
0.135	5.0932E-006
0.13	6.1587E-006
0.125	7.4401E-006
0.12	8.9781E-006
0.115	1.082E-005
0.11	1.3019E-005
0.105	1.5638E-005
0.1	1.8745E-005
0.095	2.2418E-005
0.09	2.6739E-005
0.085	3.1798E-005
0.08	3.7691E-005
0.075	4.4516E-005
0.07	5.2372E-005
0.065	6.1358E-005
0.06	7.157E-005
0.055	8.3097E-005
0.05	9.6019E-005
0.045	0.00011041
0.04	0.00012632
0.035	0.00014381
0.03	0.00016289
0.025	0.00018359
0.02	0.00020591
0.015	0.00022984
0.01	0.00025533
0.005	0.00028234
-3.7643E-016	0.00031081
-0.005	0.00034067
-0.01	0.0003718
-0.015	0.00040411
-0.02	0.00043745
-0.025	0.00047169
-0.03	0.00050665
-0.035	0.00054214
-0.04	0.00057796
-0.045	0.00061385
-0.05	0.00064956
-0.055	0.00068481
-0.06	0.00071928
-0.065	0.00075262
-0.07	0.00078449
-0.075	0.00081453
-0.08	0.0008424
-0.085	0.00086778
-0.09	0.00089044
-0.095	0.00091024
-0.1	0.00092719
-0.105	0.00094138
-0.11	0.00095307
-0.115	0.00096255
-0.12	0.00097017
-0.125	0.00097624
-0.13	0.00098106
-0.135	0.00098489
-0.14	0.00098792
-0.145	0.00099033
-0.15	0.00099225
-0.155	0.00099377
-0.16	0.00099499
-0.165	0.00099596
-0.17	0.00099674
-0.175	0.00099737
-0.18	0.00099787
-0.185	0.00099828
-0.19	0.00099861
-0.195	0.00099887
-0.2	0.00099908
-0.205	0.00099925
-0.21	0.00099939
-0.215	0.00099951
-0.22	0.0009996
-0.225	0.00099967
-0.23	0.00099973
-0.235	0.00099978
-0.24	0.00099982
-0.245	0.00099986
-0.25	0.00099988
-0.255	0.0009999
-0.26	0.00099992
-0.265	0.00099994
-0.27	0.00099995
-0.275	0.00099996
-0.28	0.00099997
-0.285	0.00099997
-0.29	0.00099998
-0.295	0.00099998
-0.3	0.00099998
-0.305	0.00099999
-0.31	0.00099999
-0.315	0.00099999
-0.32	0.00099999
-0.325	0.00099999
-0.33	0.001
-0.335	0.001
-0.34	0.001
-0.345	0.001
-0.35	0.001
-0.355	0.001
-0.36	0.001
-0.365	0.001
-0.37	0.001
-0.375	0.001
-0.38	0.001
-0.385	0.001
-0.39	0.001
-0.395	0.001
-0.4	0.001
-0.405	0.001
-0.41	0.001
-0.415	0.001
-0.42	0.001
-0.425	0.001
-0.43	0.001
-0.435	0.001
-0.44	0.001
-0.445	0.001
-0.45	0.001
-0.455	0.001
-0.46	0.001
-0.465	0.001
-0.47	0.001
-0.475	0.001
-0.48	0.001
-0.485	0.001
-0.49	0.001
-0.495	0.001
-0.5	0.001
-0.495	0.001
-0.49	0.001
-0.485	0.001
-0.48	0.001
-0.475	0.001
-0.47	0.001
-0.465	0.001
-0.46	0.001
-0.455	0.001
-0.45	0.001
-0.445	0.001
-0.44	0.001
-0.435	0.001
-0.43	0.001
-0.425	0.001
-0.42	0.001
-0.415	0.001
-0.41	0.001
-0.405	0.001
-0.4	0.001
-0.395	0.001
-0.39	0.001
-0.385	0.001
-0.38	0.001
-0.375	0.001
-0.37	0.001
-0.365	0.001
-0.36	0.001
-0.355	0.001
-0.35	0.001
-0.345	0.001
-0.34	0.001
-0.335	0.001
-0.33	0.001
-0.325	0.001
-0.32	0.00099999
-0.315	0.00099999
-0.31	0.00099999
-0.305	0.00099999
-0.3	0.00099999
-0.295	0.00099998
-0.29	0.00099998
-0.285	0.00099998
-0.28	0.00099997
-0.275	0.00099997
-0.27	0.00099996
-0.265	0.00099995
-0.26	0.00099994
-0.255	0.00099993
-0.25	0.00099991
-0.245	0.0009999
-0.24	0.00099987
-0.235	0.00099985
-0.23	0.00099981
-0.225	0.00099977
-0.22	0.00099973
-0.215	0.00099967
-0.21	0.0009996
-0.205	0.00099951
-0.2	0.00099941
-0.195	0.00099928
-0.19	0.00099913
-0.185	0.00099894
-0.18	0.00099872
-0.175	0.00099844
-0.17	0.00099811
-0.165	0.00099772
-0.16	0.00099723
-0.155	0.00099665
-0.15	0.00099595
-0.145	0.0009951
-0.14	0.00099408
-0.135	0.00099285
-0.13	0.00099138
-0.125	0.00098962
-0.12	0.00098752
-0.115	0.00098502
-0.11	0.00098205
-0.105	0.00097854
-0.1	0.00097441
-0.095	0.00096957
-0.09	0.00096392
-0.085	0.00095738
-0.08	0.00094985
-0.075	0.00094122
-0.07	0.0009314
-0.065	0.0009203
-0.06	0.00090783
-0.055	0.00089394
-0.05	0.00087854
-0.045	0.0008616
-0.04	0.00084307
-0.035	0.00082295
-0.03	0.00080122
-0.025	0.00077789
-0.02	0.00075299
-0.015	0.00072656
-0.01	0.00069866
-0.005	0.00066937
-2.897E-016	0.00063876
0.005	0.00060696
0.01	0.00057407
0.015	0.00054025
0.02	0.00050565
0.025	0.00047045
0.03	0.00043486
0.035	0.0003991
0.04	0.00036341
0.045	0.00032809
0.05	0.00029343
0.055	0.00025975
0.06	0.0002274
0.065	0.00019673
0.07	0.0001681
0.075	0.00014182
0.08	0.00011816
0.085	9.7301E-005
0.09	7.9292E-005
0.095	6.4068E-005
0.1	5.144E-005
0.105	4.113E-005
0.11	3.2812E-005
0.115	2.6156E-005
0.12	2.0857E-005
0.125	1.6648E-005
0.13	1.3307E-005
0.135	1.0654E-005
0.14	8.5442E-006
0.145	6.8634E-006
0.15	5.522E-006
0.155	4.4494E-006
0.16	3.5901E-006
0.165	2.9005E-006
0.17	2.3461E-006
0.175	1.8998E-006
0.18	1.5398E-006
0.185	1.2492E-006
0.19	1.0143E-006
0.195	8.2419E-007
0.2	6.7018E-007
0.205	5.453E-007
0.21	4.4395E-007
0.215	3.6163E-007
0.22	2.9472E-007
0.225	2.4031E-007
0.23	1.9602E-007
0.235	1.5996E-007
0.24	1.3059E-007
0.245	1.0664E-007
0.25	8.7113E-008
0.255	7.1183E-008
0.26	5.8183E-008
0.265	4.757E-008
0.27	3.8902E-008
0.275	3.1821E-008
0.28	2.6035E-008
0.285	2.1305E-008
0.29	1.7438E-008
0.295	1.4275E-008
0.3	1.1688E-008
0.305	9.5719E-009
0.31	7.8399E-009
0.315	6.4223E-009
0.32	5.2617E-009
0.325	4.3115E-009
0.33	3.5333E-009
0.335	2.896E-009
0.34	2.3739E-009
0.345	1.9461E-009
0.35	1.5956E-009
0.355	1.3084E-009
0.36	1.073E-009
0.365	8.8E-010
0.37	7.218E-010
0.375	5.9209E-010
0.38	4.8574E-010
0.385	3.9852E-010
0.39	3.2699E-010
0.395	2.6832E-010
0.4	2.202E-010
0.405	1.8072E-010
0.41	1.4833E-010
0.415	1.2175E-010
0.42	9.9945E-011
0.425	8.205E-011
0.43	6.7363E-011
0.435	5.5309E-011
0.44	4.5415E-011
0.445	3.7294E-011
0.45	3.0627E-011
0.455	2.5153E-011
0.46	2.0659E-011
0.465	1.6969E-011
0.47	1.3939E-011
0.475	1.1451E-011
0.48	9.4079E-012
0.485	7.7297E-012
0.49	6.3514E-012
0.495	5.2192E-012
0.5	4.2891E-012
