-0.07	0.00099912
-0.075	0.00099903
-0.08	0.00099893
-0.085	0.00099882
-0.09	0.0009987
-0.095	0.00099856
-0.1	0.00099842
-0.105	0.00099826
-0.11	0.00099808
-0.115	0.00099788
-0.12	0.00099767
-0.125	0.00099743
-0.13	0.00099717
-0.135	0.00099688
-0.14	0.00099656
-0.145	0.00099621
-0.15	0.00099583
-0.155	0.00099541
-0.16	0.00099494
-0.165	0.00099443
-0.17	0.00099387
-0.175	0.00099325
-0.18	0.00099256
-0.185	0.00099182
-0.19	0.00099099
-0.195	0.00099009
-0.2	0.0009891
-0.205	0.00098801
-0.21	0.00098681
-0.215	0.0009855
-0.22	0.00098406
-0.225	0.00098248
-0.23	0.00098075
-0.235	0.00097886
-0.24	0.00097678
-0.245	0.00097452
-0.25	0.00097204
-0.255	0.00096934
-0.26	0.00096639
-0.265	0.00096318
-0.27	0.00095968
-0.275	0.00095587
-0.28	0.00095174
-0.285	0.00094725
-0.29	0.00094238
-0.295	0.00093711
-0.3	0.00093142
-0.305	0.00092528
-0.31	0.00091865
-0.315	0.00091153
-0.32	0.00090387
-0.325	0.00089567
-0.33	0.00088688
-0.335	0.0008775
-0.34	0.00086749
-0.345	0.00085685
-0.35	0.00084555
-0.355	0.00083357
-0.36	0.00082091
-0.365	0.00080756
-0.37	0.0007935
-0.375	0.00077873
-0.38	0.00076326
-0.385	0.00074708
-0.39	0.00073021
-0.395	0.00071266
-0.4	0.00069443
-0.405	0.00067556
-0.41	0.00065607
-0.415	0.00063598
-0.42	0.00061533
-0.425	0.00059415
-0.43	0.0005725
-0.435	0.00055041
-0.44	0.00052793
-0.445	0.00050514
-0.45	0.00048208
-0.455	0.00045882
-0.46	0.00043544
-0.465	0.000412
-0.47	0.0003886
-0.475	0.00036531
-0.48	0.00034222
-0.485	0.00031942
-0.49	0.000297
-0.495	0.00027507
-0.5	0.00025371
-0.495	0.00024171
-0.49	0.00023675
-0.485	0.00023522
-0.48	0.0002353
-0.475	0.00023653
-0.47	0.00023882
-0.465	0.00024204
-0.46	0.00024602
-0.455	0.00025061
-0.45	0.0002557
-0.445	0.00026124
-0.44	0.00026717
-0.435	0.00027344
-0.43	0.00028001
-0.425	0.00028684
-0.42	0.00029389
-0.415	0.00030114
-0.41	0.00030856
-0.405	0.00031612
-0.4	0.0003238
-0.395	0.00033157
-0.39	0.00033942
-0.385	0.00034732
-0.38	0.00035525
-0.375	0.00036319
-0.37	0.00037114
-0.365	0.00037906
-0.36	0.00038695
-0.355	0.00039479
-0.35	0.00040257
-0.345	0.00041028
-0.34	0.0004179
-0.335	0.00042542
-0.33	0.00043285
-0.325	0.00044016
-0.32	0.00044735
-0.315	0.00045441
-0.31	0.00046135
-0.305	0.00046815
-0.3	0.00047482
-0.295	0.00048134
-0.29	0.00048772
-0.285	0.00049395
-0.28	0.00050004
-0.275	0.00050599
-0.27	0.00051179
-0.265	0.00051745
-0.26	0.00052297
-0.255	0.00052834
-0.25	0.00053358
-0.245	0.00053868
-0.24	0.00054365
-0.235	0.00054848
-0.23	0.00055319
-0.225	0.00055777
-0.22	0.00056223
-0.215	0.00056657
-0.21	0.0005708
-0.205	0.00057492
-0.2	0.00057892
-0.195	0.00058282
-0.19	0.00058662
-0.185	0.00059032
-0.18	0.00059393
-0.175	0.00059744
-0.17	0.00060086
-0.165	0.0006042
-0.16	0.00060745
-0.155	0.00061062
-0.15	0.00061372
-0.145	0.00061674
-0.14	0.00061968
-0.135	0.00062256
-0.13	0.00062537
-0.125	0.00062812
-0.12	0.0006308
-0.115	0.00063342
-0.11	0.00063598
-0.105	0.00063849
-0.1	0.00064094
-0.095	0.00064334
-0.09	0.00064569
-0.085	0.00064799
-0.08	0.00065025
-0.075	0.00065245
-0.07	0.00065462
-0.065	0.00065674
-0.06	0.00065882
-0.055	0.00066085
-0.05	0.00066286
-0.045	0.00066482
-0.04	0.00066675
-0.035	0.00066864
-0.03	0.0006705
-0.025	0.00067233
-0.02	0.00067412
-0.015	0.00067588
-0.01	0.00067762
-0.005	0.00067932
-2.897E-016	0.000681
0.005	0.00068265
0.01	0.00068428
0.015	0.00068588
0.02	0.00068745
0.025	0.000689
0.03	0.00069053
0.035	0.00069204
0.04	0.00069352
0.045	0.00069499
0.05	0.00069643
0.055	0.00069786
0.06	0.00069926
0.065	0.00070065
0.07	0.00070202
0.075	0.00070338
0.08	0.00070471
0.085	0.00070604
0.09	0.00070735
0.095	0.00070864
0.1	0.00070992
0.105	0.00071119
0.11	0.00071245
0.115	0.0007137
0.12	0.00071494
0.125	0.00071616
0.13	0.00071738
0.135	0.0007186
0.14	0.0007198
0.145	0.00072101
0.15	0.0007222
0.155	0.0007234
0.16	0.00072459
0.165	0.00072579
0.17	0.00072698
0.175	0.00072818
0.18	0.00072938
0.185	0.00073059
0.19	0.0007318
0.195	0.00073303
0.2	0.00073426
0.205	0.00073552
0.21	0.00073679
0.215	0.00073808
0.22	0.00073939
0.225	0.00074073
0.23	0.00074211
0.235	0.00074351
0.24	0.00074495
0.245	0.00074644
0.25	0.00074797
0.255	0.00074955
0.26	0.0007512
0.265	0.0007529
0.27	0.00075467
0.275	0.00075653
0.28	0.00075846
0.285	0.00076048
0.29	0.0007626
0.295	0.00076483
0.3	0.00076717
0.305	0.00076963
0.31	0.00077223
0.315	0.00077497
0.32	0.00077785
0.325	0.0007809
0.33	0.00078411
0.335	0.0007875
0.34	0.00079107
0.345	0.00079484
0.35	0.0007988
0.355	0.00080298
0.36	0.00080736
0.365	0.00081196
0.37	0.00081677
0.375	0.00082181
0.38	0.00082705
0.385	0.00083251
0.39	0.00083817
0.395	0.00084402
0.4	0.00085005
0.405	0.00085625
0.41	0.00086259
0.415	0.00086906
0.42	0.00087563
0.425	0.00088227
0.43	0.00088895
0.435	0.00089563
0.44	0.00090229
0.445	0.00090889
0.45	0.00091538
0.455	0.00092174
0.46	0.00092792
0.465	0.00093389
0.47	0.00093962
0.475	0.00094508
0.48	0.00095025
0.485	0.00095511
0.49	0.00095964
0.495	0.00096384
0.5	0.00096771

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.8252E-012
0.49	3.136E-012
0.485	3.9669E-012
0.48	4.7432E-012
0.475	5.6605E-012
0.47	6.7431E-012
0.465	7.9861E-012
0.46	9.4052E-012
0.455	1.1032E-011
0.45	1.2901E-011
0.445	1.5047E-011
0.44	1.7506E-011
0.435	2.0317E-011
0.43	2.3524E-011
0.425	2.7176E-011
0.42	3.1327E-011
0.415	3.6036E-011
0.41	4.1369E-011
0.405	4.7396E-011
0.4	5.4196E-011
0.395	6.1856E-011
0.39	7.047E-011
0.385	8.0142E-011
0.38	9.0988E-011
0.375	1.0313E-010
0.37	1.1671E-010
0.365	1.3188E-010
0.36	1.4881E-010
0.355	1.6767E-010
0.35	1.8867E-010
0.345	2.1204E-010
0.34	2.3801E-010
0.335	2.6685E-010
0.33	2.9886E-010
0.325	3.3437E-010
0.32	3.7373E-010
0.315	4.1734E-010
0.31	4.6563E-010
0.305	5.1907E-010
0.3	5.782E-010
0.295	6.436E-010
0.29	7.159E-010
0.285	7.9582E-010
0.28	8.8411E-010
0.275	9.8165E-010
0.27	1.0894E-009
0.265	1.2083E-009
0.26	1.3396E-009
0.255	1.4846E-009
0.25	1.6446E-009
0.245	1.8211E-009
0.24	2.0159E-009
0.235	2.2308E-009
0.23	2.4678E-009
0.225	2.7293E-009
0.22	3.0177E-009
0.215	3.3358E-009
0.21	3.6866E-009
0.205	4.0734E-009
0.2	4.5E-009
0.195	4.9703E-009
0.19	5.4889E-009
0.185	6.0607E-009
0.18	6.6911E-009
0.175	7.3862E-009
0.17	8.1525E-009
0.165	8.9973E-009
0.16	9.9286E-009
0.155	1.0955E-008
0.15	1.2087E-008
0.145	1.3335E-008
0.14	1.471E-008
0.135	1.6226E-008
0.13	1.7898E-008
0.125	1.974E-008
0.12	2.1771E-008
0.115	2.401E-008
0.11	2.6478E-008
0.105	2.9198E-008
0.1	3.2196E-008
0.095	3.5501E-008
0.09	3.9144E-008
0.085	4.316E-008
0.08	4.7586E-008
0.075	5.2465E-008
0.07	5.7843E-008
0.065	6.377E-008
0.06	7.0304E-008
0.055	7.7506E-008
0.05	8.5444E-008
0.045	9.4193E-008
0.04	1.0384E-007
0.035	1.1447E-007
0.03	1.2618E-007
0.025	1.391E-007
0.02	1.5333E-007
0.015	1.6902E-007
0.01	1.8631E-007
0.005	2.0537E-007
-3.7643E-016	2.2637E-007
-0.005	2.4952E-007
-0.01	2.7504E-007
-0.015	3.0316E-007
-0.02	3.3415E-007
-0.025	3.6831E-007
-0.03	4.0596E-007
-0.035	4.4745E-007
-0.04	4.9318E-007
-0.045	5.4357E-007
-0.05	5.991E-007
-0.055	6.603E-007
-0.06	7.2774E-007
-0.065	8.0205E-007
-0.07	8.8394E-007
-0.075	9.7417E-007
-0.08	1.0736E-006
-0.085	1.1831E-006
-0.09	1.3038E-006
-0.095	1.4368E-006
-0.1	1.5833E-006
-0.105	1.7447E-006
-0.11	1.9225E-006
-0.115	2.1183E-006
-0.12	2.3339E-006
-0.125	2.5714E-006
-0.13	2.833E-006
-0.135	3.121E-006
-0.14	3.438E-006
-0.145	3.7871E-006
-0.15	4.1713E-006
-0.155	4.5942E-006
-0.16	5.0596E-006
-0.165	5.5716E-006
-0.17	6.1348E-006
-0.175	6.7542E-006
-0.18	7.4353E-006
-0.185	8.184E-006
-0.19	9.0069E-006
-0.195	9.911E-006
-0.2	1.0904E-005
-0.205	1.1994E-005
-0.21	1.3191E-005
-0.215	1.4504E-005
-0.22	1.5944E-005
-0.225	1.7522E-005
-0.23	1.9251E-005
-0.235	2.1145E-005
-0.24	2.3216E-005
-0.245	2.5481E-005
-0.25	2.7957E-005
-0.255	3.0659E-005
-0.26	3.3608E-005
-0.265	3.6822E-005
-0.27	4.0321E-005
-0.275	4.4128E-005
-0.28	4.8264E-005
-0.285	5.2753E-005
-0.29	5.7618E-005
-0.295	6.2885E-005
-0.3	6.8579E-005
-0.305	7.4724E-005
-0.31	8.1347E-005
-0.315	8.8473E-005
-0.32	9.6128E-005
-0.325	0.00010433
-0.33	0.00011312
-0.335	0.0001225
-0.34	0.00013251
-0.345	0.00014315
-0.35	0.00015445
-0.355	0.00016643
-0.36	0.00017909
-0.365	0.00019244
-0.37	0.0002065
-0.375	0.00022127
-0.38	0.00023674
-0.385	0.00025292
-0.39	0.00026979
-0.395	0.00028734
-0.4	0.00030557
-0.405	0.00032444
-0.41	0.00034393
-0.415	0.00036402
-0.42	0.00038467
-0.425	0.00040585
-0.43	0.0004275
-0.435	0.00044959
-0.44	0.00047207
-0.445	0.00049486
-0.45	0.00051792
-0.455	0.00054118
-0.46	0.00056456
-0.465	0.000588
-0.47	0.0006114
-0.475	0.00063469
-0.48	0.00065778
-0.485	0.00068058
-0.49	0.000703
-0.495	0.00072493
-0.5	0.00074629
-0.495	0.00075829
-0.49	0.00076325
-0.485	0.00076478
-0.48	0.0007647
-0.475	0.00076347
-0.47	0.00076118
-0.465	0.00075796
-0.46	0.00075398
-0.455	0.00074939
-0.45	0.0007443
-0.445	0.00073876
-0.44	0.00073283
-0.435	0.00072656
-0.43	0.00071999
-0.425	0.00071316
-0.42	0.00070611
-0.415	0.00069886
-0.41	0.00069144
-0.405	0.00068388
-0.4	0.0006762
-0.395	0.00066843
-0.39	0.00066058
-0.385	0.00065268
-0.38	0.00064475
-0.375	0.00063681
-0.37	0.00062886
-0.365	0.00062094
-0.36	0.00061305
-0.355	0.00060521
-0.35	0.00059743
-0.345	0.00058972
-0.34	0.0005821
-0.335	0.00057458
-0.33	0.00056715
-0.325	0.00055984
-0.32	0.00055265
-0.315	0.00054559
-0.31	0.00053865
-0.305	0.00053185
-0.3	0.00052518
-0.295	0.00051866
-0.29	0.00051228
-0.285	0.00050605
-0.28	0.00049996
-0.275	0.00049401
-0.27	0.00048821
-0.265	0.00048255
-0.26	0.00047703
-0.255	0.00047166
-0.25	0.00046642
-0.245	0.00046132
-0.24	0.00045635
-0.235	0.00045152
-0.23	0.00044681
-0.225	0.00044223
-0.22	0.00043777
-0.215	0.00043343
-0.21	0.0004292
-0.205	0.00042508
-0.2	0.00042108
-0.195	0.00041718
-0.19	0.00041338
-0.185	0.00040968
-0.18	0.00040607
-0.175	0.00040256
-0.17	0.00039914
-0.165	0.0003958
-0.16	0.00039255
-0.155	0.00038938
-0.15	0.00038628
-0.145	0.00038326
-0.14	0.00038032
-0.135	0.00037744
-0.13	0.00037463
-0.125	0.00037188
-0.12	0.0003692
-0.115	0.00036658
-0.11	0.00036402
-0.105	0.00036151
-0.1	0.00035906
-0.095	0.00035666
-0.09	0.00035431
-0.085	0.00035201
-0.08	0.00034975
-0.075	0.00034755
-0.07	0.00034538
-0.065	0.00034326
-0.06	0.00034118
-0.055	0.00033915
-0.05	0.00033714
-0.045	0.00033518
-0.04	0.00033325
-0.035	0.00033136
-0.03	0.0003295
-0.025	0.00032767
-0.02	0.00032588
-0.015	0.00032412
-0.01	0.00032238
-0.005	0.00032068
-2.897E-016	0.000319
0.005	0.00031735
0.01	0.00031572
0.015	0.00031412
0.02	0.00031255
0.025	0.000311
0.03	0.00030947
0.035	0.00030796
0.04	0.00030648
0.045	0.00030501
0.05	0.00030357
0.055	0.00030214
0.06	0.00030074
0.065	0.00029935
0.07	0.00029798
0.075	0.00029662
0.08	0.00029529
0.085	0.00029396
0.09	0.00029265
0.095	0.00029136
0.1	0.00029008
0.105	0.00028881
0.11	0.00028755
0.115	0.0002863
0.12	0.00028506
0.125	0.00028384
0.13	0.00028262
0.135	0.0002814
0.14	0.0002802
0.145	0.00027899
0.15	0.0002778
0.155	0.0002766
0.16	0.00027541
0.165	0.00027421
0.17	0.00027302
0.175	0.00027182
0.18	0.00027062
0.185	0.00026941
0.19	0.0002682
0.195	0.00026697
0.2	0.00026574
0.205	0.00026448
0.21	0.00026321
0.215	0.00026192
0.22	0.00026061
0.225	0.00025927
0.23	0.00025789
0.235	0.00025649
0.24	0.00025505
0.245	0.00025356
0.25	0.00025203
0.255	0.00025045
0.26	0.0002488
0.265	0.0002471
0.27	0.00024533
0.275	0.00024347
0.28	0.00024154
0.285	0.00023952
0.29	0.0002374
0.295	0.00023517
0.3	0.00023283
0.305	0.00023037
0.31	0.00022777
0.315	0.00022503
0.32	0.00022215
0.325	0.0002191
0.33	0.00021589
0.335	0.0002125
0.34	0.00020893
0.345	0.00020516
0.35	0.0002012
0.355	0.00019702
0.36	0.00019264
0.365	0.00018804
0.37	0.00018323
0.375	0.00017819
0.38	0.00017295
0.385	0.00016749
0.39	0.00016183
0.395	0.00015598
0.4	0.00014995
0.405	0.00014375
0.41	0.00013741
0.415	0.00013094
0.42	0.00012437
0.425	0.00011773
0.43	0.00011105
0.435	0.00010437
0.44	9.7708E-005
0.445	9.1113E-005
0.45	8.462E-005
0.455	7.8264E-005
0.46	7.2083E-005
0.465	6.6111E-005
0.47	6.038E-005
0.475	5.4917E-005
0.48	4.9747E-005
0.485	4.4889E-005
0.49	4.0357E-005
0.495	3.6158E-005
0.5	3.2294E-005
