-0.05	0.00096128
-0.055	0.00095758
-0.06	0.00095355
-0.065	0.00094918
-0.07	0.00094445
-0.075	0.00093932
-0.08	0.00093378
-0.085	0.0009278
-0.09	0.00092135
-0.095	0.00091442
-0.1	0.00090697
-0.105	0.00089898
-0.11	0.00089044
-0.115	0.00088131
-0.12	0.00087158
-0.125	0.00086122
-0.13	0.00085022
-0.135	0.00083857
-0.14	0.00082625
-0.145	0.00081325
-0.15	0.00079957
-0.155	0.0007852
-0.16	0.00077013
-0.165	0.00075438
-0.17	0.00073794
-0.175	0.00072084
-0.18	0.00070307
-0.185	0.00068467
-0.19	0.00066564
-0.195	0.00064602
-0.2	0.00062584
-0.205	0.00060512
-0.21	0.00058392
-0.215	0.00056227
-0.22	0.00054022
-0.225	0.00051782
-0.23	0.00049513
-0.235	0.00047221
-0.24	0.00044911
-0.245	0.00042593
-0.25	0.00040272
-0.255	0.00037956
-0.26	0.00035654
-0.265	0.00033375
-0.27	0.00031127
-0.275	0.00028918
-0.28	0.0002676
-0.285	0.0002466
-0.29	0.00022628
-0.295	0.00020673
-0.3	0.00018803
-0.305	0.00017027
-0.31	0.0001535
-0.315	0.00013779
-0.32	0.00012318
-0.325	0.00010969
-0.33	9.7331E-005
-0.335	8.6092E-005
-0.34	7.5946E-005
-0.345	6.6846E-005
-0.35	5.8734E-005
-0.355	5.1543E-005
-0.36	4.5196E-005
-0.365	3.9615E-005
-0.37	3.4722E-005
-0.375	3.0442E-005
-0.38	2.6702E-005
-0.385	2.3436E-005
-0.39	2.0587E-005
-0.395	1.8099E-005
-0.4	1.5927E-005
-0.405	1.403E-005
-0.41	1.237E-005
-0.415	1.0917E-005
-0.42	9.6434E-006
-0.425	8.5265E-006
-0.43	7.5456E-006
-0.435	6.6832E-006
-0.44	5.9243E-006
-0.445	5.2556E-006
-0.45	4.6659E-006
-0.455	4.1453E-006
-0.46	3.6852E-006
-0.465	3.2784E-006
-0.47	2.9182E-006
-0.475	2.5991E-006
-0.48	2.3162E-006
-0.485	2.0652E-006
-0.49	1.8423E-006
-0.495	1.6442E-006
-0.5	1.4681E-006
-0.495	1.5819E-006
-0.49	1.7167E-006
-0.485	1.8608E-006
-0.48	2.0183E-006
-0.475	2.1904E-006
-0.47	2.3783E-006
-0.465	2.583E-006
-0.46	2.806E-006
-0.455	3.049E-006
-0.45	3.3136E-006
-0.445	3.6017E-006
-0.44	3.9153E-006
-0.435	4.2566E-006
-0.43	4.6279E-006
-0.425	5.0317E-006
-0.42	5.4706E-006
-0.415	5.9477E-006
-0.41	6.4659E-006
-0.405	7.0286E-006
-0.4	7.6392E-006
-0.395	8.3014E-006
-0.39	9.0192E-006
-0.385	9.7968E-006
-0.38	1.0638E-005
-0.375	1.1549E-005
-0.37	1.2532E-005
-0.365	1.3594E-005
-0.36	1.474E-005
-0.355	1.5975E-005
-0.35	1.7303E-005
-0.345	1.8732E-005
-0.34	2.0265E-005
-0.335	2.191E-005
-0.33	2.3671E-005
-0.325	2.5555E-005
-0.32	2.7565E-005
-0.315	2.9709E-005
-0.31	3.1991E-005
-0.305	3.4415E-005
-0.3	3.6986E-005
-0.295	3.9708E-005
-0.29	4.2584E-005
-0.285	4.5619E-005
-0.28	4.8813E-005
-0.275	5.2168E-005
-0.27	5.5687E-005
-0.265	5.9369E-005
-0.26	6.3215E-005
-0.255	6.7222E-005
-0.25	7.1389E-005
-0.245	7.5713E-005
-0.24	8.0191E-005
-0.235	8.482E-005
-0.23	8.9592E-005
-0.225	9.4504E-005
-0.22	9.9549E-005
-0.215	0.00010472
-0.21	0.00011001
-0.205	0.00011541
-0.2	0.00012091
-0.195	0.0001265
-0.19	0.00013217
-0.185	0.00013792
-0.18	0.00014374
-0.175	0.00014961
-0.17	0.00015552
-0.165	0.00016147
-0.16	0.00016745
-0.155	0.00017344
-0.15	0.00017945
-0.145	0.00018545
-0.14	0.00019145
-0.135	0.00019743
-0.13	0.00020339
-0.125	0.00020932
-0.12	0.00021521
-0.115	0.00022107
-0.11	0.00022688
-0.105	0.00023264
-0.1	0.00023835
-0.095	0.00024401
-0.09	0.00024961
-0.085	0.00025515
-0.08	0.00026063
-0.075	0.00026605
-0.07	0.00027141
-0.065	0.00027671
-0.06	0.00028196
-0.055	0.00028715
-0.05	0.00029228
-0.045	0.00029737
-0.04	0.00030241
-0.035	0.00030741
-0.03	0.00031237
-0.025	0.00031729
-0.02	0.00032219
-0.015	0.00032707
-0.01	0.00033194
-0.005	0.00033679
-2.897E-016	0.00034165
0.005	0.00034652
0.01	0.0003514
0.015	0.00035631
0.02	0.00036126
0.025	0.00036626
0.03	0.00037132
0.035	0.00037645
0.04	0.00038166
0.045	0.00038697
0.05	0.0003924
0.055	0.00039795
0.06	0.00040364
0.065	0.00040948
0.07	0.0004155
0.075	0.00042172
0.08	0.00042813
0.085	0.00043478
0.09	0.00044166
0.095	0.0004488
0.1	0.00045623
0.105	0.00046394
0.11	0.00047197
0.115	0.00048032
0.12	0.00048901
0.125	0.00049806
0.13	0.00050748
0.135	0.00051727
0.14	0.00052745
0.145	0.00053802
0.15	0.00054899
0.155	0.00056036
0.16	0.00057212
0.165	0.00058428
0.17	0.00059681
0.175	0.00060972
0.18	0.00062297
0.185	0.00063656
0.19	0.00065045
0.195	0.00066462
0.2	0.00067904
0.205	0.00069366
0.21	0.00070844
0.215	0.00072334
0.22	0.0007383
0.225	0.00075327
0.23	0.0007682
0.235	0.00078301
0.24	0.00079765
0.245	0.00081204
0.25	0.00082613
0.255	0.00083985
0.26	0.00085312
0.265	0.00086588
0.27	0.00087808
0.275	0.00088967
0.28	0.00090059
0.285	0.00091081
0.29	0.00092031
0.295	0.00092907
0.3	0.00093709
0.305	0.00094438
0.31	0.00095095
0.315	0.00095685
0.32	0.00096211
0.325	0.00096678
0.33	0.0009709
0.335	0.00097452
0.34	0.0009777
0.345	0.00098049
0.35	0.00098292
0.355	0.00098504
0.36	0.0009869
0.365	0.00098851
0.37	0.00098992
0.375	0.00099115
0.38	0.00099222
0.385	0.00099316
0.39	0.00099398
0.395	0.0009947
0.4	0.00099532
0.405	0.00099587
0.41	0.00099636
0.415	0.00099678
0.42	0.00099715
0.425	0.00099748
0.43	0.00099777
0.435	0.00099802
0.44	0.00099825
0.445	0.00099845
0.45	0.00099862
0.455	0.00099878
0.46	0.00099891
0.465	0.00099903
0.47	0.00099914
0.475	0.00099924
0.48	0.00099932
0.485	0.00099939
0.49	0.00099946
0.495	0.00099952
0.5	0.00099957

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.1744E-012
0.49	5.1436E-012
0.485	6.2237E-012
0.48	7.5611E-012
0.475	9.1835E-012
0.47	1.115E-011
0.465	1.3535E-011
0.46	1.6429E-011
0.455	1.9938E-011
0.45	2.4194E-011
0.445	2.9355E-011
0.44	3.5612E-011
0.435	4.3195E-011
0.43	5.2384E-011
0.425	6.3515E-011
0.42	7.6997E-011
0.415	9.3321E-011
0.41	1.1308E-010
0.405	1.3698E-010
0.4	1.6589E-010
0.395	2.0083E-010
0.39	2.4305E-010
0.385	2.9404E-010
0.38	3.5559E-010
0.375	4.2982E-010
0.37	5.193E-010
0.365	6.2708E-010
0.36	7.5681E-010
0.355	9.1281E-010
0.35	1.1002E-009
0.345	1.3252E-009
0.34	1.595E-009
0.335	1.918E-009
0.33	2.3045E-009
0.325	2.7662E-009
0.32	3.3171E-009
0.315	3.9734E-009
0.31	4.7541E-009
0.305	5.6814E-009
0.3	6.7807E-009
0.295	8.0819E-009
0.29	9.6191E-009
0.285	1.1432E-008
0.28	1.3565E-008
0.275	1.6069E-008
0.27	1.9005E-008
0.265	2.2438E-008
0.26	2.6444E-008
0.255	3.1107E-008
0.25	3.6524E-008
0.245	4.2803E-008
0.24	5.0062E-008
0.235	5.8438E-008
0.23	6.8078E-008
0.225	7.915E-008
0.22	9.1837E-008
0.215	1.0634E-007
0.21	1.2289E-007
0.205	1.4174E-007
0.2	1.6314E-007
0.195	1.8742E-007
0.19	2.149E-007
0.185	2.4593E-007
0.18	2.8093E-007
0.175	3.2034E-007
0.17	3.6463E-007
0.165	4.1433E-007
0.16	4.7002E-007
0.155	5.3235E-007
0.15	6.0201E-007
0.145	6.7978E-007
0.14	7.6648E-007
0.135	8.6306E-007
0.13	9.7052E-007
0.125	1.09E-006
0.12	1.2227E-006
0.115	1.3699E-006
0.11	1.5332E-006
0.105	1.7142E-006
0.1	1.9146E-006
0.095	2.1365E-006
0.09	2.3819E-006
0.085	2.6532E-006
0.08	2.9529E-006
0.075	3.2841E-006
0.07	3.6496E-006
0.065	4.053E-006
0.06	4.4979E-006
0.055	4.9885E-006
0.05	5.5291E-006
0.045	6.1248E-006
0.04	6.7807E-006
0.035	7.5028E-006
0.03	8.2973E-006
0.025	9.1712E-006
0.02	1.0132E-005
0.015	1.1188E-005
0.01	1.2348E-005
0.005	1.3621E-005
-3.7643E-016	1.5018E-005
-0.005	1.655E-005
-0.01	1.8229E-005
-0.015	2.0069E-005
-0.02	2.2082E-005
-0.025	2.4284E-005
-0.03	2.6691E-005
-0.035	2.932E-005
-0.04	3.2188E-005
-0.045	3.5315E-005
-0.05	3.872E-005
-0.055	4.2424E-005
-0.06	4.645E-005
-0.065	5.0818E-005
-0.07	5.5554E-005
-0.075	6.068E-005
-0.08	6.6221E-005
-0.085	7.2201E-005
-0.09	7.8647E-005
-0.095	8.5581E-005
-0.1	9.3029E-005
-0.105	0.00010102
-0.11	0.00010956
-0.115	0.00011869
-0.12	0.00012842
-0.125	0.00013878
-0.13	0.00014978
-0.135	0.00016143
-0.14	0.00017375
-0.145	0.00018675
-0.15	0.00020043
-0.155	0.0002148
-0.16	0.00022987
-0.165	0.00024562
-0.17	0.00026206
-0.175	0.00027916
-0.18	0.00029693
-0.185	0.00031533
-0.19	0.00033436
-0.195	0.00035398
-0.2	0.00037416
-0.205	0.00039488
-0.21	0.00041608
-0.215	0.00043773
-0.22	0.00045978
-0.225	0.00048218
-0.23	0.00050487
-0.235	0.00052779
-0.24	0.00055089
-0.245	0.00057407
-0.25	0.00059728
-0.255	0.00062044
-0.26	0.00064346
-0.265	0.00066625
-0.27	0.00068873
-0.275	0.00071082
-0.28	0.0007324
-0.285	0.0007534
-0.29	0.00077372
-0.295	0.00079327
-0.3	0.00081197
-0.305	0.00082973
-0.31	0.0008465
-0.315	0.00086221
-0.32	0.00087682
-0.325	0.00089031
-0.33	0.00090267
-0.335	0.00091391
-0.34	0.00092405
-0.345	0.00093315
-0.35	0.00094127
-0.355	0.00094846
-0.36	0.0009548
-0.365	0.00096038
-0.37	0.00096528
-0.375	0.00096956
-0.38	0.0009733
-0.385	0.00097656
-0.39	0.00097941
-0.395	0.0009819
-0.4	0.00098407
-0.405	0.00098597
-0.41	0.00098763
-0.415	0.00098908
-0.42	0.00099036
-0.425	0.00099147
-0.43	0.00099245
-0.435	0.00099332
-0.44	0.00099408
-0.445	0.00099474
-0.45	0.00099533
-0.455	0.00099585
-0.46	0.00099631
-0.465	0.00099672
-0.47	0.00099708
-0.475	0.0009974
-0.48	0.00099768
-0.485	0.00099793
-0.49	0.00099816
-0.495	0.00099836
-0.5	0.00099853
-0.495	0.00099842
-0.49	0.00099828
-0.485	0.00099814
-0.48	0.00099798
-0.475	0.00099781
-0.47	0.00099762
-0.465	0.00099742
-0.46	0.00099719
-0.455	0.00099695
-0.45	0.00099669
-0.445	0.0009964
-0.44	0.00099608
-0.435	0.00099574
-0.43	0.00099537
-0.425	0.00099497
-0.42	0.00099453
-0.415	0.00099405
-0.41	0.00099353
-0.405	0.00099297
-0.4	0.00099236
-0.395	0.0009917
-0.39	0.00099098
-0.385	0.0009902
-0.38	0.00098936
-0.375	0.00098845
-0.37	0.00098747
-0.365	0.00098641
-0.36	0.00098526
-0.355	0.00098403
-0.35	0.0009827
-0.345	0.00098127
-0.34	0.00097973
-0.335	0.00097809
-0.33	0.00097633
-0.325	0.00097445
-0.32	0.00097243
-0.315	0.00097029
-0.31	0.00096801
-0.305	0.00096559
-0.3	0.00096301
-0.295	0.00096029
-0.29	0.00095742
-0.285	0.00095438
-0.28	0.00095119
-0.275	0.00094783
-0.27	0.00094431
-0.265	0.00094063
-0.26	0.00093679
-0.255	0.00093278
-0.25	0.00092861
-0.245	0.00092429
-0.24	0.00091981
-0.235	0.00091518
-0.23	0.00091041
-0.225	0.0009055
-0.22	0.00090045
-0.215	0.00089528
-0.21	0.00088999
-0.205	0.00088459
-0.2	0.00087909
-0.195	0.0008735
-0.19	0.00086783
-0.185	0.00086208
-0.18	0.00085626
-0.175	0.00085039
-0.17	0.00084448
-0.165	0.00083853
-0.16	0.00083255
-0.155	0.00082656
-0.15	0.00082055
-0.145	0.00081455
-0.14	0.00080855
-0.135	0.00080257
-0.13	0.00079661
-0.125	0.00079068
-0.12	0.00078479
-0.115	0.00077893
-0.11	0.00077312
-0.105	0.00076736
-0.1	0.00076165
-0.095	0.00075599
-0.09	0.00075039
-0.085	0.00074485
-0.08	0.00073937
-0.075	0.00073395
-0.07	0.00072859
-0.065	0.00072329
-0.06	0.00071804
-0.055	0.00071285
-0.05	0.00070772
-0.045	0.00070263
-0.04	0.00069759
-0.035	0.00069259
-0.03	0.00068763
-0.025	0.00068271
-0.02	0.00067781
-0.015	0.00067293
-0.01	0.00066806
-0.005	0.00066321
-2.897E-016	0.00065835
0.005	0.00065348
0.01	0.0006486
0.015	0.00064369
0.02	0.00063874
0.025	0.00063374
0.03	0.00062868
0.035	0.00062355
0.04	0.00061834
0.045	0.00061303
0.05	0.0006076
0.055	0.00060205
0.06	0.00059636
0.065	0.00059052
0.07	0.0005845
0.075	0.00057828
0.08	0.00057187
0.085	0.00056522
0.09	0.00055834
0.095	0.0005512
0.1	0.00054377
0.105	0.00053606
0.11	0.00052803
0.115	0.00051968
0.12	0.00051099
0.125	0.00050194
0.13	0.00049252
0.135	0.00048273
0.14	0.00047255
0.145	0.00046198
0.15	0.00045101
0.155	0.00043964
0.16	0.00042788
0.165	0.00041572
0.17	0.00040319
0.175	0.00039028
0.18	0.00037703
0.185	0.00036344
0.19	0.00034955
0.195	0.00033538
0.2	0.00032096
0.205	0.00030634
0.21	0.00029156
0.215	0.00027666
0.22	0.0002617
0.225	0.00024673
0.23	0.0002318
0.235	0.00021699
0.24	0.00020235
0.245	0.00018796
0.25	0.00017387
0.255	0.00016015
0.26	0.00014688
0.265	0.00013412
0.27	0.00012192
0.275	0.00011033
0.28	9.9409E-005
0.285	8.9187E-005
0.29	7.9689E-005
0.295	7.093E-005
0.3	6.2911E-005
0.305	5.5624E-005
0.31	4.9046E-005
0.315	4.3147E-005
0.32	3.7887E-005
0.325	3.3221E-005
0.33	2.9101E-005
0.335	2.5475E-005
0.34	2.2295E-005
0.345	1.9512E-005
0.35	1.7079E-005
0.355	1.4956E-005
0.36	1.3104E-005
0.365	1.1489E-005
0.37	1.008E-005
0.375	8.8506E-006
0.38	7.7775E-006
0.385	6.8401E-006
0.39	6.0206E-006
0.395	5.3036E-006
0.4	4.6757E-006
0.405	4.1253E-006
0.41	3.6425E-006
0.415	3.2185E-006
0.42	2.8458E-006
0.425	2.518E-006
0.43	2.2294E-006
0.435	1.9751E-006
0.44	1.7509E-006
0.445	1.553E-006
0.45	1.3782E-006
0.455	1.2237E-006
0.46	1.0871E-006
0.465	9.6615E-007
0.47	8.5908E-007
0.475	7.642E-007
0.48	6.8008E-007
0.485	6.0547E-007
0.49	5.3924E-007
0.495	4.8043E-007
0.5	4.2819E-007
