-0.08	0.00099966
-0.085	0.00099963
-0.09	0.00099959
-0.095	0.00099955
-0.1	0.0009995
-0.105	0.00099945
-0.11	0.00099939
-0.115	0.00099933
-0.12	0.00099926
-0.125	0.00099919
-0.13	0.0009991
-0.135	0.00099901
-0.14	0.00099891
-0.145	0.0009988
-0.15	0.00099868
-0.155	0.00099854
-0.16	0.0009984
-0.165	0.00099823
-0.17	0.00099805
-0.175	0.00099786
-0.18	0.00099764
-0.185	0.0009974
-0.19	0.00099714
-0.195	0.00099685
-0.2	0.00099653
-0.205	0.00099619
-0.21	0.0009958
-0.215	0.00099538
-0.22	0.00099492
-0.225	0.00099441
-0.23	0.00099386
-0.235	0.00099325
-0.24	0.00099258
-0.245	0.00099184
-0.25	0.00099104
-0.255	0.00099016
-0.26	0.0009892
-0.265	0.00098815
-0.27	0.00098701
-0.275	0.00098576
-0.28	0.00098439
-0.285	0.00098291
-0.29	0.00098129
-0.295	0.00097953
-0.3	0.00097762
-0.305	0.00097555
-0.31	0.00097331
-0.315	0.00097088
-0.32	0.00096826
-0.325	0.00096543
-0.33	0.00096238
-0.335	0.0009591
-0.34	0.00095558
-0.345	0.00095181
-0.35	0.00094777
-0.355	0.00094344
-0.36	0.00093884
-0.365	0.00093393
-0.37	0.00092871
-0.375	0.00092317
-0.38	0.0009173
-0.385	0.0009111
-0.39	0.00090454
-0.395	0.00089764
-0.4	0.00089038
-0.405	0.00088275
-0.41	0.00087476
-0.415	0.00086639
-0.42	0.00085765
-0.425	0.00084853
-0.43	0.00083904
-0.435	0.00082916
-0.44	0.00081891
-0.445	0.00080828
-0.45	0.00079728
-0.455	0.0007859
-0.46	0.00077416
-0.465	0.00076205
-0.47	0.00074958
-0.475	0.00073676
-0.48	0.00072359
-0.485	0.00071008
-0.49	0.00069624
-0.495	0.00068208
-0.5	0.0006676
-0.495	0.00065709
-0.49	0.00065021
-0.485	0.00064557
-0.48	0.00064228
-0.475	0.00063999
-0.47	0.00063861
-0.465	0.00063803
-0.46	0.00063815
-0.455	0.00063887
-0.45	0.0006401
-0.445	0.00064178
-0.44	0.00064385
-0.435	0.00064628
-0.43	0.00064901
-0.425	0.00065201
-0.42	0.00065524
-0.415	0.00065867
-0.41	0.00066227
-0.405	0.00066602
-0.4	0.00066989
-0.395	0.00067385
-0.39	0.0006779
-0.385	0.00068201
-0.38	0.00068616
-0.375	0.00069034
-0.37	0.00069453
-0.365	0.00069872
-0.36	0.00070289
-0.355	0.00070704
-0.35	0.00071116
-0.345	0.00071524
-0.34	0.00071927
-0.335	0.00072323
-0.33	0.00072714
-0.325	0.00073098
-0.32	0.00073475
-0.315	0.00073844
-0.31	0.00074205
-0.305	0.00074558
-0.3	0.00074903
-0.295	0.0007524
-0.29	0.00075568
-0.285	0.00075888
-0.28	0.000762
-0.275	0.00076503
-0.27	0.00076797
-0.265	0.00077084
-0.26	0.00077363
-0.255	0.00077634
-0.25	0.00077897
-0.245	0.00078152
-0.24	0.00078401
-0.235	0.00078642
-0.23	0.00078876
-0.225	0.00079104
-0.22	0.00079324
-0.215	0.00079539
-0.21	0.00079748
-0.205	0.0007995
-0.2	0.00080147
-0.195	0.00080339
-0.19	0.00080525
-0.185	0.00080706
-0.18	0.00080882
-0.175	0.00081053
-0.17	0.0008122
-0.165	0.00081382
-0.16	0.0008154
-0.155	0.00081694
-0.15	0.00081844
-0.145	0.00081991
-0.14	0.00082133
-0.135	0.00082273
-0.13	0.00082408
-0.125	0.00082541
-0.12	0.0008267
-0.115	0.00082797
-0.11	0.0008292
-0.105	0.00083041
-0.1	0.00083159
-0.095	0.00083274
-0.09	0.00083387
-0.085	0.00083498
-0.08	0.00083606
-0.075	0.00083712
-0.07	0.00083816
-0.065	0.00083917
-0.06	0.00084017
-0.055	0.00084115
-0.05	0.00084211
-0.045	0.00084305
-0.04	0.00084397
-0.035	0.00084487
-0.03	0.00084576
-0.025	0.00084663
-0.02	0.00084749
-0.015	0.00084833
-0.01	0.00084916
-0.005	0.00084997
-2.897E-016	0.00085077
0.005	0.00085156
0.01	0.00085233
0.015	0.00085309
0.02	0.00085384
0.025	0.00085458
0.03	0.00085531
0.035	0.00085602
0.04	0.00085672
0.045	0.00085742
0.05	0.0008581
0.055	0.00085877
0.06	0.00085944
0.065	0.00086009
0.07	0.00086074
0.075	0.00086137
0.08	0.000862
0.085	0.00086262
0.09	0.00086323
0.095	0.00086384
0.1	0.00086443
0.105	0.00086502
0.11	0.0008656
0.115	0.00086618
0.12	0.00086675
0.125	0.00086731
0.13	0.00086786
0.135	0.00086842
0.14	0.00086896
0.145	0.0008695
0.15	0.00087003
0.155	0.00087056
0.16	0.00087109
0.165	0.00087161
0.17	0.00087213
0.175	0.00087264
0.18	0.00087315
0.185	0.00087366
0.19	0.00087416
0.195	0.00087466
0.2	0.00087516
0.205	0.00087566
0.21	0.00087616
0.215	0.00087666
0.22	0.00087716
0.225	0.00087766
0.23	0.00087816
0.235	0.00087866
0.24	0.00087917
0.245	0.00087968
0.25	0.00088019
0.255	0.00088071
0.26	0.00088124
0.265	0.00088177
0.27	0.00088231
0.275	0.00088286
0.28	0.00088343
0.285	0.000884
0.29	0.00088459
0.295	0.0008852
0.3	0.00088582
0.305	0.00088646
0.31	0.00088713
0.315	0.00088782
0.32	0.00088853
0.325	0.00088927
0.33	0.00089005
0.335	0.00089086
0.34	0.00089171
0.345	0.0008926
0.35	0.00089353
0.355	0.00089451
0.36	0.00089554
0.365	0.00089662
0.37	0.00089777
0.375	0.00089897
0.38	0.00090024
0.385	0.00090159
0.39	0.000903
0.395	0.00090449
0.4	0.00090607
0.405	0.00090772
0.41	0.00090947
0.415	0.0009113
0.42	0.00091322
0.425	0.00091524
0.43	0.00091734
0.435	0.00091955
0.44	0.00092184
0.445	0.00092422
0.45	0.00092669
0.455	0.00092925
0.46	0.00093188
0.465	0.00093459
0.47	0.00093736
0.475	0.00094018
0.48	0.00094305
0.485	0.00094596
0.49	0.00094889
0.495	0.00095184
0.5	0.00095478

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	8.1733E-013
0.49	1.5616E-012
0.485	2.1038E-012
0.48	2.5703E-012
0.475	3.0657E-012
0.47	3.6246E-012
0.465	4.2496E-012
0.46	4.9426E-012
0.455	5.7124E-012
0.45	6.5714E-012
0.445	7.5319E-012
0.44	8.6062E-012
0.435	9.8067E-012
0.43	1.1147E-011
0.425	1.2642E-011
0.42	1.4309E-011
0.415	1.6166E-011
0.41	1.8232E-011
0.405	2.053E-011
0.4	2.3084E-011
0.395	2.592E-011
0.39	2.9068E-011
0.385	3.2558E-011
0.38	3.6427E-011
0.375	4.0714E-011
0.37	4.5461E-011
0.365	5.0714E-011
0.36	5.6527E-011
0.355	6.2955E-011
0.35	7.0063E-011
0.345	7.7918E-011
0.34	8.6599E-011
0.335	9.6187E-011
0.33	1.0678E-010
0.325	1.1847E-010
0.32	1.3138E-010
0.315	1.4563E-010
0.31	1.6136E-010
0.305	1.7871E-010
0.3	1.9786E-010
0.295	2.1899E-010
0.29	2.423E-010
0.285	2.68E-010
0.28	2.9636E-010
0.275	3.2763E-010
0.27	3.6212E-010
0.265	4.0015E-010
0.26	4.4209E-010
0.255	4.8833E-010
0.25	5.3932E-010
0.245	5.9554E-010
0.24	6.5753E-010
0.235	7.2587E-010
0.23	8.0121E-010
0.225	8.8427E-010
0.22	9.7584E-010
0.215	1.0768E-009
0.21	1.1881E-009
0.205	1.3108E-009
0.2	1.446E-009
0.195	1.5951E-009
0.19	1.7594E-009
0.185	1.9406E-009
0.18	2.1403E-009
0.175	2.3604E-009
0.17	2.603E-009
0.165	2.8705E-009
0.16	3.1653E-009
0.155	3.4903E-009
0.15	3.8485E-009
0.145	4.2434E-009
0.14	4.6787E-009
0.135	5.1584E-009
0.13	5.6873E-009
0.125	6.2702E-009
0.12	6.9127E-009
0.115	7.6209E-009
0.11	8.4016E-009
0.105	9.2621E-009
0.1	1.0211E-008
0.095	1.1256E-008
0.09	1.2408E-008
0.085	1.3679E-008
0.08	1.5079E-008
0.075	1.6622E-008
0.07	1.8323E-008
0.065	2.0198E-008
0.06	2.2264E-008
0.055	2.4542E-008
0.05	2.7053E-008
0.045	2.982E-008
0.04	3.287E-008
0.035	3.6232E-008
0.03	3.9938E-008
0.025	4.4022E-008
0.02	4.8524E-008
0.015	5.3486E-008
0.01	5.8955E-008
0.005	6.4983E-008
-3.7643E-016	7.1627E-008
-0.005	7.895E-008
-0.01	8.7021E-008
-0.015	9.5917E-008
-0.02	1.0572E-007
-0.025	1.1653E-007
-0.03	1.2844E-007
-0.035	1.4156E-007
-0.04	1.5603E-007
-0.045	1.7197E-007
-0.05	1.8954E-007
-0.055	2.0891E-007
-0.06	2.3025E-007
-0.065	2.5377E-007
-0.07	2.7968E-007
-0.075	3.0824E-007
-0.08	3.3971E-007
-0.085	3.7439E-007
-0.09	4.1261E-007
-0.095	4.5471E-007
-0.1	5.0111E-007
-0.105	5.5222E-007
-0.11	6.0854E-007
-0.115	6.7058E-007
-0.12	7.3892E-007
-0.125	8.142E-007
-0.13	8.9713E-007
-0.135	9.8846E-007
-0.14	1.089E-006
-0.145	1.1998E-006
-0.15	1.3218E-006
-0.155	1.4561E-006
-0.16	1.6039E-006
-0.165	1.7667E-006
-0.17	1.9458E-006
-0.175	2.1428E-006
-0.18	2.3597E-006
-0.185	2.5982E-006
-0.19	2.8606E-006
-0.195	3.1491E-006
-0.2	3.4663E-006
-0.205	3.8148E-006
-0.21	4.1978E-006
-0.215	4.6185E-006
-0.22	5.0805E-006
-0.225	5.5875E-006
-0.23	6.1438E-006
-0.235	6.754E-006
-0.24	7.4228E-006
-0.245	8.1557E-006
-0.25	8.9582E-006
-0.255	9.8364E-006
-0.26	1.0797E-005
-0.265	1.1847E-005
-0.27	1.2993E-005
-0.275	1.4244E-005
-0.28	1.5608E-005
-0.285	1.7094E-005
-0.29	1.8711E-005
-0.295	2.0469E-005
-0.3	2.2378E-005
-0.305	2.4448E-005
-0.31	2.6691E-005
-0.315	2.9118E-005
-0.32	3.174E-005
-0.325	3.4569E-005
-0.33	3.7617E-005
-0.335	4.0895E-005
-0.34	4.4417E-005
-0.345	4.8193E-005
-0.35	5.2235E-005
-0.355	5.6555E-005
-0.36	6.1164E-005
-0.365	6.6073E-005
-0.37	7.1292E-005
-0.375	7.6831E-005
-0.38	8.2699E-005
-0.385	8.8905E-005
-0.39	9.5456E-005
-0.395	0.00010236
-0.4	0.00010962
-0.405	0.00011725
-0.41	0.00012524
-0.415	0.00013361
-0.42	0.00014235
-0.425	0.00015147
-0.43	0.00016096
-0.435	0.00017084
-0.44	0.00018109
-0.445	0.00019172
-0.45	0.00020272
-0.455	0.0002141
-0.46	0.00022584
-0.465	0.00023795
-0.47	0.00025042
-0.475	0.00026324
-0.48	0.00027641
-0.485	0.00028992
-0.49	0.00030376
-0.495	0.00031792
-0.5	0.0003324
-0.495	0.00034291
-0.49	0.00034979
-0.485	0.00035443
-0.48	0.00035772
-0.475	0.00036001
-0.47	0.00036139
-0.465	0.00036197
-0.46	0.00036185
-0.455	0.00036113
-0.45	0.0003599
-0.445	0.00035822
-0.44	0.00035615
-0.435	0.00035372
-0.43	0.00035099
-0.425	0.00034799
-0.42	0.00034476
-0.415	0.00034133
-0.41	0.00033773
-0.405	0.00033398
-0.4	0.00033011
-0.395	0.00032615
-0.39	0.0003221
-0.385	0.00031799
-0.38	0.00031384
-0.375	0.00030966
-0.37	0.00030547
-0.365	0.00030128
-0.36	0.00029711
-0.355	0.00029296
-0.35	0.00028884
-0.345	0.00028476
-0.34	0.00028073
-0.335	0.00027677
-0.33	0.00027286
-0.325	0.00026902
-0.32	0.00026525
-0.315	0.00026156
-0.31	0.00025795
-0.305	0.00025442
-0.3	0.00025097
-0.295	0.0002476
-0.29	0.00024432
-0.285	0.00024112
-0.28	0.000238
-0.275	0.00023497
-0.27	0.00023203
-0.265	0.00022916
-0.26	0.00022637
-0.255	0.00022366
-0.25	0.00022103
-0.245	0.00021848
-0.24	0.00021599
-0.235	0.00021358
-0.23	0.00021124
-0.225	0.00020896
-0.22	0.00020676
-0.215	0.00020461
-0.21	0.00020252
-0.205	0.0002005
-0.2	0.00019853
-0.195	0.00019661
-0.19	0.00019475
-0.185	0.00019294
-0.18	0.00019118
-0.175	0.00018947
-0.17	0.0001878
-0.165	0.00018618
-0.16	0.0001846
-0.155	0.00018306
-0.15	0.00018156
-0.145	0.00018009
-0.14	0.00017867
-0.135	0.00017727
-0.13	0.00017592
-0.125	0.00017459
-0.12	0.0001733
-0.115	0.00017203
-0.11	0.0001708
-0.105	0.00016959
-0.1	0.00016841
-0.095	0.00016726
-0.09	0.00016613
-0.085	0.00016502
-0.08	0.00016394
-0.075	0.00016288
-0.07	0.00016184
-0.065	0.00016083
-0.06	0.00015983
-0.055	0.00015885
-0.05	0.00015789
-0.045	0.00015695
-0.04	0.00015603
-0.035	0.00015513
-0.03	0.00015424
-0.025	0.00015337
-0.02	0.00015251
-0.015	0.00015167
-0.01	0.00015084
-0.005	0.00015003
-2.897E-016	0.00014923
0.005	0.00014844
0.01	0.00014767
0.015	0.00014691
0.02	0.00014616
0.025	0.00014542
0.03	0.00014469
0.035	0.00014398
0.04	0.00014328
0.045	0.00014258
0.05	0.0001419
0.055	0.00014123
0.06	0.00014056
0.065	0.00013991
0.07	0.00013926
0.075	0.00013863
0.08	0.000138
0.085	0.00013738
0.09	0.00013677
0.095	0.00013616
0.1	0.00013557
0.105	0.00013498
0.11	0.0001344
0.115	0.00013382
0.12	0.00013325
0.125	0.00013269
0.13	0.00013214
0.135	0.00013158
0.14	0.00013104
0.145	0.0001305
0.15	0.00012997
0.155	0.00012944
0.16	0.00012891
0.165	0.00012839
0.17	0.00012787
0.175	0.00012736
0.18	0.00012685
0.185	0.00012634
0.19	0.00012584
0.195	0.00012534
0.2	0.00012484
0.205	0.00012434
0.21	0.00012384
0.215	0.00012334
0.22	0.00012284
0.225	0.00012234
0.23	0.00012184
0.235	0.00012134
0.24	0.00012083
0.245	0.00012032
0.25	0.00011981
0.255	0.00011929
0.26	0.00011876
0.265	0.00011823
0.27	0.00011769
0.275	0.00011714
0.28	0.00011657
0.285	0.000116
0.29	0.00011541
0.295	0.0001148
0.3	0.00011418
0.305	0.00011354
0.31	0.00011287
0.315	0.00011218
0.32	0.00011147
0.325	0.00011073
0.33	0.00010995
0.335	0.00010914
0.34	0.00010829
0.345	0.0001074
0.35	0.00010647
0.355	0.00010549
0.36	0.00010446
0.365	0.00010338
0.37	0.00010223
0.375	0.00010103
0.38	9.9756E-005
0.385	9.8414E-005
0.39	9.6999E-005
0.395	9.5507E-005
0.4	9.3934E-005
0.405	9.2277E-005
0.41	9.0534E-005
0.415	8.8702E-005
0.42	8.6779E-005
0.425	8.4763E-005
0.43	8.2655E-005
0.435	8.0454E-005
0.44	7.8161E-005
0.445	7.5777E-005
0.45	7.3306E-005
0.455	7.0752E-005
0.46	6.8119E-005
0.465	6.5414E-005
0.47	6.2644E-005
0.475	5.9818E-005
0.48	5.6946E-005
0.485	5.4037E-005
0.49	5.1106E-005
0.495	4.8164E-005
0.5	4.5225E-005
