-0.05	0.00097271
-0.055	0.00097012
-0.06	0.00096731
-0.065	0.00096427
-0.07	0.00096098
-0.075	0.00095741
-0.08	0.00095356
-0.085	0.00094941
-0.09	0.00094494
-0.095	0.00094014
-0.1	0.00093498
-0.105	0.00092946
-0.11	0.00092355
-0.115	0.00091724
-0.12	0.00091052
-0.125	0.00090337
-0.13	0.00089577
-0.135	0.00088772
-0.14	0.00087921
-0.145	0.00087022
-0.15	0.00086074
-0.155	0.00085078
-0.16	0.00084031
-0.165	0.00082935
-0.17	0.00081788
-0.175	0.0008059
-0.18	0.00079342
-0.185	0.00078044
-0.19	0.00076696
-0.195	0.00075298
-0.2	0.00073851
-0.205	0.00072357
-0.21	0.00070815
-0.215	0.00069228
-0.22	0.00067596
-0.225	0.00065922
-0.23	0.00064206
-0.235	0.0006245
-0.24	0.00060657
-0.245	0.00058829
-0.25	0.00056967
-0.255	0.00055075
-0.26	0.00053155
-0.265	0.00051209
-0.27	0.00049242
-0.275	0.00047256
-0.28	0.00045254
-0.285	0.00043241
-0.29	0.0004122
-0.295	0.00039195
-0.3	0.00037171
-0.305	0.00035153
-0.31	0.00033146
-0.315	0.00031154
-0.32	0.00029184
-0.325	0.00027241
-0.33	0.00025332
-0.335	0.00023462
-0.34	0.00021639
-0.345	0.00019869
-0.35	0.00018159
-0.355	0.00016516
-0.36	0.00014948
-0.365	0.00013459
-0.37	0.00012056
-0.375	0.00010745
-0.38	9.5286E-005
-0.385	8.4102E-005
-0.39	7.3908E-005
-0.395	6.47E-005
-0.4	5.6453E-005
-0.405	4.9129E-005
-0.41	4.2673E-005
-0.415	3.7019E-005
-0.42	3.2096E-005
-0.425	2.7826E-005
-0.43	2.4134E-005
-0.435	2.0949E-005
-0.44	1.8204E-005
-0.445	1.5838E-005
-0.45	1.3799E-005
-0.455	1.204E-005
-0.46	1.052E-005
-0.465	9.2048E-006
-0.47	8.0657E-006
-0.475	7.0771E-006
-0.48	6.2178E-006
-0.485	5.4696E-006
-0.49	4.8171E-006
-0.495	4.2472E-006
-0.5	3.7487E-006
-0.495	3.9433E-006
-0.49	4.2278E-006
-0.485	4.5229E-006
-0.48	4.8448E-006
-0.475	5.1983E-006
-0.47	5.5837E-006
-0.465	6.0021E-006
-0.46	6.4556E-006
-0.455	6.9468E-006
-0.45	7.4784E-006
-0.445	8.0535E-006
-0.44	8.675E-006
-0.435	9.3461E-006
-0.43	1.007E-005
-0.425	1.0851E-005
-0.42	1.1693E-005
-0.415	1.2599E-005
-0.41	1.3574E-005
-0.405	1.4622E-005
-0.4	1.5747E-005
-0.395	1.6954E-005
-0.39	1.8247E-005
-0.385	1.9632E-005
-0.38	2.1112E-005
-0.375	2.2693E-005
-0.37	2.438E-005
-0.365	2.6177E-005
-0.36	2.8089E-005
-0.355	3.012E-005
-0.35	3.2276E-005
-0.345	3.4559E-005
-0.34	3.6973E-005
-0.335	3.9524E-005
-0.33	4.2213E-005
-0.325	4.5045E-005
-0.32	4.802E-005
-0.315	5.1143E-005
-0.31	5.4414E-005
-0.305	5.7835E-005
-0.3	6.1405E-005
-0.295	6.5127E-005
-0.29	6.8998E-005
-0.285	7.3019E-005
-0.28	7.7187E-005
-0.275	8.1501E-005
-0.27	8.5957E-005
-0.265	9.0553E-005
-0.26	9.5285E-005
-0.255	0.00010015
-0.25	0.00010514
-0.245	0.00011025
-0.24	0.00011547
-0.235	0.0001208
-0.23	0.00012624
-0.225	0.00013177
-0.22	0.00013738
-0.215	0.00014308
-0.21	0.00014884
-0.205	0.00015467
-0.2	0.00016055
-0.195	0.00016648
-0.19	0.00017245
-0.185	0.00017844
-0.18	0.00018446
-0.175	0.00019049
-0.17	0.00019652
-0.165	0.00020255
-0.16	0.00020857
-0.155	0.00021457
-0.15	0.00022054
-0.145	0.00022649
-0.14	0.0002324
-0.135	0.00023826
-0.13	0.00024408
-0.125	0.00024984
-0.12	0.00025555
-0.115	0.0002612
-0.11	0.00026678
-0.105	0.0002723
-0.1	0.00027775
-0.095	0.00028313
-0.09	0.00028844
-0.085	0.00029368
-0.08	0.00029885
-0.075	0.00030394
-0.07	0.00030897
-0.065	0.00031392
-0.06	0.00031881
-0.055	0.00032363
-0.05	0.00032839
-0.045	0.00033309
-0.04	0.00033773
-0.035	0.00034231
-0.03	0.00034684
-0.025	0.00035133
-0.02	0.00035577
-0.015	0.00036018
-0.01	0.00036456
-0.005	0.00036891
-2.897E-016	0.00037323
0.005	0.00037755
0.01	0.00038185
0.015	0.00038615
0.02	0.00039046
0.025	0.00039479
0.03	0.00039914
0.035	0.00040351
0.04	0.00040793
0.045	0.0004124
0.05	0.00041693
0.055	0.00042153
0.06	0.0004262
0.065	0.00043098
0.07	0.00043585
0.075	0.00044084
0.08	0.00044596
0.085	0.00045122
0.09	0.00045663
0.095	0.00046221
0.1	0.00046797
0.105	0.00047391
0.11	0.00048007
0.115	0.00048644
0.12	0.00049304
0.125	0.00049989
0.13	0.00050698
0.135	0.00051434
0.14	0.00052198
0.145	0.00052989
0.15	0.0005381
0.155	0.00054659
0.16	0.00055539
0.165	0.0005645
0.17	0.00057391
0.175	0.00058362
0.18	0.00059364
0.185	0.00060396
0.19	0.00061457
0.195	0.00062548
0.2	0.00063665
0.205	0.0006481
0.21	0.00065979
0.215	0.00067172
0.22	0.00068387
0.225	0.00069621
0.23	0.00070872
0.235	0.00072138
0.24	0.00073415
0.245	0.00074701
0.25	0.00075992
0.255	0.00077284
0.26	0.00078574
0.265	0.00079857
0.27	0.0008113
0.275	0.00082387
0.28	0.00083624
0.285	0.00084836
0.29	0.00086017
0.295	0.00087164
0.3	0.0008827
0.305	0.00089332
0.31	0.00090344
0.315	0.00091302
0.32	0.00092203
0.325	0.00093044
0.33	0.00093822
0.335	0.00094536
0.34	0.00095187
0.345	0.00095775
0.35	0.00096302
0.355	0.00096771
0.36	0.00097186
0.365	0.0009755
0.37	0.00097869
0.375	0.00098148
0.38	0.00098389
0.385	0.00098599
0.39	0.00098781
0.395	0.00098938
0.4	0.00099074
0.405	0.00099192
0.41	0.00099294
0.415	0.00099382
0.42	0.00099459
0.425	0.00099526
0.43	0.00099584
0.435	0.00099635
0.44	0.00099679
0.445	0.00099717
0.45	0.00099751
0.455	0.0009978
0.46	0.00099806
0.465	0.00099829
0.47	0.00099849
0.475	0.00099866
0.48	0.00099882
0.485	0.00099895
0.49	0.00099907
0.495	0.00099918
0.5	0.00099927

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.1427E-012
0.49	5.1332E-012
0.485	6.202E-012
0.48	7.534E-012
0.475	9.1495E-012
0.47	1.1106E-011
0.465	1.3477E-011
0.46	1.6351E-011
0.455	1.9835E-011
0.45	2.4058E-011
0.445	2.9174E-011
0.44	3.537E-011
0.435	4.2874E-011
0.43	5.1956E-011
0.425	6.2947E-011
0.42	7.6242E-011
0.415	9.2316E-011
0.41	1.1174E-010
0.405	1.3521E-010
0.4	1.6354E-010
0.395	1.9772E-010
0.39	2.3893E-010
0.385	2.8859E-010
0.38	3.4838E-010
0.375	4.2031E-010
0.37	5.0676E-010
0.365	6.1058E-010
0.36	7.3512E-010
0.355	8.8435E-010
0.35	1.063E-009
0.345	1.2765E-009
0.34	1.5314E-009
0.335	1.8353E-009
0.33	2.197E-009
0.325	2.6269E-009
0.32	3.137E-009
0.315	3.7412E-009
0.31	4.4556E-009
0.305	5.2987E-009
0.3	6.2918E-009
0.295	7.459E-009
0.29	8.8283E-009
0.285	1.0431E-008
0.28	1.2303E-008
0.275	1.4484E-008
0.27	1.7021E-008
0.265	1.9964E-008
0.26	2.337E-008
0.255	2.7304E-008
0.25	3.1836E-008
0.245	3.7047E-008
0.24	4.3024E-008
0.235	4.9864E-008
0.23	5.7676E-008
0.225	6.6578E-008
0.22	7.6702E-008
0.215	8.8191E-008
0.21	1.0121E-007
0.205	1.1592E-007
0.2	1.3253E-007
0.195	1.5124E-007
0.19	1.7228E-007
0.185	1.9592E-007
0.18	2.2242E-007
0.175	2.521E-007
0.17	2.8529E-007
0.165	3.2236E-007
0.16	3.6371E-007
0.155	4.098E-007
0.15	4.6111E-007
0.145	5.1818E-007
0.14	5.816E-007
0.135	6.5202E-007
0.13	7.3014E-007
0.125	8.1676E-007
0.12	9.1273E-007
0.115	1.019E-006
0.11	1.1366E-006
0.105	1.2667E-006
0.1	1.4105E-006
0.095	1.5694E-006
0.09	1.7449E-006
0.085	1.9386E-006
0.08	2.1525E-006
0.075	2.3884E-006
0.07	2.6485E-006
0.065	2.9353E-006
0.06	3.2513E-006
0.055	3.5995E-006
0.05	3.9828E-006
0.045	4.4049E-006
0.04	4.8693E-006
0.035	5.3802E-006
0.03	5.9419E-006
0.025	6.5593E-006
0.02	7.2377E-006
0.015	7.9827E-006
0.01	8.8004E-006
0.005	9.6976E-006
-3.7643E-016	1.0681E-005
-0.005	1.176E-005
-0.01	1.294E-005
-0.015	1.4233E-005
-0.02	1.5647E-005
-0.025	1.7192E-005
-0.03	1.8879E-005
-0.035	2.0721E-005
-0.04	2.2728E-005
-0.045	2.4915E-005
-0.05	2.7293E-005
-0.055	2.9879E-005
-0.06	3.2686E-005
-0.065	3.5729E-005
-0.07	3.9025E-005
-0.075	4.2589E-005
-0.08	4.6438E-005
-0.085	5.0588E-005
-0.09	5.5057E-005
-0.095	5.9861E-005
-0.1	6.5017E-005
-0.105	7.0541E-005
-0.11	7.6449E-005
-0.115	8.2758E-005
-0.12	8.9481E-005
-0.125	9.6633E-005
-0.13	0.00010423
-0.135	0.00011228
-0.14	0.00012079
-0.145	0.00012978
-0.15	0.00013926
-0.155	0.00014922
-0.16	0.00015969
-0.165	0.00017065
-0.17	0.00018212
-0.175	0.0001941
-0.18	0.00020658
-0.185	0.00021956
-0.19	0.00023304
-0.195	0.00024702
-0.2	0.00026149
-0.205	0.00027643
-0.21	0.00029185
-0.215	0.00030772
-0.22	0.00032404
-0.225	0.00034078
-0.23	0.00035794
-0.235	0.0003755
-0.24	0.00039343
-0.245	0.00041171
-0.25	0.00043033
-0.255	0.00044925
-0.26	0.00046845
-0.265	0.00048791
-0.27	0.00050758
-0.275	0.00052744
-0.28	0.00054746
-0.285	0.00056759
-0.29	0.0005878
-0.295	0.00060805
-0.3	0.00062829
-0.305	0.00064847
-0.31	0.00066854
-0.315	0.00068846
-0.32	0.00070816
-0.325	0.00072759
-0.33	0.00074668
-0.335	0.00076538
-0.34	0.00078361
-0.345	0.00080131
-0.35	0.00081841
-0.355	0.00083484
-0.36	0.00085052
-0.365	0.00086541
-0.37	0.00087944
-0.375	0.00089255
-0.38	0.00090471
-0.385	0.0009159
-0.39	0.00092609
-0.395	0.0009353
-0.4	0.00094355
-0.405	0.00095087
-0.41	0.00095733
-0.415	0.00096298
-0.42	0.0009679
-0.425	0.00097217
-0.43	0.00097587
-0.435	0.00097905
-0.44	0.0009818
-0.445	0.00098416
-0.45	0.0009862
-0.455	0.00098796
-0.46	0.00098948
-0.465	0.0009908
-0.47	0.00099193
-0.475	0.00099292
-0.48	0.00099378
-0.485	0.00099453
-0.49	0.00099518
-0.495	0.00099575
-0.5	0.00099625
-0.495	0.00099606
-0.49	0.00099577
-0.485	0.00099548
-0.48	0.00099516
-0.475	0.0009948
-0.47	0.00099442
-0.465	0.000994
-0.46	0.00099354
-0.455	0.00099305
-0.45	0.00099252
-0.445	0.00099195
-0.44	0.00099133
-0.435	0.00099065
-0.43	0.00098993
-0.425	0.00098915
-0.42	0.00098831
-0.415	0.0009874
-0.41	0.00098643
-0.405	0.00098538
-0.4	0.00098425
-0.395	0.00098305
-0.39	0.00098175
-0.385	0.00098037
-0.38	0.00097889
-0.375	0.00097731
-0.37	0.00097562
-0.365	0.00097382
-0.36	0.00097191
-0.355	0.00096988
-0.35	0.00096772
-0.345	0.00096544
-0.34	0.00096303
-0.335	0.00096048
-0.33	0.00095779
-0.325	0.00095496
-0.32	0.00095198
-0.315	0.00094886
-0.31	0.00094559
-0.305	0.00094217
-0.3	0.00093859
-0.295	0.00093487
-0.29	0.000931
-0.285	0.00092698
-0.28	0.00092281
-0.275	0.0009185
-0.27	0.00091404
-0.265	0.00090945
-0.26	0.00090472
-0.255	0.00089985
-0.25	0.00089486
-0.245	0.00088975
-0.24	0.00088453
-0.235	0.0008792
-0.23	0.00087376
-0.225	0.00086823
-0.22	0.00086262
-0.215	0.00085692
-0.21	0.00085116
-0.205	0.00084533
-0.2	0.00083945
-0.195	0.00083352
-0.19	0.00082755
-0.185	0.00082156
-0.18	0.00081554
-0.175	0.00080951
-0.17	0.00080348
-0.165	0.00079745
-0.16	0.00079143
-0.155	0.00078543
-0.15	0.00077946
-0.145	0.00077351
-0.14	0.0007676
-0.135	0.00076174
-0.13	0.00075592
-0.125	0.00075016
-0.12	0.00074445
-0.115	0.0007388
-0.11	0.00073322
-0.105	0.0007277
-0.1	0.00072225
-0.095	0.00071687
-0.09	0.00071156
-0.085	0.00070632
-0.08	0.00070115
-0.075	0.00069606
-0.07	0.00069103
-0.065	0.00068608
-0.06	0.00068119
-0.055	0.00067637
-0.05	0.00067161
-0.045	0.00066691
-0.04	0.00066227
-0.035	0.00065769
-0.03	0.00065316
-0.025	0.00064867
-0.02	0.00064423
-0.015	0.00063982
-0.01	0.00063544
-0.005	0.00063109
-2.897E-016	0.00062677
0.005	0.00062245
0.01	0.00061815
0.015	0.00061385
0.02	0.00060954
0.025	0.00060521
0.03	0.00060086
0.035	0.00059649
0.04	0.00059207
0.045	0.0005876
0.05	0.00058307
0.055	0.00057847
0.06	0.0005738
0.065	0.00056902
0.07	0.00056415
0.075	0.00055916
0.08	0.00055404
0.085	0.00054878
0.09	0.00054337
0.095	0.00053779
0.1	0.00053203
0.105	0.00052609
0.11	0.00051993
0.115	0.00051356
0.12	0.00050696
0.125	0.00050011
0.13	0.00049302
0.135	0.00048566
0.14	0.00047802
0.145	0.00047011
0.15	0.0004619
0.155	0.00045341
0.16	0.00044461
0.165	0.0004355
0.17	0.00042609
0.175	0.00041638
0.18	0.00040636
0.185	0.00039604
0.19	0.00038543
0.195	0.00037452
0.2	0.00036335
0.205	0.0003519
0.21	0.00034021
0.215	0.00032828
0.22	0.00031613
0.225	0.00030379
0.23	0.00029128
0.235	0.00027862
0.24	0.00026585
0.245	0.00025299
0.25	0.00024008
0.255	0.00022716
0.26	0.00021426
0.265	0.00020143
0.27	0.0001887
0.275	0.00017613
0.28	0.00016376
0.285	0.00015164
0.29	0.00013983
0.295	0.00012836
0.3	0.0001173
0.305	0.00010668
0.31	9.6559E-005
0.315	8.6976E-005
0.32	7.7967E-005
0.325	6.9562E-005
0.33	6.1781E-005
0.335	5.4637E-005
0.34	4.813E-005
0.345	4.2252E-005
0.35	3.6982E-005
0.355	3.2291E-005
0.36	2.8143E-005
0.365	2.4496E-005
0.37	2.1305E-005
0.375	1.8524E-005
0.38	1.6106E-005
0.385	1.4009E-005
0.39	1.2193E-005
0.395	1.0621E-005
0.4	9.2601E-006
0.405	8.0818E-006
0.41	7.0611E-006
0.415	6.176E-006
0.42	5.4077E-006
0.425	4.7402E-006
0.43	4.1594E-006
0.435	3.6535E-006
0.44	3.2123E-006
0.445	2.8271E-006
0.45	2.4903E-006
0.455	2.1956E-006
0.46	1.9373E-006
0.465	1.7108E-006
0.47	1.5119E-006
0.475	1.337E-006
0.48	1.1832E-006
0.485	1.0478E-006
0.49	9.2838E-007
0.495	8.2309E-007
0.5	7.3015E-007
