7.937896894844739815e-02 1.805584724706564004e-01 8.223116428759405516e-03
7.927896394819733406e-02 1.799817686855444687e-01 8.228821621998401448e-03
7.917895894794735323e-02 1.794065204468354713e-01 8.234512024312582584e-03
7.907895394769728914e-02 1.788327269792506502e-01 8.240187634054282548e-03
7.897894894744730832e-02 1.782603642493007234e-01 8.245849082795153953e-03
7.887894394719732749e-02 1.776894314663141627e-01 8.251496368029522313e-03
7.877893894694726340e-02 1.771199278827044477e-01 8.257129485438699859e-03
7.867893394669728258e-02 1.765518527939720639e-01 8.262748428891047991e-03
7.857892894644721848e-02 1.759852055387005065e-01 8.268353190441928707e-03
7.847892394619723766e-02 1.754199854985604157e-01 8.273943760333732356e-03
7.837891894594727071e-02 1.748561920983063567e-01 8.279520126995867230e-03
7.827891394569719274e-02 1.742938248057782635e-01 8.285082277044785587e-03
7.817890894544722580e-02 1.737328831319020772e-01 8.290630195283921200e-03
7.807890394519714783e-02 1.731733666306878583e-01 8.296163864703765684e-03
7.797889894494718088e-02 1.726153511086622183e-01 8.301681313287293668e-03
7.787889394469720006e-02 1.720587859637045525e-01 8.307183808074141557e-03
7.777888894444713597e-02 1.715036724007251712e-01 8.312671287617177246e-03
7.767888394419715514e-02 1.709500135579456181e-01 8.318143640211123763e-03
7.757887894394717432e-02 1.703978127879277882e-01 8.323600747948568107e-03
7.747887394369711023e-02 1.698470736575756201e-01 8.329042486719907476e-03
7.737886894344714328e-02 1.692977999481365681e-01 8.334468726213364875e-03
7.727886394319706531e-02 1.687499956551981040e-01 8.339879329915004733e-03
7.717885894294709836e-02 1.682036649886919089e-01 8.345274155108705141e-03
7.707885394269711754e-02 1.676588123728897928e-01 8.350653052876185617e-03
7.697884894244705345e-02 1.671152918610893656e-01 8.356020653062370268e-03
7.687884394219707263e-02 1.665730452705679043e-01 8.361378786558699289e-03
7.677883894194700853e-02 1.660321955415450801e-01 8.366723532142241251e-03
7.667883394169702771e-02 1.654927386031951053e-01 8.372055007167658602e-03
7.657882894144704689e-02 1.649546703846909157e-01 8.377373328989624196e-03
7.647882394119698279e-02 1.644179868152054191e-01 8.382678614962803948e-03
7.637881894094700197e-02 1.638826838239129946e-01 8.387970982441855100e-03
7.627881394069693788e-02 1.633487950157481161e-01 8.393248679398498252e-03
7.617880894044695705e-02 1.628163194367065469e-01 8.398511668538045233e-03
7.607880394019699011e-02 1.622852378664973449e-01 8.403760818896009732e-03
7.597879893994691214e-02 1.617555488766398708e-01 8.408996116720034858e-03
7.587879393969694519e-02 1.612272510386545954e-01 8.414217548257756779e-03
7.577878893944686722e-02 1.607003429240601300e-01 8.419425099756827277e-03
7.567878393919690028e-02 1.601748231043772785e-01 8.424618757464882521e-03
7.557877893894691945e-02 1.596507181269435638e-01 8.429797796084461531e-03
7.547877393869685536e-02 1.591280207966931093e-01 8.434962348532210746e-03
7.537876893844687454e-02 1.586067246333934255e-01 8.440112529543528433e-03
7.527876393819681045e-02 1.580868301957288058e-01 8.445248274823910842e-03
7.517875893794682962e-02 1.575683380423855973e-01 8.450369520078847285e-03
7.507875393769684880e-02 1.570512487320485928e-01 8.455476201013828810e-03
7.497874893744678471e-02 1.565355628234025021e-01 8.460568253334355138e-03
7.487874393719681776e-02 1.560212375773572246e-01 8.465647702302873598e-03
7.477873893694673979e-02 1.555082926566966617e-01 8.470713561658273216e-03
7.467873393669677284e-02 1.549967303345146097e-01 8.475765684368488651e-03
7.457872893644679202e-02 1.544865486041872016e-01 8.480804129941180852e-03
7.447872393619672793e-02 1.539777454590904593e-01 8.485828957884019447e-03
7.437871893594674710e-02 1.534703188926019313e-01 8.490840227704653242e-03
7.427871393569668301e-02 1.529642665350154085e-01 8.495838005131584741e-03
7.417870893544670219e-02 1.524595648191103825e-01 8.500822719078173634e-03
7.407870393519672136e-02 1.519562246376887360e-01 8.505794208041445731e-03
7.397869893494665727e-02 1.514542428405767083e-01 8.510752551121936182e-03
7.387869393469667645e-02 1.509536162776019541e-01 8.515697827420162791e-03
7.377868893444670950e-02 1.504543417985908516e-01 8.520630116036648563e-03
7.367868393419663153e-02 1.499564162533696121e-01 8.525549496071935587e-03
7.357867893394666459e-02 1.494598415118230383e-01 8.530455781424993444e-03
7.347867393369658662e-02 1.489646468478369734e-01 8.535347338285523278e-03
7.337866893344661967e-02 1.484708083221484010e-01 8.540225344008195441e-03
7.327866393319663885e-02 1.479783248612480950e-01 8.545089767986704249e-03
7.317865893294657476e-02 1.474871953916270240e-01 8.549940579614747488e-03
7.307865393269659393e-02 1.469974188397770443e-01 8.554777748285993452e-03
7.297864893244652984e-02 1.465089941321884581e-01 8.559601243394148601e-03
7.287864393219654902e-02 1.460219214193494985e-01 8.564411055982839097e-03
7.277863893194656819e-02 1.455362028392747642e-01 8.569207212250943076e-03
7.267863393169650410e-02 1.450518350355654296e-01 8.573989641212580171e-03
7.257862893144652328e-02 1.445688171988809556e-01 8.578758316934005645e-03
7.247862393119645918e-02 1.440871485198794155e-01 8.583513213481488643e-03
7.237861893094649224e-02 1.436068281892201870e-01 8.588254304921287899e-03
7.227861393069651141e-02 1.431278553975616208e-01 8.592981565319669085e-03
7.217860893044644732e-02 1.426502161106940059e-01 8.597695633096300027e-03
7.207860393019646650e-02 1.421738934228425344e-01 8.602397290924424650e-03
7.197859892994640241e-02 1.416989001354365119e-01 8.607085829131000398e-03
7.187859392969642158e-02 1.412252335411274540e-01 8.611761317129037335e-03
7.177858892944644076e-02 1.407528909325653221e-01 8.616423824331545522e-03
7.167858392919637667e-02 1.402818696024004663e-01 8.621073420151540226e-03
7.157857892894639584e-02 1.398121668432840969e-01 8.625710174002029773e-03
7.147857392869633175e-02 1.393437804819406822e-01 8.630333966455083078e-03
7.137856892844635093e-02 1.388767080706136414e-01 8.634944775135844700e-03
7.127856392819638398e-02 1.384109465847438436e-01 8.639542781617846889e-03
7.117855892794630601e-02 1.379464933736619103e-01 8.644128035272731839e-03
7.107855392769633907e-02 1.374833457866996289e-01 8.648700585472120922e-03
7.097854892744626110e-02 1.370215011731873156e-01 8.653260481587659800e-03
7.087854392719629415e-02 1.365609568824566744e-01 8.657807772990978520e-03
7.077853892694631333e-02 1.361017277593374597e-01 8.662341559604540275e-03
7.067853392669624923e-02 1.356438118100486423e-01 8.666861855151818811e-03
7.057852892644626841e-02 1.351872006748153499e-01 8.671369018827371905e-03
7.047852392619620432e-02 1.347318931609364501e-01 8.675863020881526347e-03
7.037851892594622349e-02 1.342778880757121152e-01 8.680343831564586374e-03
7.027851392569624267e-02 1.338251842264414626e-01 8.684811421126871836e-03
7.017850892544617858e-02 1.333737804204236654e-01 8.689265759818702584e-03
7.007850392519619775e-02 1.329236754649590346e-01 8.693706817890389793e-03
6.997849892494623081e-02 1.324748681673466044e-01 8.698134565592246376e-03
6.987849392469616672e-02 1.320273434793398093e-01 8.702549807545050323e-03
6.977848892444618589e-02 1.315810890638527964e-01 8.706953185105573145e-03
6.967848392419612180e-02 1.311361171561304662e-01 8.711343859903408759e-03
6.957847892394614098e-02 1.306924253923082702e-01 8.715721872715532711e-03
6.947847392369616015e-02 1.302500114085202998e-01 8.720087264318927486e-03
6.937846892344609606e-02 1.298088728409008963e-01 8.724440075490568630e-03
6.927846392319611524e-02 1.293690073255853723e-01 8.728780347007428220e-03
6.917845892294605115e-02 1.289304124987076805e-01 8.733108119646487005e-03
6.907845392269607032e-02 1.284930859964031613e-01 8.737423434184713594e-03
6.897844892244610338e-02 1.280570265119815310e-01 8.741726197144052829e-03
6.887844392219602541e-02 1.276222352114459724e-01 8.746016001028891068e-03
6.877843892194605846e-02 1.271887068128752518e-01 8.750293257192214708e-03
6.867843392169598049e-02 1.267564391122027179e-01 8.754557986117416507e-03
6.857842892144601354e-02 1.263254299053633012e-01 8.758810208287851062e-03
6.847842392119603272e-02 1.258956769882908500e-01 8.763049944186900725e-03
6.837841892094596863e-02 1.254671781569190459e-01 8.767277214297951315e-03
6.827841392069598780e-02 1.250399312071829860e-01 8.771492039104360899e-03
6.817840892044592371e-02 1.246139339350159081e-01 8.775694439089518767e-03
6.807840392019594289e-02 1.241891841470421642e-01 8.779884434873957977e-03
6.797839891994596206e-02 1.237656816539156324e-01 8.784062072797131637e-03
6.787839391969589797e-02 1.233434228538927702e-01 8.788227355405214825e-03
6.777838891944591715e-02 1.229224056042992064e-01 8.792380303969440578e-03
6.767838391919585306e-02 1.225026277624592097e-01 8.796520939761050609e-03
6.757837891894588611e-02 1.220840871856982701e-01 8.800649284051276222e-03
6.747837391869590529e-02 1.216667817313410449e-01 8.804765358111355661e-03
6.737836891844584120e-02 1.212507092567118583e-01 8.808869183212532372e-03
6.727836391819586037e-02 1.208358676191364778e-01 8.812960780626032456e-03
6.717835891794579628e-02 1.204222546759389223e-01 8.817040171623102829e-03
6.707835391769581546e-02 1.200098612751746563e-01 8.821107492634401928e-03
6.697834891744583463e-02 1.195986878862834724e-01 8.825162722015195138e-03
6.687834391719577054e-02 1.191887337066956654e-01 8.829205859019324115e-03
6.677833891694578972e-02 1.187799963159784922e-01 8.833236929481489558e-03
6.667833391669572562e-02 1.183724732936974611e-01 8.837255959236383490e-03
6.657832891644574480e-02 1.179661622194196069e-01 8.841262974118692733e-03
6.647832391619577785e-02 1.175610606727111040e-01 8.845257999963123188e-03
6.637831891594569989e-02 1.171571662331378771e-01 8.849241062604363411e-03
6.627831391569573294e-02 1.167544764802668916e-01 8.853212187877112366e-03
6.617830891544575211e-02 1.163529920087505026e-01 8.857171329139001265e-03
6.607830391519568802e-02 1.159527113512258678e-01 8.861118489314655927e-03
6.597829891494570720e-02 1.155536305674508130e-01 8.865053730772166213e-03
6.587829391469564311e-02 1.151557476227059867e-01 8.868977070074359620e-03
6.577828891444566228e-02 1.147590605065373082e-01 8.872888523200783695e-03
6.567828391419568146e-02 1.143635672327537878e-01 8.876788105547765012e-03
6.557827891394561737e-02 1.139692658394280411e-01 8.880675831928338052e-03
6.547827391369563654e-02 1.135761543888981484e-01 8.884551716572278157e-03
6.537826891344557245e-02 1.131842309677645597e-01 8.888415773126115416e-03
6.527826391319559163e-02 1.127934896316176022e-01 8.892268106683939508e-03
6.517825891294562468e-02 1.124039217940204505e-01 8.896108882265650955e-03
6.507825391269556059e-02 1.120155309865083493e-01 8.899937989852033798e-03
6.497824891244557977e-02 1.116283145241863811e-01 8.903755460467590449e-03
6.487824391219551567e-02 1.112422696910211478e-01 8.907561325810844921e-03
6.477823891194553485e-02 1.108573937398435738e-01 8.911355618254320279e-03
6.467823391169555403e-02 1.104736838923463665e-01 8.915138370844569865e-03
6.457822891144548993e-02 1.100911373390851405e-01 8.918909617302173826e-03
6.447822391119550911e-02 1.097097512394798885e-01 8.922669392021694013e-03
6.437821891094544502e-02 1.093295241510915394e-01 8.926417700133611535e-03
6.427821391069546419e-02 1.089504639079599407e-01 8.930154352482269978e-03
6.417820891044549725e-02 1.085725605698051044e-01 8.933879532240139587e-03
6.407820391019541928e-02 1.081958120177545501e-01 8.937593258771903831e-03
6.397819890994545233e-02 1.078202161565437606e-01 8.941295550969580869e-03
6.387819390969537436e-02 1.074457709145134332e-01 8.944986427252533956e-03
6.377818890944540742e-02 1.070724742436125615e-01 8.948665905567445428e-03
6.367818390919542659e-02 1.067003241193958396e-01 8.952334003388334044e-03
6.357817890894536250e-02 1.063293185410247449e-01 8.955990737716575806e-03
6.347817390869538168e-02 1.059594555312685094e-01 8.959636125080851915e-03
6.337816890844531759e-02 1.055907183317886106e-01 8.963270405749759057e-03
6.327816390819533676e-02 1.052231122822631926e-01 8.966893485209485523e-03
6.317815890794535594e-02 1.048566356098117325e-01 8.970505376548448817e-03
6.307815390769529185e-02 1.044912853002855635e-01 8.974106111538529204e-03
6.297814890744531102e-02 1.041270582934773342e-01 8.977695722533991785e-03
6.287814390719534408e-02 1.037639514831190518e-01 8.981274242471547209e-03
6.277813890694526611e-02 1.034019617168829702e-01 8.984841704870287493e-03
6.267813390669529916e-02 1.030410857963827004e-01 8.988398143831724182e-03
6.257812890644523507e-02 1.026813204771707677e-01 8.991943594039788351e-03
6.247812390619525424e-02 1.023226814702988818e-01 8.995477822965575881e-03
6.237811890594527342e-02 1.019651641653207957e-01 8.999000884411040985e-03
6.227811390569520933e-02 1.016087600625668330e-01 9.002512886923533589e-03
6.217810890544522850e-02 1.012534676982544957e-01 9.006013839824598965e-03
6.207810390519516441e-02 1.008992856851905484e-01 9.009503751289647117e-03
6.197809890494518359e-02 1.005462127127735444e-01 9.012982628347945835e-03
6.187809390469520970e-02 1.001942475469912719e-01 9.016450476882629378e-03
6.177808890444514561e-02 9.984338903042246083e-02 9.019907301630689794e-03
6.167808390419516479e-02 9.949363608223724120e-02 9.023353106182976924e-03
6.157807890394510070e-02 9.914496494137534088e-02 9.026788264326686406e-03
6.147807390369511987e-02 9.879735767604366781e-02 9.030213054831542560e-03
6.137806890344514599e-02 9.845083091181267010e-02 9.033627192668876316e-03
6.127806390319507496e-02 9.810538033323655538e-02 9.037030734626132211e-03
6.117805890294510107e-02 9.776100147736725698e-02 9.040423740001340275e-03
6.107805390269503004e-02 9.741768973375215801e-02 9.043806270603135106e-03
6.097804890244505616e-02 9.707544034443654768e-02 9.047178390750726384e-03
6.087804390219508227e-02 9.673424840396141478e-02 9.050540167273928363e-03
6.077803890194501124e-02 9.639410885936469664e-02 9.053891669513139048e-03
6.067803390169503736e-02 9.605503878100757342e-02 9.057232565853643586e-03
6.057802890144496633e-02 9.571709579296648618e-02 9.060561791575636598e-03
6.047802390119499244e-02 9.538022371222083795e-02 9.063880343806314868e-03
6.037801890094501855e-02 9.504442114006241005e-02 9.067188226428612302e-03
6.027801390069494752e-02 9.470968667778290051e-02 9.070485443325476682e-03
6.017800890044497364e-02 9.437601892667503434e-02 9.073771998379843648e-03
6.007800390019490261e-02 9.404341648803023201e-02 9.077047895474660982e-03
5.997799889994492872e-02 9.371187796314110752e-02 9.080313138492859121e-03
5.987799389969494790e-02 9.338140195329941440e-02 9.083567731317382377e-03
5.977798889944488381e-02 9.305198555507450398e-02 9.086811713028251219e-03
5.967798389919490298e-02 9.272357934137082092e-02 9.090046210944356664e-03
5.957797889894483889e-02 9.239621579856126254e-02 9.093270436339938659e-03
5.947797389869486501e-02 9.206989200184745314e-02 9.096484428794847019e-03
5.937796889844488418e-02 9.174460502643014270e-02 9.099688227888945435e-03
5.927796389819482009e-02 9.142035194751016447e-02 9.102881873202090662e-03
5.917795889794483927e-02 9.109712984028923988e-02 9.106065404314142922e-03
5.907795389769486538e-02 9.077493577996809115e-02 9.109238860804957233e-03
5.897794889744479435e-02 9.045376684174755155e-02 9.112402282254395552e-03
5.887794389719482047e-02 9.013362097576788079e-02 9.115555429972513335e-03
5.877793889694474944e-02 8.981449504737386291e-02 9.118698410282767564e-03
5.867793389669477555e-02 8.949638591309484748e-02 9.121831332312608370e-03
5.857792889644480167e-02 8.917929069129684749e-02 9.124954221913426228e-03
5.847792389619473064e-02 8.886320650034573720e-02 9.128067104936620282e-03
5.837791889594475675e-02 8.854813045860852883e-02 9.131170007233561925e-03
5.827791389569468572e-02 8.823405968445090231e-02 9.134262954655653771e-03
5.817790889544471183e-02 8.792099129623963394e-02 9.137345973054274151e-03
5.807790389519473101e-02 8.760893407977742020e-02 9.140418934145723429e-03
5.797789889494466692e-02 8.729789518229628953e-02 9.143481731292976006e-03
5.787789389469469303e-02 8.698786042755730918e-02 9.146534539557146792e-03
5.777788889444462200e-02 8.667882800214130046e-02 9.149577370677756602e-03
5.767788389419464812e-02 8.637079609263015323e-02 9.152610236394301962e-03
5.757787889394466729e-02 8.606376288560520227e-02 9.155633148446307157e-03
5.747787389369460320e-02 8.575772656764729662e-02 9.158646118573279121e-03
5.737786889344462238e-02 8.545268532533856209e-02 9.161649158514719588e-03
5.727786389319455829e-02 8.514863154293221548e-02 9.164642396323722726e-03
5.717785889294457746e-02 8.484552589199433059e-02 9.167626595766524555e-03
5.707785389269460358e-02 8.454339362457728713e-02 9.170601226027683128e-03
5.697784889244453949e-02 8.424223120572076062e-02 9.173566333356752978e-03
5.687784389219455866e-02 8.394203510046517602e-02 9.176521964003311188e-03
5.677783889194449457e-02 8.364280177384977866e-02 9.179468164216914028e-03
5.667783389169451375e-02 8.334452769091510449e-02 9.182404980247122969e-03
5.657782889144453986e-02 8.304720931670077355e-02 9.185332458343518566e-03
5.647782389119446883e-02 8.275084311624630873e-02 9.188250644755657087e-03
5.637781889094449495e-02 8.245547899550399740e-02 9.191158520375702218e-03
5.627781389069442392e-02 8.216108987827573651e-02 9.194056600753452990e-03
5.617780889044445003e-02 8.186766643896263573e-02 9.196945047576239596e-03
5.607780389019447614e-02 8.157520751948293958e-02 9.199823859709993501e-03
5.597779888994440511e-02 8.128371196175510072e-02 9.202693036020628825e-03
5.587779388969443123e-02 8.099317860769815469e-02 9.205552575374056218e-03
5.577778888944436020e-02 8.070360629923019335e-02 9.208402476636201942e-03
5.567778388919438631e-02 8.041499387827032164e-02 9.211242738672981850e-03
5.557777888894440549e-02 8.012731660025558533e-02 9.214073929059457546e-03
5.547777388869434140e-02 7.984056565906769154e-02 9.216896231068374967e-03
5.537776888844436751e-02 7.955475438986087111e-02 9.219709294109746517e-03
5.527776388819438669e-02 7.926987993423961765e-02 9.222513158046868886e-03
5.517775888794432260e-02 7.898593943380848026e-02 9.225307862743047441e-03
5.507775388769434177e-02 7.870293003017278521e-02 9.228093448061580606e-03
5.497774888744427768e-02 7.842084886493680407e-02 9.230869953865772012e-03
5.487774388719429686e-02 7.813969307970576594e-02 9.233637420018918351e-03
5.477773888694432297e-02 7.785945809898027481e-02 9.236395827231236311e-03
5.467773388669425194e-02 7.758013611116450214e-02 9.239145044731573303e-03
5.457772888644427806e-02 7.730172821404752981e-02 9.241885248671121919e-03
5.447772388619421396e-02 7.702423126499800821e-02 9.244616469121461066e-03
5.437771888594423314e-02 7.674764212138571184e-02 9.247338736154159244e-03
5.427771388569425925e-02 7.647195764057966583e-02 9.250052079840795360e-03
5.417770888544418822e-02 7.619717467994877036e-02 9.252756530252953526e-03
5.407770388519421434e-02 7.592329009686277219e-02 9.255452117462200506e-03
5.397769888494414331e-02 7.565030074869051602e-02 9.258138871540113474e-03
5.387769388469416942e-02 7.537824037200051286e-02 9.260816248733486772e-03
5.377768888444419554e-02 7.510708363200392645e-02 9.263484624414519003e-03
5.367768388419412451e-02 7.483682733650053043e-02 9.266144029426057541e-03
5.357767888394415062e-02 7.456746977067074678e-02 9.268794471623546111e-03
5.347767388369407959e-02 7.429900921969388727e-02 9.271435958862430174e-03
5.337766888344410571e-02 7.403144396875044331e-02 9.274068498998149987e-03
5.327766388319412488e-02 7.376477230302001808e-02 9.276692099886151011e-03
5.317765888294406079e-02 7.349899250768222869e-02 9.279306769381883910e-03
5.307765388269407997e-02 7.323408864468704260e-02 9.281912952640438558e-03
5.297764888244401588e-02 7.297005949421936366e-02 9.284510642298095945e-03
5.287764388219404199e-02 7.270690870447092669e-02 9.287099681322090808e-03
5.277763888194406117e-02 7.244463372027949710e-02 9.289680103404546890e-03
5.267763388169399708e-02 7.218323198648286809e-02 9.292251942237613957e-03
5.257762888144401625e-02 7.192270094791960999e-02 9.294815231513417486e-03
5.247762388119395216e-02 7.166303804942722455e-02 9.297370004924095099e-03
5.237761888094397134e-02 7.140424073584432374e-02 9.299916296161782683e-03
5.227761388069399745e-02 7.114630919155547073e-02 9.302454031403520340e-03
5.217760888044392642e-02 7.088924486278141979e-02 9.304983087304902201e-03
5.207760388019395253e-02 7.063304145561036251e-02 9.307503644287444533e-03
5.197759887994388844e-02 7.037769672574875623e-02 9.310015723843059754e-03
5.187759387969390762e-02 7.012320842890383543e-02 9.312519347463653341e-03
5.177758887944393373e-02 6.986957432078233499e-02 9.315014536641139445e-03
5.167758387919386270e-02 6.961679215709083712e-02 9.317501312867428748e-03
5.157757887894388882e-02 6.936485969353671510e-02 9.319979697634424992e-03
5.147757387869391493e-02 6.911377364282647595e-02 9.322449725091474723e-03
5.137756887844384390e-02 6.886351402724416593e-02 9.324911631936267167e-03
5.127756387819387002e-02 6.861409071047051833e-02 9.327365292723144991e-03
5.117755887794379899e-02 6.836550073578831488e-02 9.329810737589715880e-03
5.107755387769382510e-02 6.811774114648128098e-02 9.332247996673571910e-03
5.097754887744384428e-02 6.787080898583240651e-02 9.334677100112320769e-03
5.087754387719378019e-02 6.762470129712468137e-02 9.337098078043559735e-03
5.077753887694379936e-02 6.737941512364181706e-02 9.339510960604882617e-03
5.067753387669373527e-02 6.713494750866662308e-02 9.341915777933900572e-03
5.057752887644376139e-02 6.689132604743469601e-02 9.344312100699858625e-03
5.047752387619378056e-02 6.664853884594849898e-02 9.346700093447398577e-03
5.037751887594371647e-02 6.640657664031553165e-02 9.349079881167232653e-03
5.027751387569373565e-02 6.616543799497408285e-02 9.351451471120424130e-03
5.017750887544367155e-02 6.592512147436140058e-02 9.353814870568074452e-03
5.007750387519369073e-02 6.568562564291591244e-02 9.356170086771243427e-03
4.997749887494371684e-02 6.544694906507508847e-02 9.358517126991011681e-03
4.987749387469364581e-02 6.520909030527660688e-02 9.360855998488468513e-03
4.977748887444367193e-02 6.497202719094419265e-02 9.363187130431268462e-03
4.967748387419360784e-02 6.473574386917670120e-02 9.365510823409604890e-03
4.957747887394362701e-02 6.450025672890345729e-02 9.367826722034953632e-03
4.947747387369365313e-02 6.426556256003851386e-02 9.370134869672096939e-03
4.937746887344358210e-02 6.403165815249593773e-02 9.372435309685830940e-03
4.927746387319360821e-02 6.379854029619047573e-02 9.374728085440937886e-03
4.917745887294353718e-02 6.356620578103597263e-02 9.377013240302212171e-03
4.907745387269356330e-02 6.333465139694716139e-02 9.379290817634432578e-03
4.897744887244358941e-02 6.310388075420286791e-02 9.381560700579376355e-03
4.887744387219351838e-02 6.287392534677130329e-02 9.383822117239235677e-03
4.877743887194354450e-02 6.264475634180173558e-02 9.386075712905079388e-03
4.867743387169347347e-02 6.241637220858686774e-02 9.388321491489975273e-03
4.857742887144349958e-02 6.218877141642017992e-02 9.390559456906984181e-03
4.847742387119351876e-02 6.196195243459459712e-02 9.392789613069177368e-03
4.837741887094345467e-02 6.173591373240308600e-02 9.395011963889619150e-03
4.827741387069347384e-02 6.151065377913912668e-02 9.397226513281372109e-03
4.817740887044349996e-02 6.128617104409569971e-02 9.399433265157500564e-03
4.807740387019343586e-02 6.106243092087572377e-02 9.401633047177899993e-03
4.797739886994345504e-02 6.083944797472189137e-02 9.403825462387587625e-03
4.787739386969339095e-02 6.061722324680256235e-02 9.406010450647326118e-03
4.777738886944341012e-02 6.039575378993404520e-02 9.408188051147401906e-03
4.767738386919343624e-02 6.017503665693200998e-02 9.410358303078104891e-03
4.757737886894336521e-02 5.995506890061216843e-02 9.412521245629735384e-03
4.747737386869339132e-02 5.973584757379074572e-02 9.414676917992579816e-03
4.737736886844332029e-02 5.951736972928330094e-02 9.416825359356936764e-03
4.727736386819334641e-02 5.929965366432371487e-02 9.418966115473959358e-03
4.717735886794337252e-02 5.908270104333393502e-02 9.421099118421254193e-03
4.707735386769330149e-02 5.886649737002190574e-02 9.423224675637536379e-03
4.697734886744332761e-02 5.865104114608404862e-02 9.425342792660298258e-03
4.687734386719325658e-02 5.843633087321609132e-02 9.427453475027026963e-03
4.677733886694328269e-02 5.822236505311441379e-02 9.429556728275209632e-03
4.667733386669330187e-02 5.800914218747492412e-02 9.431652557942347276e-03
4.657732886644323778e-02 5.779666077799348878e-02 9.433740969565927031e-03
4.647732386619326389e-02 5.758490941943690544e-02 9.435822196145488699e-03
4.637731886594319286e-02 5.737386279228787189e-02 9.437896790151060339e-03
4.627731386569321897e-02 5.716353908696758523e-02 9.439964305069093592e-03
4.617730886544323815e-02 5.695393533926804142e-02 9.442024780094067718e-03
4.607730386519317406e-02 5.674504858498130577e-02 9.444078254420484528e-03
4.597729886494319324e-02 5.653687585989995712e-02 9.446124767242821546e-03
4.587729386469312914e-02 5.632941419981579712e-02 9.448164357755575379e-03
4.577728886444314832e-02 5.612266064052146008e-02 9.450197065153227022e-03
4.567728386419317443e-02 5.591661221780891422e-02 9.452222928630267876e-03
4.557727886394311034e-02 5.571130518895021921e-02 9.454241078475717625e-03
4.547727386369312952e-02 5.550671155853276195e-02 9.456252133948852071e-03
4.537726886344306543e-02 5.530282925936734484e-02 9.458256113456933040e-03
4.527726386319308460e-02 5.509965679485950840e-02 9.460253022184478278e-03
4.517725886294311072e-02 5.489719266841430745e-02 9.462242865316000326e-03
4.507725386269303969e-02 5.469543538343667188e-02 9.464225648036023869e-03
4.497724886244306580e-02 5.449438344333214224e-02 9.466201375529059714e-03
4.487724386219299477e-02 5.429403535150553739e-02 9.468170052979622137e-03
4.477723886194302089e-02 5.409437331843473806e-02 9.470132149477781744e-03
4.467723386169304700e-02 5.389539764375606001e-02 9.472087619064288241e-03
4.457722886144297597e-02 5.369711216089645411e-02 9.474036315162913044e-03
4.447722386119300209e-02 5.349951445503349501e-02 9.475978269102711821e-03
4.437721886094302126e-02 5.330260211134427162e-02 9.477913512212728098e-03
4.427721386069295717e-02 5.310637271500584511e-02 9.479842075822027953e-03
4.417720886044298328e-02 5.291082385119583176e-02 9.481763991259654911e-03
4.407720386019291225e-02 5.271595310509104293e-02 9.483679289854659439e-03
4.397719885994293837e-02 5.252176149284057405e-02 9.485587866899930498e-03
4.387719385969295754e-02 5.232825078058574164e-02 9.487489587951539877e-03
4.377718885944289345e-02 5.213541441905693297e-02 9.489384648267122288e-03
4.367718385919291263e-02 5.194325035245953015e-02 9.491273064940469392e-03
4.357717885894284854e-02 5.175175652499806878e-02 9.493154855065386727e-03
4.347717385869286771e-02 5.156093088087776444e-02 9.495030035735662483e-03
4.337716885844289383e-02 5.137077136430343027e-02 9.496898624045103932e-03
4.327716385819282280e-02 5.118127591947981003e-02 9.498760637087502734e-03
4.317715885794284891e-02 5.099244291508037152e-02 9.500616093825624275e-03
4.307715385769278482e-02 5.080427502585123378e-02 9.502465032182237648e-03
4.297714885744280400e-02 5.061676690702407444e-02 9.504307454769513747e-03
4.287714385719283011e-02 5.042991670155708150e-02 9.506143379556374062e-03
4.277713885694275908e-02 5.024372255240848462e-02 9.507972824511752227e-03
4.267713385669278520e-02 5.005818260253691587e-02 9.509795807604571466e-03
4.257712885644271417e-02 4.987329499490038287e-02 9.511612346803755003e-03
4.247712385619274028e-02 4.968905787245769812e-02 9.513422460078229531e-03
4.237711885594276640e-02 4.950546937816693860e-02 9.515226165396920011e-03
4.227711385569269537e-02 4.932251601387266371e-02 9.517023681107551758e-03
4.217710885544272148e-02 4.914019877818029403e-02 9.518814976024733698e-03
4.207710385519265045e-02 4.895851705298019663e-02 9.520600046791612842e-03
4.197709885494267656e-02 4.877746770457841441e-02 9.522378933352164398e-03
4.187709385469269574e-02 4.859704751266959166e-02 9.524151677141212691e-03
4.177708885444263165e-02 4.841725317033780673e-02 9.525918321084399926e-03
4.167708385419265776e-02 4.823808128405682183e-02 9.527678909598213952e-03
4.157707885394258673e-02 4.805952837368900055e-02 9.529433488589967444e-03
4.147707385369261285e-02 4.788160815787914637e-02 9.531181756954889076e-03
4.137706885344263202e-02 4.770432890177987717e-02 9.532923523284504708e-03
4.127706385319256793e-02 4.752767579509960261e-02 9.534659061155140863e-03
4.117705885294258711e-02 4.735164816883280503e-02 9.536388358775375537e-03
4.107705385269252302e-02 4.717624548598628453e-02 9.538111401436790218e-03
4.097704885244254219e-02 4.700146734158046347e-02 9.539828171513973359e-03
4.087704385219256831e-02 4.682731346264798478e-02 9.541538648464534256e-03
4.077703885194250422e-02 4.665378370823461407e-02 9.543242808829077023e-03
4.067703385169252339e-02 4.648087281170412699e-02 9.544940781873399380e-03
