3.727984344422700658e-01 -5.872620896289348433e-10
3.708414872798433959e-01 -7.220402023817306910e-10
3.688845401174168370e-01 -9.937041415004231485e-10
3.669275929549902227e-01 -1.265368080619115399e-09
3.649706457925635528e-01 -1.537032007294770818e-09
3.630136986301369939e-01 -1.808695958856500314e-09
3.610567514677103240e-01 -2.080359885532155320e-09
3.590998043052837096e-01 -2.352023837093885022e-09
3.571428571428571508e-01 -2.623687776212577479e-09
3.551859099804305364e-01 -2.895351727774306768e-09
3.532289628180039220e-01 -3.167015654449961981e-09
3.512720156555772522e-01 -3.438679581125617607e-09
3.493150684931506933e-01 -3.710343520244309650e-09
3.473581213307240789e-01 -3.982007459363002521e-09
3.454011741682974646e-01 -4.253671410924731397e-09
3.434442270058708502e-01 -4.525335337600386609e-09
3.414872798434442358e-01 -4.796999276719079067e-09
3.395303326810176214e-01 -5.068663215837771524e-09
3.375733855185909515e-01 -5.340327154956463981e-09
3.356164383561643927e-01 -5.611991094075156439e-09
3.336594911937377783e-01 -5.883655033193848896e-09
3.317025440313111639e-01 -6.155318984755578599e-09
3.297455968688845496e-01 -6.426982911431233811e-09
3.277886497064578797e-01 -6.698646850549926269e-09
3.258317025440313208e-01 -6.970310777225581481e-09
3.238747553816047065e-01 -7.241974716344273938e-09
3.219178082191780921e-01 -7.513638667906003641e-09
3.199608610567514777e-01 -7.785302607024696098e-09
3.180039138943248078e-01 -8.056966533700350483e-09
3.160469667318981934e-01 -8.328630472819042941e-09
3.140900195694715791e-01 -8.600294411937735398e-09
3.121330724070450202e-01 -8.871958338613391438e-09
3.101761252446184058e-01 -9.143622290175120313e-09
3.082191780821917915e-01 -9.415286229293812771e-09
3.062622309197651771e-01 -9.686950180855541646e-09
3.043052837573385072e-01 -9.958614107531197685e-09
3.023483365949118928e-01 -1.023027804664989014e-08
3.003913894324853340e-01 -1.050194197332554453e-08
2.984344422700587196e-01 -1.077360592488727506e-08
2.964774951076321052e-01 -1.104526986400596752e-08
2.945205479452054909e-01 -1.131693379068162190e-08
2.925636007827788210e-01 -1.277209775609298663e-08
2.906066536203522066e-01 -1.549960200910756164e-08
2.886497064579256477e-01 -1.822710627456517306e-08
2.866927592954990334e-01 -2.095461054002278449e-08
2.847358121330724190e-01 -2.368211480548039592e-08
2.827788649706457491e-01 -2.640961907093800734e-08
2.808219178082191902e-01 -2.913712333639561877e-08
2.788649706457925759e-01 -3.186462760185323020e-08
2.769080234833659615e-01 -3.459213185486780521e-08
2.749510763209393471e-01 -3.731963613276845305e-08
2.729941291585127328e-01 -4.004714039822606117e-08
2.710371819960860629e-01 -4.277464466368367591e-08
2.690802348336594485e-01 -4.550214892914128402e-08
2.671232876712328896e-01 -4.822965318215585903e-08
2.651663405088062753e-01 -5.095715744761346715e-08
2.632093933463796609e-01 -5.368466172551412161e-08
2.612524461839529910e-01 -5.641216597852869001e-08
2.592954990215264321e-01 -5.913967024398630474e-08
2.573385518590997623e-01 -6.186717449700087313e-08
2.553816046966732034e-01 -6.459467876245849449e-08
2.534246575342465890e-01 -6.911412568160710444e-08
2.514677103718199747e-01 -7.549218410161363688e-08
2.495107632093933048e-01 -8.187024252162018256e-08
2.475538160469667182e-01 -8.824830094162672823e-08
2.455968688845401038e-01 -9.462635937407630702e-08
2.436399217221134617e-01 -1.010044177816398064e-07
2.416829745596868750e-01 -1.073824762016463520e-07
2.397260273972602884e-01 -1.137605346216528845e-07
2.377690802348336740e-01 -1.201385930541024765e-07
2.358121330724070319e-01 -1.265166514741090089e-07
2.338551859099804175e-01 -1.328947098941155414e-07
2.318982387475538032e-01 -1.392727683016790539e-07
2.299412915851271610e-01 -1.456508267341286327e-07
2.279843444227006022e-01 -1.520288851665782115e-07
2.260273972602739878e-01 -1.584069435865847440e-07
2.240704500978473457e-01 -1.647850020065912764e-07
2.221135029354207313e-01 -1.711630604265978353e-07
2.201565557729941169e-01 -1.775411188466043677e-07
2.181996086105674748e-01 -1.839191772666109002e-07
2.162426614481408604e-01 -1.902972356866174591e-07
2.142857142857143016e-01 -2.398508704107517398e-07
2.123287671232876872e-01 -3.326103344066720645e-07
2.103718199608610451e-01 -4.253697983777063495e-07
2.084148727984344307e-01 -5.181292623736266742e-07
2.064579256360078441e-01 -6.108887263446609062e-07
2.045009784735811742e-01 -6.834784446484500400e-07
2.025440313111545876e-01 -7.217768483756297799e-07
2.005870841487280010e-01 -7.600752521028095199e-07
1.986301369863013588e-01 -7.983736558175461342e-07
1.966731898238747445e-01 -8.366720595447258742e-07
1.947162426614481578e-01 -8.798402269285961271e-07
1.927592954990214880e-01 -9.383553118074064999e-07
1.908023483365949013e-01 -9.968703966986599984e-07
1.888454011741682870e-01 -1.055385481589913603e-06
1.868884540117416448e-01 -1.113900566481166996e-06
1.849315068493150582e-01 -1.175938820830449989e-06
1.829745596868884716e-01 -1.266078699793239749e-06
1.810176125244618017e-01 -1.356218578756029720e-06
1.790606653620352151e-01 -1.446358457693933440e-06
1.771037181996086007e-01 -1.536498336656723411e-06
1.751467710371819586e-01 -1.626638215619513170e-06
1.731898238747553442e-01 -1.785046667799917209e-06
1.712328767123287854e-01 -1.967258197581096444e-06
1.692759295499021710e-01 -2.172222183234161235e-06
1.673189823874755289e-01 -2.399938624746669727e-06
1.653620352250489145e-01 -2.650407522106177736e-06
1.634050880626223001e-01 -2.887912871274156311e-06
1.614481409001956580e-01 -3.129014378528550132e-06
1.594911937377690436e-01 -3.378860283580037558e-06
1.575342465753424848e-01 -3.637450586441061926e-06
1.555772994129158426e-01 -3.904785287161394469e-06
1.536203522504892283e-01 -4.177537128679563763e-06
1.516634050880626139e-01 -4.456403641550488606e-06
1.497064579256359718e-01 -4.742441843609867920e-06
1.477495107632093574e-01 -5.035651734907472514e-06
1.457925636007827708e-01 -5.336033315405974493e-06
1.438356164383561564e-01 -5.653583378581848124e-06
1.418786692759295420e-01 -5.989841680521843678e-06
1.399217221135029277e-01 -6.339157914586344817e-06
1.379647749510762855e-01 -6.701532080850010722e-06
1.360078277886496712e-01 -7.076964179263068887e-06
1.340508806262230845e-01 -7.517479426947974005e-06
1.320939334637964147e-01 -8.078529557390217271e-06
1.301369863013698558e-01 -8.726585696081814287e-06
1.281800391389432414e-01 -9.472863121057595616e-06
1.262230919765166548e-01 -1.032857711037728019e-05
1.242661448140899988e-01 -1.121545885577691551e-05
1.223091976516633844e-01 -1.195104055230059182e-05
1.203522504892367839e-01 -1.265049338142990635e-05
1.183953033268101279e-01 -1.329730827466012061e-05
1.164383561643835691e-01 -1.387497616348649270e-05
1.144814090019569547e-01 -1.455498397028036501e-05
1.125244618395303126e-01 -1.534201430551563082e-05
1.105675146771036982e-01 -1.619344858315893598e-05
1.086105675146770977e-01 -1.712091958187200310e-05
1.066536203522504417e-01 -1.807819063341384186e-05
1.046966731898238412e-01 -1.903497608689652142e-05
1.027397260273972823e-01 -2.002049351275325811e-05
1.007827788649706263e-01 -2.103237634659951887e-05
9.882583170254401195e-02 -2.207703393536984983e-05
9.686888454011741145e-02 -2.316690857984553026e-05
9.491193737769075545e-02 -2.429408358923803798e-05
9.295499021526415495e-02 -2.545943419470798050e-05
9.099804305283754058e-02 -2.666571859770488974e-05
8.904109589041098172e-02 -2.792092326862373464e-05
8.708414872798433959e-02 -2.922331640019249882e-05
8.512720156555768358e-02 -3.057495421927509721e-05
8.317025440313112472e-02 -3.197290138272019849e-05
8.121330724070446871e-02 -3.335729013237966826e-05
7.925636007827781271e-02 -3.475245055390543866e-05
7.729941291585125385e-02 -3.615194123007729694e-05
7.534246575342469499e-02 -3.754932074371236081e-05
7.338551859099803898e-02 -3.901015856961134731e-05
7.142857142857138297e-02 -4.052322498107139567e-05
6.947162426614482411e-02 -4.210144944855072601e-05
6.751467710371818198e-02 -4.376350849588849727e-05
6.555772994129152598e-02 -4.541515362525102071e-05
6.360078277886496712e-02 -4.706487408895155069e-05
6.164383561643840131e-02 -4.872946903916042374e-05
5.968688845401175225e-02 -5.040453238885900505e-05
5.772994129158509624e-02 -5.212743549020466583e-05
5.577299412915853738e-02 -5.391315971744761141e-05
5.381604696673188831e-02 -5.574957815893893476e-05
5.185909980430523231e-02 -5.764151705071262840e-05
4.990215264187867344e-02 -5.954807939339620143e-05
4.794520547945201744e-02 -6.142010049313593946e-05
4.598825831702545858e-02 -6.328290049575694928e-05
4.403131115459880951e-02 -6.512724435242249368e-05
4.207436399217215350e-02 -6.698757020572129078e-05
4.011741682974559464e-02 -6.896711805607735717e-05
3.816046966731893864e-02 -7.101502690852159105e-05
3.620352250489228957e-02 -7.314296355178377023e-05
3.424657534246573071e-02 -7.533535550868201861e-05
3.228962818003916491e-02 -7.742663798708032056e-05
3.033268101761251584e-02 -7.949277301053067114e-05
2.837573385518586330e-02 -8.151909925797617702e-05
2.641878669275930097e-02 -8.349371962570681111e-05
2.446183953033264843e-02 -8.564736063137929386e-05
2.250489236790599937e-02 -8.784418171533382822e-05
2.054794520547943704e-02 -9.008418287760775139e-05
1.859099804305287471e-02 -9.236736411817616740e-05
1.663405088062622564e-02 -9.457037333905344949e-05
1.467710371819957137e-02 -9.674319078297302958e-05
1.272015655577301077e-02 -9.890195114990862489e-05
1.076320939334645017e-02 -1.010466544398851179e-04
8.806262230919707432e-03 -1.033283204851178115e-04
6.849315068493145968e-03 -1.057343941931485965e-04
4.892367906066493431e-03 -1.082146111979052661e-04
2.935420743639932401e-03 -1.107689714993877932e-04
9.784735812132805150e-04 -1.132775671223734020e-04
-9.784735812133715880e-04 -1.156902834008788805e-04
-2.935420743639932401e-03 -1.180844319547242303e-04
-4.892367906066584504e-03 -1.204600127839592434e-04
-6.849315068493145968e-03 -1.228492534450363767e-04
-8.806262230919797637e-03 -1.252943180698189878e-04
-1.076320939334635823e-02 -1.277566849912554505e-04
-1.272015655577310271e-02 -1.302363542093457104e-04
-1.467710371819966331e-02 -1.327286993391216133e-04
-1.663405088062622564e-02 -1.352182644567574558e-04
-1.859099804305287471e-02 -1.377163621614995413e-04
-2.054794520547943704e-02 -1.402229924533478429e-04
-2.250489236790608957e-02 -1.427386705747402140e-04
-2.446183953033264843e-02 -1.452699617672547933e-04
-2.641878669275939465e-02 -1.478126382615910272e-04
-2.837573385518595351e-02 -1.503667000577737980e-04
-3.033268101761251584e-02 -1.529321471557533679e-04
-3.228962818003916491e-02 -1.555089795555919432e-04
-3.424657534246573071e-02 -1.580971972572148493e-04
-3.620352250489237977e-02 -1.606968002606842924e-04
-3.816046966731893864e-02 -1.633077885659878583e-04
-4.011741682974568485e-02 -1.659269049207401717e-04
-4.207436399217224371e-02 -1.685556424834093578e-04
-4.403131115459880951e-02 -1.711948406611047216e-04
-4.598825831702545858e-02 -1.738444994537889123e-04
-4.794520547945201744e-02 -1.765046188614743440e-04
-4.990215264187876365e-02 -1.791751988841984217e-04
-5.185909980430532251e-02 -1.818562395218988579e-04
-5.381604696673197852e-02 -1.845477407746005623e-04
-5.577299412915853738e-02 -1.872429821019914271e-04
-5.772994129158509624e-02 -1.899385632582073383e-04
-5.968688845401175225e-02 -1.926413160768591991e-04
-6.164383561643831111e-02 -1.953512405579096588e-04
-6.360078277886505038e-02 -1.980683367013835999e-04
-6.555772994129160924e-02 -2.007926045072685539e-04
-6.751467710371826525e-02 -2.035240439755894577e-04
-6.947162426614482411e-02 -2.062626551063089604e-04
-7.142857142857138297e-02 -2.090078523634728393e-04
-7.338551859099803898e-02 -2.117565396246973944e-04
-7.534246575342459784e-02 -2.145115115504019120e-04
-7.729941291585135099e-02 -2.172727681406236885e-04
-7.925636007827790985e-02 -2.200403093953254275e-04
-8.121330724070456586e-02 -2.228141353144822193e-04
-8.317025440313112472e-02 -2.255942458981687385e-04
-8.512720156555768358e-02 -2.283806411463103106e-04
-8.708414872798433959e-02 -2.311733210589442863e-04
-8.904109589041098172e-02 -2.339680502630541424e-04
-9.099804305283763772e-02 -2.367666983019336546e-04
-9.295499021526419658e-02 -2.395697238023262847e-04
-9.491193737769085259e-02 -2.423769389727463018e-04
-9.686888454011741145e-02 -2.451881560215711216e-04
-9.882583170254397031e-02 -2.480031871571781598e-04
-1.007827788649707096e-01 -2.508218445879946239e-04
-1.027397260273972823e-01 -2.536439405224227579e-04
-1.046966731898239245e-01 -2.564692871688897422e-04
-1.066536203522504833e-01 -2.592976967357606328e-04
-1.086105675146771393e-01 -2.621289814314500333e-04
-1.105675146771036982e-01 -2.649629534643603503e-04
-1.125244618395302570e-01 -2.677994250429311784e-04
-1.144814090019570102e-01 -2.706382083755524016e-04
-1.164383561643835691e-01 -2.734791156705764447e-04
-1.183953033268102251e-01 -2.763219591365052440e-04
-1.203522504892367839e-01 -2.791659635988544101e-04
-1.223091976516634399e-01 -2.820092026852625655e-04
-1.242661448140899988e-01 -2.848532615434683658e-04
-1.262230919765167381e-01 -2.876979157001490687e-04
-1.281800391389432969e-01 -2.905429406820317514e-04
-1.301369863013698558e-01 -2.933881120157688432e-04
-1.320939334637964979e-01 -2.962332052280501247e-04
-1.340508806262230845e-01 -2.990779958455901501e-04
-1.360078277886497267e-01 -3.019222593950662316e-04
-1.379647749510763688e-01 -3.047657714031556811e-04
-1.399217221135030387e-01 -3.076083073965482791e-04
-1.418786692759295975e-01 -3.104496429019586341e-04
-1.438356164383561564e-01 -3.132895534460515899e-04
-1.457925636007827985e-01 -3.161278145555293409e-04
-1.477495107632093574e-01 -3.189642017570691449e-04
-1.497064579256361105e-01 -3.217984905773732507e-04
-1.516634050880626694e-01 -3.246304565431437986e-04
-1.536203522504893115e-01 -3.274698366607224653e-04
-1.555772994129158704e-01 -3.303152432997695704e-04
-1.575342465753424293e-01 -3.331607306379845640e-04
-1.594911937377690991e-01 -3.360062430187200780e-04
-1.614481409001956580e-01 -3.388517247853660951e-04
-1.634050880626224111e-01 -3.416971202812877696e-04
-1.653620352250489700e-01 -3.445423738498999125e-04
-1.673189823874756121e-01 -3.473874298345179133e-04
-1.692759295499021710e-01 -3.502322325785939337e-04
-1.712328767123287299e-01 -3.530767264254433633e-04
-1.731898238747553720e-01 -3.559208557184499505e-04
-1.751467710371820419e-01 -3.587645648010098580e-04
-1.771037181996086840e-01 -3.616077980165131769e-04
-1.790606653620352429e-01 -3.644504997083311331e-04
-1.810176125244619127e-01 -3.672926142198351153e-04
-1.829745596868884716e-01 -3.701340858943715211e-04
-1.849315068493150305e-01 -3.729748590753615041e-04
-1.868884540117417559e-01 -3.757982838160134928e-04
-1.888454011741683425e-01 -3.786177648254130008e-04
-1.908023483365949846e-01 -3.814332679539744167e-04
-1.927592954990215435e-01 -3.842445702757538140e-04
-1.947162426614481856e-01 -3.870514488647947980e-04
-1.966731898238747445e-01 -3.898536807951783248e-04
-1.986301369863013033e-01 -3.926510431409293515e-04
-2.005870841487280565e-01 -3.954433129761225998e-04
-2.025440313111546153e-01 -3.982302673748017293e-04
-2.045009784735812852e-01 -4.010116834110041112e-04
-2.064579256360078441e-01 -4.037873381588045216e-04
-2.084148727984344862e-01 -4.065569848304706750e-04
-2.103718199608610451e-01 -4.093204171175667417e-04
-2.123287671232876872e-01 -4.120774128023877640e-04
-2.142857142857143571e-01 -4.148277485187862779e-04
-2.162426614481409159e-01 -4.175712009006335218e-04
-2.181996086105675581e-01 -4.203075465817633291e-04
-2.201565557729941169e-01 -4.230365621960094791e-04
-2.221135029354207868e-01 -4.257580243772556786e-04
-2.240704500978474289e-01 -4.284717097593357610e-04
-2.260273972602739878e-01 -4.311773949761084964e-04
-2.279843444227006299e-01 -4.338748566614201324e-04
-2.299412915851272166e-01 -4.365623139663560455e-04
-2.318982387475538587e-01 -4.392405172772468908e-04
-2.338551859099804175e-01 -4.419093423506843007e-04
-2.358121330724071707e-01 -4.445685283944534661e-04
-2.377690802348337296e-01 -4.472178146163455410e-04
-2.397260273972602884e-01 -4.498569402241206711e-04
-2.416829745596869305e-01 -4.524856444256075238e-04
-2.436399217221134894e-01 -4.551036664285475967e-04
-2.455968688845401593e-01 -4.577107454407507462e-04
-2.475538160469667182e-01 -4.603066206699958749e-04
-2.495107632093934436e-01 -4.628910313240741908e-04
-2.514677103718200302e-01 -4.654536999251085438e-04
-2.534246575342465890e-01 -4.680000567581550793e-04
-2.553816046966732034e-01 -4.705309026068994153e-04
-2.573385518590997623e-01 -4.730457238310193822e-04
-2.592954990215264321e-01 -4.755440067901679281e-04
-2.612524461839531020e-01 -4.780252378440538914e-04
-2.632093933463797164e-01 -4.804889033523365087e-04
-2.651663405088063308e-01 -4.829344896746935560e-04
-2.671232876712328896e-01 -4.853614831708153322e-04
-2.690802348336595040e-01 -4.877693702003764692e-04
-2.710371819960860629e-01 -4.901576371230517617e-04
-2.729941291585128438e-01 -4.925257702985157875e-04
-2.749510763209394026e-01 -4.948732560864433413e-04
-2.769080234833660170e-01 -4.971995808465123077e-04
-2.788649706457925759e-01 -4.995042309384221469e-04
-2.808219178082191347e-01 -5.017864809818548726e-04
-2.827788649706458046e-01 -5.040195449146775896e-04
-2.847358121330723635e-01 -5.062242050759424442e-04
-2.866927592954990889e-01 -5.083996078956421177e-04
-2.886497064579256477e-01 -5.105448998037472822e-04
-2.906066536203523176e-01 -5.126592272302506192e-04
-2.925636007827788765e-01 -5.147417366051478460e-04
-2.945205479452054353e-01 -5.167915743583972746e-04
-2.964774951076321052e-01 -5.188078869200195590e-04
-2.984344422700587751e-01 -5.207898207199667230e-04
-3.003913894324853895e-01 -5.227365221882502048e-04
-3.023483365949119483e-01 -5.246471377548437122e-04
-3.043052837573386182e-01 -5.265208138497368909e-04
-3.062622309197651771e-01 -5.283566969029097372e-04
-3.082191780821917360e-01 -5.301539333443549325e-04
-3.101761252446184614e-01 -5.319116696040464016e-04
-3.121330724070450202e-01 -5.336102458465307504e-04
-3.140900195694716901e-01 -5.351451607316681010e-04
-3.160469667318982490e-01 -5.366125581271173357e-04
-3.180039138943249188e-01 -5.380100877864421854e-04
-3.199608610567514777e-01 -5.393353994631938046e-04
-3.219178082191780366e-01 -5.405861429109295275e-04
-3.238747553816047620e-01 -5.417599678832085318e-04
-3.258317025440313208e-01 -5.428545241335866337e-04
-3.277886497064578797e-01 -5.438674614156134698e-04
-3.297455968688846606e-01 -5.447964294828480008e-04
-3.317025440313112195e-01 -5.456390780888524398e-04
-3.336594911937377783e-01 -5.463930569871793506e-04
-3.356164383561643372e-01 -5.469336466721313062e-04
-3.375733855185910626e-01 -5.470913746892595289e-04
-3.395303326810176214e-01 -5.470628063529115945e-04
-3.414872798434443468e-01 -5.468393450883786899e-04
-3.434442270058709057e-01 -5.464123943209437621e-04
-3.454011741682974646e-01 -5.457733574758991905e-04
-3.473581213307240789e-01 -5.449136379785275968e-04
-3.493150684931506378e-01 -5.438246392541243963e-04
-3.512720156555773632e-01 -5.424977647279735117e-04
-3.532289628180039220e-01 -5.408855792822800856e-04
-3.551859099804306474e-01 -5.388201095714647160e-04
-3.571428571428572063e-01 -5.364230873372880740e-04
-3.590998043052837652e-01 -5.336798705493057222e-04
-3.610567514677103240e-01 -5.305758171770701874e-04
-3.630136986301368829e-01 -5.270962851901357313e-04
-3.649706457925636638e-01 -5.232266325580561817e-04
-3.669275929549902227e-01 -5.188321818713314670e-04
-3.688845401174169480e-01 -5.139345685008508491e-04
-3.708414872798435069e-01 -5.085341190526329255e-04
-3.727984344422700658e-01 -5.026086466479199807e-04
-3.747553816046966246e-01 -4.961359644079564677e-04
-3.767123287671231835e-01 -4.890938854539840204e-04
-3.786692759295499644e-01 -4.820569927488122138e-04
-3.806262230919765233e-01 -4.756680243508488656e-04
-3.825831702544032487e-01 -4.693696855598123948e-04
-3.845401174168298075e-01 -4.632328025082501732e-04
-3.864970645792563664e-01 -4.574619016881377193e-04
-3.884540117416829252e-01 -4.520936187272766985e-04
-3.904109589041096506e-01 -4.472117386357532943e-04
-3.923679060665362095e-01 -4.427219275060200994e-04
-3.943248532289627684e-01 -4.384574461413524383e-04
-3.962818003913895493e-01 -4.345576214871098969e-04
-3.982387475538161081e-01 -4.308226757564544585e-04
-4.001956947162426670e-01 -4.267005059353290225e-04
-4.021526418786692259e-01 -4.222902884911732490e-04
-4.041095890410959512e-01 -4.179588175540436819e-04
-4.060665362035225101e-01 -4.151944368950642576e-04
-4.080234833659490690e-01 -4.124300562360847249e-04
-4.099804305283758499e-01 -4.094293744784071589e-04
-4.119373776908024087e-01 -4.062665801216595483e-04
-4.138943248532289676e-01 -4.031598200642267510e-04
-4.158512720156556930e-01 -4.002443468955112433e-04
-4.178082191780822519e-01 -3.973288737267954103e-04
-4.197651663405088107e-01 -3.946628866650952919e-04
-4.217221135029353696e-01 -3.920375052091916207e-04
-4.236790606653620950e-01 -3.894392163101859051e-04
-4.256360078277886538e-01 -3.868687353236564667e-04
-4.275929549902154347e-01 -3.843451700145023887e-04
-4.295499021526419936e-01 -3.821442638094843004e-04
-4.315068493150685525e-01 -3.799433576044661037e-04
-4.334637964774951113e-01 -3.774285866603007073e-04
-4.354207436399216702e-01 -3.748149205249230579e-04
-4.373776908023483956e-01 -3.725793466589365265e-04
-4.393346379647749544e-01 -3.709256342484437263e-04
-4.412915851272017354e-01 -3.691493043611294923e-04
-4.432485322896282942e-01 -3.670310951020261110e-04
-4.452054794520548531e-01 -3.649671629847486398e-04
-4.471624266144814119e-01 -3.630053351512016707e-04
-4.491193737769079708e-01 -3.611124513206259668e-04
-4.510763209393346962e-01 -3.593108896488854853e-04
-4.530332681017612551e-01 -3.575093279771451664e-04
-4.549902152641879804e-01 -3.557077663054047933e-04
-4.569471624266145393e-01 -3.539759951926179011e-04
-4.589041095890410982e-01 -3.522914552647479574e-04
-4.608610567514677125e-01 -3.506069153368780679e-04
-4.628180039138942714e-01 -3.489223754090081783e-04
-4.647749510763209968e-01 -3.473214565161816727e-04
-4.667318982387475557e-01 -3.457465698673365534e-04
-4.686888454011742811e-01 -3.441716832184912715e-04
-4.706457925636008399e-01 -3.425967965696460438e-04
-4.726027397260273988e-01 -3.410649909552623728e-04
-4.745596868884539576e-01 -3.395552726756674838e-04
-4.765166340508805165e-01 -3.380650326567201792e-04
-4.784735812133070754e-01 -3.365942708984206761e-04
-4.804305283757340228e-01 -3.351429874007687032e-04
-4.823874755381605817e-01 -3.337111821637644775e-04
-4.843444227005871405e-01 -3.322988551874080532e-04
-4.863013698630136994e-01 -3.309038026081781740e-04
-4.882583170254402583e-01 -3.295206529777250891e-04
-4.902152641878670392e-01 -3.281548533894731719e-04
-4.921722113502935980e-01 -3.268064038434226391e-04
-4.941291585127201569e-01 -3.254753043395735451e-04
-4.960861056751467157e-01 -3.241615548779261608e-04
-4.980430528375734411e-01 -3.228651554584796731e-04
-5.000000000000000000e-01 -3.215861060812349494e-04
-5.000000000000000000e-01 -3.215861060812349494e-04
-4.980430528375733301e-01 -3.203493470082996366e-04
-4.960861056751467713e-01 -3.191364455154322463e-04
-4.941291585127201569e-01 -3.179519924562472489e-04
-4.921722113502935980e-01 -3.167689603849911380e-04
-4.902152641878669281e-01 -3.156376209565752355e-04
-4.882583170254402583e-01 -3.145117710123549381e-04
-4.863013698630136994e-01 -3.133859210681346407e-04
-4.843444227005870295e-01 -3.122600711239141807e-04
-4.823874755381604706e-01 -3.111768661763369579e-04
-4.804305283757338563e-01 -3.101037946933083876e-04
-4.784735812133072974e-01 -3.090307232102800341e-04
-4.765166340508806275e-01 -3.079576517272515721e-04
-4.745596868884539576e-01 -3.069191304360886947e-04
-4.726027397260273988e-01 -3.058945845034329817e-04
-4.706457925636007844e-01 -3.048700385707773229e-04
-4.686888454011742255e-01 -3.038454926381217182e-04
-4.667318982387475557e-01 -3.028329976348281588e-04
-4.647749510763208858e-01 -3.018347241789808445e-04
-4.628180039138943269e-01 -3.008447542872323731e-04
-4.608610567514677125e-01 -2.998630879595823111e-04
-4.589041095890410982e-01 -2.988897251960312006e-04
-4.569471624266144838e-01 -2.979246659965787704e-04
-4.549902152641878139e-01 -2.969679103612249123e-04
-4.530332681017612551e-01 -2.960194582899697887e-04
-4.510763209393345852e-01 -2.950807522199011958e-04
-4.491193737769080263e-01 -2.941528715086917634e-04
-4.471624266144814119e-01 -2.932340840492003438e-04
-4.452054794520548531e-01 -2.923243898414266116e-04
-4.432485322896281832e-01 -2.914237888853711089e-04
-4.412915851272015133e-01 -2.905322811810331853e-04
-4.393346379647749544e-01 -2.896498667284132743e-04
-4.373776908023483401e-01 -2.887765455275112135e-04
-4.354207436399217812e-01 -2.879117570584151589e-04
-4.334637964774951113e-01 -2.870538529847262046e-04
-4.315068493150685525e-01 -2.862044685554182869e-04
