2.064579256360077886e-01 -4.519217221772319554e-08
2.045009784735811742e-01 -4.764204378714123397e-08
2.025440313111545876e-01 -5.009191535811465650e-08
2.005870841487279177e-01 -5.254178692908807903e-08
1.986301369863013033e-01 -5.499165850317225653e-08
1.966731898238747167e-01 -5.970099976731038762e-08
1.947162426614481023e-01 -6.636408257311843110e-08
1.927592954990214880e-01 -7.302716537581569313e-08
1.908023483365949013e-01 -7.969024818162372337e-08
1.888454011741682315e-01 -8.635333098587637613e-08
1.868884540117415893e-01 -9.301641379012902888e-08
1.849315068493150305e-01 -9.969864815341066859e-08
1.829745596868884161e-01 -1.064499904619920523e-07
1.810176125244617740e-01 -1.132013327659072904e-07
1.790606653620352151e-01 -1.199526750729332701e-07
1.771037181996085452e-01 -1.267040173815146538e-07
1.751467710371819586e-01 -1.334553596869852561e-07
1.731898238747553720e-01 -1.402067019924558849e-07
1.712328767123286744e-01 -1.491954670757554043e-07
1.692759295499021155e-01 -1.584392018258869498e-07
1.673189823874754734e-01 -1.676829365760184687e-07
1.653620352250488590e-01 -1.769266713245946235e-07
1.634050880626222169e-01 -1.861704060747261689e-07
1.614481409001956580e-01 -1.954141408248577144e-07
1.594911937377690436e-01 -2.064234892925389967e-07
1.575342465753424015e-01 -2.194182669066212637e-07
1.555772994129158426e-01 -2.332981303427228157e-07
1.536203522504891728e-01 -2.480630796055097721e-07
1.516634050880625861e-01 -2.637131146887606492e-07
1.497064579256359163e-01 -2.802482355955862286e-07
1.477495107632093296e-01 -2.974253483777630856e-07
1.457925636007827708e-01 -3.146129231473335972e-07
1.438356164383561009e-01 -3.324003617825786877e-07
1.418786692759294865e-01 -3.507876642897198140e-07
1.399217221135028444e-01 -3.697748306609801548e-07
1.379647749510762855e-01 -3.893618609025811672e-07
1.360078277886496712e-01 -4.095487550160782154e-07
1.340508806262230290e-01 -4.308487430673910163e-07
1.320939334637964702e-01 -4.529273831083940150e-07
1.301369863013697725e-01 -4.757563429470740351e-07
1.281800391389432137e-01 -4.993356225865419112e-07
1.262230919765165438e-01 -5.236652220299082129e-07
1.242661448140899433e-01 -5.487451412693962777e-07
1.223091976516633844e-01 -5.762536037141413481e-07
1.203522504892367284e-01 -6.061701529053680565e-07
1.183953033268101279e-01 -6.376164254511804803e-07
1.164383561643834719e-01 -6.705924213546891362e-07
1.144814090019569131e-01 -7.050981406065619447e-07
1.125244618395302570e-01 -7.411335832176865613e-07
1.105675146771036566e-01 -7.788112867204949368e-07
1.086105675146770561e-01 -8.183964130181666143e-07
1.066536203522504000e-01 -8.597106459370850141e-07
1.046966731898238412e-01 -9.027801494171640963e-07
1.027397260273971852e-01 -9.476310873858743775e-07
1.007827788649705847e-01 -9.942896237831297117e-07
9.882583170254401195e-02 -1.042781922542622496e-06
9.686888454011736982e-02 -1.092665640409650137e-06
9.491193737769075545e-02 -1.144218389637897856e-06
9.295499021526411332e-02 -1.197444432037568020e-06
9.099804305283754058e-02 -1.252341145395682892e-06
8.904109589041089845e-02 -1.308905907491487918e-06
8.708414872798424244e-02 -1.367136096105783905e-06
8.512720156555768358e-02 -1.428192025335685847e-06
8.317025440313102758e-02 -1.492168838346299171e-06
8.121330724070446871e-02 -1.558708218388900309e-06
7.925636007827781271e-02 -1.627920924856366190e-06
7.729941291585125385e-02 -1.699917717140017955e-06
7.534246575342459784e-02 -1.774809354635843051e-06
7.338551859099795571e-02 -1.852617777119961741e-06
7.142857142857138297e-02 -1.933289778957377793e-06
6.947162426614474084e-02 -2.017051410711291529e-06
6.751467710371818198e-02 -2.103995488473337931e-06
6.555772994129152598e-02 -2.194214828342929861e-06
6.360078277886486997e-02 -2.287802246425701640e-06
6.164383561643831111e-02 -2.384853888005416609e-06
5.968688845401166204e-02 -2.485629393070238697e-06
5.772994129158509624e-02 -2.590127245745617300e-06
5.577299412915844717e-02 -2.698450587229396095e-06
5.381604696673188831e-02 -2.810702558728751788e-06
5.185909980430523231e-02 -2.926986301443083208e-06
4.990215264187858324e-02 -3.047404956576456758e-06
4.794520547945201744e-02 -3.172236226613241058e-06
4.598825831702536837e-02 -3.301604438796648545e-06
4.403131115459880951e-02 -3.435592138077558408e-06
4.207436399217215350e-02 -3.574340151676556431e-06
4.011741682974550444e-02 -3.717992532326305290e-06
3.816046966731884843e-02 -3.866696558269988552e-06
3.620352250489228957e-02 -4.020602733269087708e-06
3.424657534246573071e-02 -4.179864786598717138e-06
3.228962818003907470e-02 -4.344639673035178235e-06
3.033268101761251584e-02 -4.515087572869962553e-06
2.837573385518577310e-02 -4.691371891925300788e-06
2.641878669275921077e-02 -4.873659261505947973e-06
2.446183953033255823e-02 -5.062106060158935308e-06
2.250489236790599937e-02 -5.256669655083901723e-06
2.054794520547943704e-02 -5.457673929766045631e-06
1.859099804305278450e-02 -5.665285828348296179e-06
1.663405088062613196e-02 -5.879674722919641674e-06
1.467710371819948116e-02 -6.101012413538463649e-06
1.272015655577291883e-02 -6.329473128196759886e-06
1.076320939334635823e-02 -6.565233522835701867e-06
8.806262230919707432e-03 -6.808472681356517455e-06
6.849315068493054028e-03 -7.059372115601830758e-06
4.892367906066402358e-03 -7.318115765369660196e-06
2.935420743639841328e-03 -7.584889998399415354e-06
9.784735812131892252e-04 -7.859883610390568971e-06
-9.784735812133715880e-04 -8.143157750906973729e-06
-2.935420743639932401e-03 -8.434795460263038624e-06
-4.892367906066584504e-03 -8.735130088227084771e-06
-6.849315068493237041e-03 -9.044347039133260324e-06
-8.806262230919889578e-03 -9.362633466526773179e-06
-1.076320939334645017e-02 -9.690178273205864848e-06
-1.272015655577310271e-02 -1.002717211118450204e-05
-1.467710371819966331e-02 -1.037380738169858035e-05
-1.663405088062631584e-02 -1.073027823522926845e-05
-1.859099804305296838e-02 -1.109678057147345005e-05
-2.054794520547952724e-02 -1.147351203936860637e-05
-2.250489236790617978e-02 -1.186067203707416102e-05
-2.446183953033274211e-02 -1.225846171197458187e-05
-2.641878669275930097e-02 -1.266569094310508671e-05
-2.837573385518595351e-02 -1.308312851765442628e-05
-3.033268101761260604e-02 -1.351124039976062291e-05
-3.228962818003926205e-02 -1.395016828039167819e-05
-3.424657534246582091e-02 -1.440005247209616953e-05
-3.620352250489246998e-02 -1.486103190896590790e-05
-3.816046966731903578e-02 -1.533324414665617001e-05
-4.011741682974568485e-02 -1.581682536239190881e-05
-4.207436399217233391e-02 -1.631191035495531565e-05
-4.403131115459889972e-02 -1.681863254468115817e-05
-4.598825831702554878e-02 -1.733712397347387854e-05
-4.794520547945210764e-02 -1.786751530479516580e-05
-4.990215264187876365e-02 -1.840965859555636252e-05
-5.185909980430532251e-02 -1.896207577366923586e-05
-5.381604696673197852e-02 -1.952617297797004420e-05
-5.577299412915862759e-02 -2.010200174443418523e-05
-5.772994129158518645e-02 -2.068960865854517999e-05
-5.968688845401184245e-02 -2.128903535531957901e-05
-6.164383561643840131e-02 -2.190031851931161424e-05
-6.360078277886505038e-02 -2.252348988458209263e-05
-6.555772994129170639e-02 -2.315857623472484722e-05
-6.751467710371826525e-02 -2.380559940286205818e-05
-6.947162426614492126e-02 -2.446457627162559772e-05
-7.142857142857148012e-02 -2.513551877319125026e-05
-7.338551859099813612e-02 -2.581843388924603047e-05
-7.534246575342477825e-02 -2.651165452160696463e-05
-7.729941291585135099e-02 -2.721453130452269992e-05
-7.925636007827799312e-02 -2.792831321421092623e-05
-8.121330724070456586e-02 -2.865286150917004584e-05
-8.317025440313120799e-02 -2.938802649249953647e-05
-8.512720156555776685e-02 -3.013364751194507095e-05
-8.708414872798442286e-02 -3.088955295985961814e-05
-8.904109589041107886e-02 -3.165556027323766303e-05
-9.099804305283763772e-02 -3.243147593369032094e-05
-9.295499021526429373e-02 -3.321709546744068558e-05
-9.491193737769085259e-02 -3.401220344536735641e-05
-9.686888454011750860e-02 -3.481657348294846667e-05
-9.882583170254415073e-02 -3.562996824030209705e-05
-1.007827788649708067e-01 -3.645254396209442595e-05
-1.027397260273973656e-01 -3.728383965380269258e-05
-1.046966731898239245e-01 -3.812356004764520952e-05
-1.066536203522505805e-01 -3.897145099019036621e-05
-1.086105675146771393e-01 -3.982724959265701798e-05
-1.105675146771037953e-01 -4.069068430979860346e-05
-1.125244618395304513e-01 -4.156147501874540498e-05
-1.144814090019570102e-01 -4.243933309789647222e-05
-1.164383561643836523e-01 -4.332396150574782862e-05
-1.183953033268102251e-01 -4.421505485978288399e-05
-1.203522504892368672e-01 -4.511229951531775772e-05
-1.223091976516635232e-01 -4.601537364438541654e-05
-1.242661448140900821e-01 -4.692344515730320875e-05
-1.262230919765168213e-01 -4.783458698654835327e-05
-1.281800391389433802e-01 -4.874971777432222789e-05
-1.301369863013699391e-01 -4.966835263153883677e-05
-1.320939334637964979e-01 -5.058998778127707439e-05
-1.340508806262231678e-01 -5.151410023425237781e-05
-1.360078277886498932e-01 -5.244014746421361644e-05
-1.379647749510764798e-01 -5.336756708345203411e-05
-1.399217221135030387e-01 -5.429577651817642090e-05
-1.418786692759295975e-01 -5.522417268401111834e-05
-1.438356164383562397e-01 -5.615213166139764573e-05
-1.457925636007828818e-01 -5.707900837107718095e-05
-1.477495107632095517e-01 -5.800413624949526324e-05
-1.497064579256361105e-01 -5.892667460486902115e-05
-1.516634050880626694e-01 -5.984589332616535400e-05
-1.536203522504892283e-01 -6.076113302824745813e-05
-1.555772994129159814e-01 -6.167162274499836340e-05
-1.575342465753426235e-01 -6.257656713627804965e-05
-1.594911937377691824e-01 -6.347514611793135097e-05
-1.614481409001957413e-01 -6.436651449175063511e-05
-1.634050880626224944e-01 -6.524980157548527983e-05
-1.653620352250490533e-01 -6.612411083281209082e-05
-1.673189823874756121e-01 -6.698851950335414282e-05
-1.692759295499022543e-01 -6.784207823263099075e-05
-1.712328767123288131e-01 -6.868381070208058722e-05
-1.731898238747555663e-01 -6.951271325903127262e-05
-1.751467710371821251e-01 -7.033713106240135698e-05
-1.771037181996086840e-01 -7.115021289231886724e-05
-1.790606653620353539e-01 -7.195103953823111750e-05
-1.810176125244619127e-01 -7.273906155509563844e-05
-1.829745596868886381e-01 -7.351374676390833192e-05
-1.849315068493151970e-01 -7.427458152683096265e-05
-1.868884540117417559e-01 -7.502107202231700995e-05
-1.888454011741683425e-01 -7.575274552026171090e-05
-1.908023483365949846e-01 -7.646915165711937396e-05
-1.927592954990216267e-01 -7.716986371104867870e-05
-1.947162426614482966e-01 -7.785447987703476001e-05
-1.966731898238748555e-01 -7.852262454203290853e-05
-1.986301369863014143e-01 -7.917176397330069615e-05
-2.005870841487281397e-01 -7.979755182483388315e-05
-2.025440313111546986e-01 -8.040326586994790648e-05
-2.045009784735813685e-01 -8.098823088363402048e-05
-2.064579256360079274e-01 -8.155176903745408516e-05
-2.084148727984344862e-01 -8.209319990017273751e-05
-2.103718199608612394e-01 -8.261184043840531061e-05
-2.123287671232877982e-01 -8.310700501725778403e-05
-2.142857142857143571e-01 -8.357800540096531111e-05
-2.162426614481409992e-01 -8.402415075353614020e-05
-2.181996086105675581e-01 -8.444474763939086026e-05
-2.201565557729943112e-01 -8.483910002400869377e-05
-2.221135029354208701e-01 -8.520650927456049461e-05
-2.240704500978474289e-01 -8.554423639773734280e-05
-2.260273972602740711e-01 -8.585181375053767229e-05
-2.279843444227006299e-01 -8.612918481655081819e-05
-2.299412915851273831e-01 -8.637546334074557150e-05
-2.318982387475539420e-01 -8.658974577608251160e-05
-2.338551859099805008e-01 -8.677111075846689165e-05
-2.358121330724070597e-01 -8.691861858170687723e-05
-2.377690802348338128e-01 -8.703131067246636392e-05
-2.397260273972604550e-01 -8.710820906522366320e-05
-2.416829745596870138e-01 -8.714831587722007811e-05
-2.436399217221135727e-01 -8.715061278342041873e-05
-2.455968688845401593e-01 -8.711406049146361069e-05
-2.475538160469668847e-01 -8.703952864978923220e-05
-2.495107632093934436e-01 -8.697659123177766273e-05
-2.514677103718200857e-01 -8.688943045569043463e-05
-2.534246575342466445e-01 -8.677979111798102458e-05
-2.553816046966732034e-01 -8.664963985128679885e-05
-2.573385518590999843e-01 -8.650117358320414329e-05
-2.592954990215265432e-01 -8.633682799506345784e-05
-2.612524461839531575e-01 -8.615928598069497592e-05
-2.632093933463797164e-01 -8.597148610520552068e-05
-2.651663405088063308e-01 -8.577663106374778038e-05
-2.671232876712330562e-01 -8.557819614029322922e-05
-2.690802348336596150e-01 -8.537993766640372022e-05
-2.710371819960861739e-01 -8.518590148000439253e-05
-2.729941291585128438e-01 -8.492415456370152075e-05
-2.749510763209394582e-01 -8.452205298084765654e-05
-2.769080234833661280e-01 -8.407377509261612701e-05
-2.788649706457926869e-01 -8.357624043292920918e-05
-2.808219178082192458e-01 -8.302619865828783250e-05
-2.827788649706459156e-01 -8.242022954777064375e-05
-2.847358121330725300e-01 -8.175474300303492859e-05
-2.866927592954991999e-01 -8.102597904831608305e-05
-2.886497064579257588e-01 -8.023000783042696297e-05
-2.906066536203523176e-01 -7.936272961876106888e-05
-2.925636007827788765e-01 -7.841987480528715205e-05
-2.945205479452056019e-01 -7.740856162451332232e-05
-2.964774951076322163e-01 -7.676406126866831966e-05
-2.984344422700588306e-01 -7.614941782476360361e-05
-3.003913894324853895e-01 -7.557031408238256212e-05
-3.023483365949119483e-01 -7.503243283110928787e-05
-3.043052837573387293e-01 -7.454145686052762959e-05
-3.062622309197652881e-01 -7.409717418951930023e-05
-3.082191780821919025e-01 -7.358564793319565694e-05
-3.101761252446184614e-01 -7.308481783416125347e-05
-3.121330724070452423e-01 -7.259433471893253292e-05
-3.140900195694718011e-01 -7.211384941402596547e-05
-3.160469667318983600e-01 -7.164301274595800777e-05
-3.180039138943249188e-01 -7.117838961190486066e-05
-3.199608610567515332e-01 -7.067822050192743000e-05
-3.219178082191782031e-01 -7.016511189340444380e-05
-3.238747553816047620e-01 -6.963566175618226151e-05
-3.258317025440315429e-01 -6.908646806010808284e-05
-3.277886497064581017e-01 -6.851412877502832146e-05
-3.297455968688846606e-01 -6.792239000752772890e-05
-3.317025440313113860e-01 -6.737689109890363675e-05
-3.336594911937379448e-01 -6.683548210535005972e-05
-3.356164383561645037e-01 -6.630004692295812579e-05
-3.375733855185910626e-01 -6.577246944781932889e-05
-3.395303326810176214e-01 -6.525463357602489189e-05
-3.414872798434443468e-01 -6.475539427800275610e-05
-3.434442270058709057e-01 -6.427645102398135224e-05
-3.454011741682974646e-01 -6.381853270308837807e-05
-3.473581213307242455e-01 -6.338429364318873217e-05
-3.493150684931508043e-01 -6.297638817214761128e-05
-3.512720156555775297e-01 -6.256960983986877922e-05
-3.532289628180040886e-01 -6.211544078357244029e-05
-3.551859099804306474e-01 -6.164647533577475485e-05
-3.571428571428572063e-01 -6.115807888570287405e-05
-3.590998043052839872e-01 -6.064561682258367799e-05
-3.610567514677105461e-01 -6.010445453564428395e-05
-3.630136986301371049e-01 -5.978371232944383005e-05
-3.649706457925636638e-01 -5.952069232699403248e-05
-3.669275929549902227e-01 -5.931210046538534358e-05
-3.688845401174169480e-01 -5.901885391523766286e-05
-3.708414872798435069e-01 -5.866526174534268006e-05
-3.727984344422702323e-01 -5.827824569253111232e-05
-3.747553816046967912e-01 -5.788406777358678142e-05
-3.767123287671233500e-01 -5.749199498425176433e-05
-3.786692759295501309e-01 -5.708938643527446084e-05
-3.806262230919766898e-01 -5.670126696931638915e-05
-3.825831702544032487e-01 -5.636158470732939986e-05
-3.845401174168298075e-01 -5.604483456336690090e-05
-3.864970645792565329e-01 -5.574550972097886076e-05
-3.884540117416830918e-01 -5.543549446433751043e-05
-3.904109589041096506e-01 -5.511966180969973307e-05
-3.923679060665362095e-01 -5.479246745037486926e-05
-3.943248532289629904e-01 -5.448666220300744863e-05
-3.962818003913895493e-01 -5.418620544890152932e-05
-3.982387475538162747e-01 -5.389109718805713166e-05
-4.001956947162428335e-01 -5.360810414257283999e-05
-4.021526418786693924e-01 -5.333536035008361114e-05
-4.041095890410959512e-01 -5.307193342007712631e-05
-4.060665362035226766e-01 -5.280619402824424547e-05
-4.080234833659492910e-01 -5.253601383197590191e-05
-4.099804305283758499e-01 -5.226591962175429170e-05
-4.119373776908024087e-01 -5.200185761601657273e-05
-4.138943248532291341e-01 -5.174983465436246589e-05
-4.158512720156556930e-01 -5.150488868011000339e-05
-4.178082191780822519e-01 -5.126278551813801476e-05
-4.197651663405089772e-01 -5.101096679715610028e-05
-4.217221135029355361e-01 -5.075735466202845996e-05
-4.236790606653623170e-01 -5.050448278765719951e-05
-4.256360078277888759e-01 -5.028669540501308006e-05
-4.275929549902154347e-01 -5.008518882397453524e-05
-4.295499021526419936e-01 -4.989996304454155152e-05
-4.315068493150685525e-01 -4.966653276543937182e-05
-4.334637964774952779e-01 -4.942644250931524608e-05
-4.354207436399218367e-01 -4.918635225319114066e-05
-4.373776908023483956e-01 -4.897315235926780078e-05
-4.393346379647749544e-01 -4.877116094652923409e-05
-4.412915851272017354e-01 -4.856916953379064708e-05
-4.432485322896284607e-01 -4.836992454574481681e-05
-4.452054794520550196e-01 -4.817122265800506052e-05
-4.471624266144815785e-01 -4.797252077026528390e-05
-4.491193737769081373e-01 -4.778068593255755265e-05
-4.510763209393348627e-01 -4.758910757799107900e-05
-4.530332681017614216e-01 -4.739773454745977062e-05
-4.549902152641879804e-01 -4.720917526996306143e-05
-4.569471624266145393e-01 -4.702210429120017206e-05
-4.589041095890410982e-01 -4.683652161117116347e-05
-4.608610567514678791e-01 -4.665242722987596115e-05
-4.628180039138944379e-01 -4.646982114731463285e-05
-4.647749510763211633e-01 -4.628942677002038860e-05
-4.667318982387477222e-01 -4.611231333842598780e-05
-4.686888454011742811e-01 -4.593736416705159376e-05
-4.706457925636010620e-01 -4.576457925589724036e-05
-4.726027397260276208e-01 -4.559395860496293437e-05
-4.745596868884541797e-01 -4.542550221424866903e-05
-4.765166340508807385e-01 -4.525763602318736122e-05
-4.784735812133072974e-01 -4.509027100687604907e-05
-4.804305283757340228e-01 -4.492425697402228067e-05
-4.823874755381605817e-01 -4.475959392462610346e-05
-4.843444227005871405e-01 -4.459628185868750390e-05
-4.863013698630138659e-01 -4.443432077620647520e-05
-4.882583170254404248e-01 -4.427604053622398239e-05
-4.902152641878672057e-01 -4.412022541725116055e-05
-4.921722113502937646e-01 -4.396657382023849616e-05
-4.941291585127203234e-01 -4.381508574518594180e-05
-4.960861056751468823e-01 -4.366576119209354489e-05
-4.980430528375736077e-01 -4.351860016096125800e-05
-5.000000000000002220e-01 -4.337360265178910146e-05
-5.000000000000000000e-01 -4.337360265178910146e-05
-4.980430528375733301e-01 -4.321651385208604519e-05
-4.960861056751467713e-01 -4.306075845638074676e-05
-4.941291585127201569e-01 -4.291293286624143317e-05
-4.921722113502935980e-01 -4.276549374793899298e-05
-4.902152641878669281e-01 -4.262571815195776841e-05
-4.882583170254402583e-01 -4.248675638135576867e-05
-4.863013698630136994e-01 -4.234779461075377570e-05
-4.843444227005870295e-01 -4.220883284015180306e-05
-4.823874755381604706e-01 -4.207488024109372327e-05
-4.804305283757338563e-01 -4.194211794022429068e-05
-4.784735812133072974e-01 -4.180935563935487843e-05
-4.765166340508806275e-01 -4.167659333848545262e-05
-4.745596868884539576e-01 -4.154747063627315848e-05
-4.726027397260273988e-01 -4.141982013127051067e-05
-4.706457925636007844e-01 -4.129216962626786286e-05
-4.686888454011742255e-01 -4.116451912126521505e-05
-4.667318982387475557e-01 -4.103784581773796560e-05
-4.647749510763208858e-01 -4.091232572959595552e-05
-4.628180039138943269e-01 -4.078747897168799618e-05
-4.608610567514677125e-01 -4.066330554401412825e-05
-4.589041095890410982e-01 -4.053980544657435171e-05
-4.569471624266144838e-01 -4.041697867936863269e-05
-4.549902152641878139e-01 -4.029482524239701862e-05
-4.530332681017612551e-01 -4.017334513565946885e-05
-4.510763209393345852e-01 -4.005289459639381201e-05
-4.491193737769080263e-01 -3.993374019247970217e-05
-4.471624266144814119e-01 -3.981545414715732367e-05
-4.452054794520548531e-01 -3.969803646042662908e-05
-4.432485322896281832e-01 -3.958148713228765229e-05
-4.412915851272015133e-01 -3.946580616274037297e-05
-4.393346379647749544e-01 -3.935099355178481821e-05
-4.373776908023483401e-01 -3.923704929942094737e-05
-4.354207436399216702e-01 -3.912385202847606382e-05
-4.334637964774951113e-01 -3.901104480174302737e-05
-4.315068493150684414e-01 -3.889898172242679380e-05
