2.925636007827788210e-01 -4.050834240240807607e-09
2.906066536203522066e-01 -4.912970367252816591e-09
2.886497064579256477e-01 -5.775106494264825575e-09
2.866927592954989779e-01 -6.637242615055315523e-09
2.847358121330723080e-01 -7.499378742067323680e-09
2.827788649706456936e-01 -8.361514881522369909e-09
2.808219178082191347e-01 -9.223651002312861511e-09
2.788649706457925204e-01 -1.008578712932486967e-08
2.769080234833659060e-01 -1.094792325633687782e-08
2.749510763209392916e-01 -1.181005937712736943e-08
2.729941291585126772e-01 -1.267219551036089579e-08
2.710371819960860629e-01 -1.353433163737290560e-08
2.690802348336594485e-01 -1.439646776438491376e-08
2.671232876712328341e-01 -1.525860389139692357e-08
2.651663405088062198e-01 -1.612074001218741352e-08
2.632093933463796054e-01 -1.698287614542093989e-08
2.612524461839529355e-01 -1.784501227865446956e-08
2.592954990215263211e-01 -1.870714839944495951e-08
2.573385518590997623e-01 -1.956928453267848587e-08
2.553816046966731479e-01 -2.043142065346897582e-08
2.534246575342465335e-01 -2.189239302860349659e-08
2.514677103718199191e-01 -2.390967318014348844e-08
2.495107632093933048e-01 -2.592695333790500347e-08
2.475538160469666626e-01 -2.794423348944499533e-08
2.455968688845400483e-01 -2.996151364720650705e-08
2.436399217221134617e-01 -3.197879380496802207e-08
2.416829745596868473e-01 -3.399607396272953710e-08
2.397260273972602329e-01 -3.601335411426952896e-08
2.377690802348336185e-01 -3.803063427203104399e-08
2.358121330724069764e-01 -4.004791442979255240e-08
2.338551859099803620e-01 -4.206519458755406742e-08
2.318982387475537754e-01 -4.408247473909405928e-08
2.299412915851271055e-01 -4.609975489685557431e-08
2.279843444227005189e-01 -4.811703504839556616e-08
2.260273972602739045e-01 -5.013431520615708119e-08
2.240704500978472902e-01 -5.215159535769707305e-08
2.221135029354206758e-01 -5.416887551545858807e-08
2.201565557729940892e-01 -5.618615567322010310e-08
2.181996086105674748e-01 -5.820343583098161151e-08
2.162426614481408604e-01 -6.022071598874312654e-08
2.142857142857142461e-01 -7.724121009193735715e-08
2.123287671232876039e-01 -1.072211607303253356e-07
2.103718199608609618e-01 -1.372011113687133008e-07
2.084148727984343474e-01 -1.671810620008797825e-07
2.064579256360077331e-01 -1.971610126330462378e-07
2.045009784735811464e-01 -2.190612088457596371e-07
2.025440313111545321e-01 -2.313866716176651902e-07
2.005870841487279177e-01 -2.437121344082352732e-07
1.986301369863013033e-01 -2.560375971925838726e-07
1.966731898238747167e-01 -2.683630599707109092e-07
1.947162426614481023e-01 -2.830726412475128254e-07
1.927592954990214602e-01 -3.016923778525290167e-07
1.908023483365948458e-01 -3.203121144575452610e-07
1.888454011741682315e-01 -3.389318510625614524e-07
1.868884540117416448e-01 -3.575515876675776967e-07
1.849315068493149750e-01 -3.793009584305263026e-07
1.829745596868883606e-01 -4.083565839302786351e-07
1.810176125244617740e-01 -4.374122094238094577e-07
1.790606653620351596e-01 -4.664678349235617372e-07
1.771037181996085452e-01 -4.955234604170925069e-07
1.751467710371819031e-01 -5.296521555294208608e-07
1.731898238747552887e-01 -5.869503968936027182e-07
1.712328767123286744e-01 -6.529108234404108723e-07
1.692759295499020877e-01 -7.275334351760669917e-07
1.673189823874754734e-01 -8.108182320943494079e-07
1.653620352250488590e-01 -9.005969714654630556e-07
1.634050880626222724e-01 -9.826126695633034088e-07
1.614481409001956025e-01 -1.067446426122950854e-06
1.594911937377690159e-01 -1.155098241138184358e-06
1.575342465753424015e-01 -1.245568114615224954e-06
1.555772994129157316e-01 -1.337616067824975213e-06
1.536203522504891450e-01 -1.430887587976475786e-06
1.516634050880625306e-01 -1.526132726016922458e-06
1.497064579256359163e-01 -1.623351481977422724e-06
1.477495107632093296e-01 -1.722544557701263214e-06
1.457925636007827153e-01 -1.830234347485533093e-06
1.438356164383561009e-01 -1.942239703028789738e-06
1.418786692759294865e-01 -2.058560624337254181e-06
1.399217221135028999e-01 -2.179197111404705600e-06
1.379647749510762300e-01 -2.308734192488458451e-06
1.360078277886495879e-01 -2.451739948223973543e-06
1.340508806262229735e-01 -2.603334894833482403e-06
1.320939334637963869e-01 -2.763519032329428367e-06
1.301369863013697725e-01 -2.932292360699367674e-06
1.281800391389431582e-01 -3.258809420924329266e-06
1.262230919765165438e-01 -3.716305128584374243e-06
1.242661448140899433e-01 -4.305884096978274399e-06
1.223091976516633428e-01 -4.780926985028172519e-06
1.203522504892367284e-01 -5.008039036467374033e-06
1.183953033268100863e-01 -5.078768732615631224e-06
1.164383561643834719e-01 -5.334887511803247762e-06
1.144814090019568714e-01 -5.710160534497885296e-06
1.125244618395302570e-01 -6.130057843887087062e-06
1.105675146771036566e-01 -6.560538024831417035e-06
1.086105675146770005e-01 -7.024920927364384749e-06
1.066536203522504417e-01 -7.510153880520213006e-06
1.046966731898237857e-01 -8.012213039709185637e-06
1.027397260273972268e-01 -8.525440291237792090e-06
1.007827788649705292e-01 -9.043582256645789054e-06
9.882583170254388705e-02 -9.572086296625081155e-06
9.686888454011731431e-02 -1.014018314245991344e-05
9.491193737769067218e-02 -1.073325394990782189e-05
9.295499021526411332e-02 -1.136585484550122528e-05
9.099804305283745731e-02 -1.203525273335997392e-05
8.904109589041089845e-02 -1.273728966558616977e-05
8.708414872798424244e-02 -1.346754723017117586e-05
8.512720156555768358e-02 -1.422851843330623679e-05
8.317025440313102758e-02 -1.502445654487169327e-05
8.121330724070446871e-02 -1.585402449792288346e-05
7.925636007827781271e-02 -1.671614546063045263e-05
7.729941291585125385e-02 -1.760910969189331503e-05
7.534246575342459784e-02 -1.853274748547715888e-05
7.338551859099795571e-02 -1.948636369645591625e-05
7.142857142857129971e-02 -2.046926317994084290e-05
6.947162426614464370e-02 -2.148338780194631125e-05
6.751467710371808484e-02 -2.253020332680414373e-05
6.555772994129142883e-02 -2.360806340992830396e-05
6.360078277886486997e-02 -2.471695447952401820e-05
6.164383561643822090e-02 -2.585686296375295484e-05
5.968688845401166204e-02 -2.702766598802804556e-05
5.772994129158500604e-02 -2.822930305137252702e-05
5.577299412915844717e-02 -2.946179464354896192e-05
5.381604696673179117e-02 -3.072510849957547544e-05
5.185909980430523231e-02 -3.201921235449508538e-05
4.990215264187858324e-02 -3.334216913192324962e-05
4.794520547945192723e-02 -3.469356559837356450e-05
4.598825831702536837e-02 -3.607376317256613641e-05
4.403131115459871237e-02 -3.748244315068658848e-05
4.207436399217215350e-02 -3.891928682896412199e-05
4.011741682974550444e-02 -4.038323971241368574e-05
3.816046966731893864e-02 -4.187397331245205537e-05
3.620352250489228957e-02 -4.339125785645987657e-05
3.424657534246564050e-02 -4.493467627582628049e-05
3.228962818003898450e-02 -4.650381150189684726e-05
3.033268101761242563e-02 -4.809707512312429818e-05
2.837573385518577310e-02 -4.971400155007713620e-05
2.641878669275921077e-02 -5.135404556523083167e-05
2.446183953033255823e-02 -5.301644045023042121e-05
2.250489236790590569e-02 -5.470038347973830832e-05
2.054794520547934683e-02 -5.640503592148400110e-05
1.859099804305269429e-02 -5.812952303620192655e-05
1.663405088062613196e-02 -5.987293407766876096e-05
1.467710371819948116e-02 -6.163432229270963698e-05
1.272015655577291883e-02 -6.341270492116704734e-05
1.076320939334626803e-02 -6.521415939707158086e-05
8.806262230919707432e-03 -6.703403003504539626e-05
6.849315068493054028e-03 -6.887159496411142346e-05
4.892367906066493431e-03 -7.072641309732154104e-05
2.935420743639841328e-03 -7.259805795298506067e-05
9.784735812132805150e-04 -7.448611765461275530e-05
-9.784735812133715880e-04 -7.639019493098216866e-05
-2.935420743640114981e-03 -7.830990711611278713e-05
-4.892367906066675577e-03 -8.024488614923791822e-05
-6.849315068493328114e-03 -8.219411264086025489e-05
-8.806262230919889578e-03 -8.415007690832978777e-05
-1.076320939334654038e-02 -8.611712741184641593e-05
-1.272015655577310271e-02 -8.809443620204852182e-05
-1.467710371819975351e-02 -9.008115573007080014e-05
-1.663405088062631584e-02 -9.207641884762202220e-05
-1.859099804305296838e-02 -9.407933880690101029e-05
-2.054794520547952724e-02 -9.608900926065892507e-05
-2.250489236790617978e-02 -9.810450426217430183e-05
-2.446183953033274211e-02 -1.001248782652530911e-04
-2.641878669275939465e-02 -1.021528501257522586e-04
-2.837573385518604718e-02 -1.041994174859914524e-04
-3.033268101761260604e-02 -1.062546676386754265e-04
-3.228962818003926205e-02 -1.083186084226873827e-04
-3.424657534246582091e-02 -1.103912905125292558e-04
-3.620352250489246998e-02 -1.124728074182937404e-04
-3.816046966731912599e-02 -1.145632954856642917e-04
-4.011741682974577505e-02 -1.166629338959400072e-04
-4.207436399217233391e-02 -1.187719446659889796e-04
-4.403131115459898992e-02 -1.208905926483136060e-04
-4.598825831702554878e-02 -1.230050906802131270e-04
-4.794520547945220479e-02 -1.250966265061417479e-04
-4.990215264187876365e-02 -1.271827087190975853e-04
-5.185909980430541272e-02 -1.292613387866633904e-04
-5.381604696673206872e-02 -1.313304149201679441e-04
-5.577299412915862759e-02 -1.333877320747171467e-04
-5.772994129158528359e-02 -1.354309819492128283e-04
-5.968688845401184245e-02 -1.374577529863370013e-04
-6.164383561643849152e-02 -1.394655303725271132e-04
-6.360078277886505038e-02 -1.414516960380071090e-04
-6.555772994129170639e-02 -1.434691212594389233e-04
-6.751467710371826525e-02 -1.455377420198769112e-04
-6.947162426614492126e-02 -1.476141189607650531e-04
-7.142857142857148012e-02 -1.496992592139958806e-04
-7.338551859099813612e-02 -1.517941699114619793e-04
-7.534246575342477825e-02 -1.538998581850590521e-04
-7.729941291585143426e-02 -1.560173311666672165e-04
-7.925636007827809026e-02 -1.580753069043434986e-04
-8.121330724070464913e-02 -1.600769603315019729e-04
-8.317025440313130513e-02 -1.620606891847128288e-04
-8.512720156555786399e-02 -1.640398465673258632e-04
-8.708414872798452000e-02 -1.660082639109015283e-04
-8.904109589041107886e-02 -1.679620597505666522e-04
-9.099804305283773487e-02 -1.698999693169606757e-04
-9.295499021526429373e-02 -1.718225587202544384e-04
-9.491193737769093586e-02 -1.737245752569083711e-04
-9.686888454011750860e-02 -1.756084902152046955e-04
-9.882583170254415073e-02 -1.774743035951496458e-04
-1.007827788649707096e-01 -1.793220153967354429e-04
-1.027397260273973656e-01 -1.811486941420784871e-04
-1.046966731898240216e-01 -1.829421312353851734e-04
-1.066536203522505805e-01 -1.847117935871824598e-04
-1.086105675146772365e-01 -1.864576811974671749e-04
-1.105675146771037953e-01 -1.881797940662456071e-04
-1.125244618395304513e-01 -1.898732293186810856e-04
-1.144814090019570935e-01 -1.915212859041611295e-04
-1.164383561643837495e-01 -1.931373211308285982e-04
-1.183953033268103083e-01 -1.947213349986912979e-04
-1.203522504892369643e-01 -1.962733275077445665e-04
-1.223091976516635232e-01 -1.977860790593275050e-04
-1.242661448140901792e-01 -1.992392473428129601e-04
-1.262230919765167381e-01 -2.006496694340529328e-04
-1.281800391389433802e-01 -2.020173453330582924e-04
-1.301369863013700501e-01 -2.033422750398259488e-04
-1.320939334637966089e-01 -2.046159846721207014e-04
-1.340508806262232511e-01 -2.058141537586738619e-04
-1.360078277886498099e-01 -2.069489132425321454e-04
-1.379647749510764798e-01 -2.080169609355898570e-04
-1.399217221135030387e-01 -2.090149946497311647e-04
-1.418786692759296808e-01 -2.099397121968410223e-04
-1.438356164383562397e-01 -2.107878113888098591e-04
-1.457925636007828818e-01 -2.115559900375249059e-04
-1.477495107632094684e-01 -2.122409459548727157e-04
-1.497064579256361938e-01 -2.128393769527421185e-04
-1.516634050880628637e-01 -2.133330621420741321e-04
-1.536203522504894226e-01 -2.136953021462020396e-04
-1.555772994129160647e-01 -2.139451429166366132e-04
-1.575342465753426235e-01 -2.140776240100989542e-04
-1.594911937377692657e-01 -2.140877849832970178e-04
-1.614481409001958245e-01 -2.139706653929507936e-04
-1.634050880626224944e-01 -2.137213047957740105e-04
-1.653620352250490533e-01 -2.133347427484827549e-04
-1.673189823874756954e-01 -2.128060188077927613e-04
-1.692759295499022543e-01 -2.121301725304185442e-04
-1.712328767123289242e-01 -2.112969989505725753e-04
-1.731898238747554830e-01 -2.102962078787289134e-04
-1.751467710371821251e-01 -2.091291771049479315e-04
-1.771037181996087673e-01 -2.077905727677380383e-04
-1.790606653620353539e-01 -2.062750610056051758e-04
-1.810176125244619960e-01 -2.045773079570563976e-04
-1.829745596868885549e-01 -2.026919797605979709e-04
-1.849315068493151970e-01 -2.006137425547366239e-04
-1.868884540117418669e-01 -1.983372624779797624e-04
-1.888454011741685090e-01 -1.960524760498414461e-04
-1.908023483365950679e-01 -1.937926865652458486e-04
-1.927592954990217378e-01 -1.914399875175647994e-04
-1.947162426614482966e-01 -1.890003084396721454e-04
-1.966731898238749388e-01 -1.864795788644414893e-04
-1.986301369863014976e-01 -1.838892322424567525e-04
-2.005870841487281397e-01 -1.814294129707386474e-04
-2.025440313111548096e-01 -1.789989745098878886e-04
-2.045009784735813685e-01 -1.766159262238966817e-04
-2.064579256360080106e-01 -1.742991358995869323e-04
-2.084148727984345695e-01 -1.720933856205407962e-04
-2.103718199608612394e-01 -1.700066744185027047e-04
-2.123287671232877982e-01 -1.680601869512588767e-04
-2.142857142857144404e-01 -1.662650481090772905e-04
-2.162426614481409992e-01 -1.643760004849255353e-04
-2.181996086105676413e-01 -1.625031002239849128e-04
-2.201565557729942280e-01 -1.606303185616711677e-04
-2.221135029354208701e-01 -1.588031714660489643e-04
-2.240704500978475122e-01 -1.570960461648173725e-04
-2.260273972602741821e-01 -1.554695135053036931e-04
-2.279843444227008242e-01 -1.539323488816489558e-04
-2.299412915851273831e-01 -1.524218936241585271e-04
-2.318982387475540252e-01 -1.509491275501561680e-04
-2.338551859099806118e-01 -1.495166264048249929e-04
-2.358121330724072540e-01 -1.481331152694050231e-04
-2.377690802348338128e-01 -1.468443381012322652e-04
-2.397260273972604550e-01 -1.456320830951631331e-04
-2.416829745596870138e-01 -1.445018698611396930e-04
-2.436399217221136837e-01 -1.433197446499162337e-04
-2.455968688845402426e-01 -1.420757053125153125e-04
-2.475538160469668847e-01 -1.408302076180353586e-04
-2.495107632093934436e-01 -1.397272493254010357e-04
-2.514677103718200857e-01 -1.386998735910860208e-04
-2.534246575342467556e-01 -1.376877961611518695e-04
-2.553816046966733144e-01 -1.366341955019787348e-04
-2.573385518590999843e-01 -1.355790043287408272e-04
-2.592954990215265432e-01 -1.346534894317283945e-04
-2.612524461839531575e-01 -1.338162164487746557e-04
-2.632093933463798274e-01 -1.329928885088609036e-04
-2.651663405088064973e-01 -1.320635109968348517e-04
-2.671232876712330562e-01 -1.311341334848089353e-04
-2.690802348336597261e-01 -1.303012398159067008e-04
-2.710371819960862849e-01 -1.295012955246248646e-04
-2.729941291585128993e-01 -1.287130593492719153e-04
-2.749510763209394582e-01 -1.279411600488085301e-04
-2.769080234833661280e-01 -1.271723309260275423e-04
-2.788649706457926869e-01 -1.264347280053625935e-04
-2.808219178082193568e-01 -1.256971250846976448e-04
-2.827788649706459712e-01 -1.249709594179178784e-04
-2.847358121330726410e-01 -1.242569376071166458e-04
-2.866927592954990889e-01 -1.235526377987988811e-04
-2.886497064579257588e-01 -1.228580599929643673e-04
-2.906066536203524286e-01 -1.221740839137330716e-04
-2.925636007827790430e-01 -1.215092106404134419e-04
-2.945205479452055464e-01 -1.208575569532200597e-04
-2.964774951076322163e-01 -1.202191228521527896e-04
-2.984344422700589416e-01 -1.195939083372116315e-04
-3.003913894324856115e-01 -1.189699726707897290e-04
-3.023483365949122259e-01 -1.183371076087557164e-04
-3.043052837573387293e-01 -1.177070616017485399e-04
-3.062622309197653436e-01 -1.170798346497680368e-04
-3.082191780821920135e-01 -1.164554267528143834e-04
-3.101761252446186834e-01 -1.158821092480986990e-04
-3.121330724070451312e-01 -1.153441642077943064e-04
-3.140900195694718011e-01 -1.148313545528236227e-04
-3.160469667318984155e-01 -1.143436802831867833e-04
-3.180039138943250854e-01 -1.138737349410028299e-04
-3.199608610567515332e-01 -1.133683233821903321e-04
-3.219178082191782031e-01 -1.128629118233777937e-04
-3.238747553816049285e-01 -1.123575002645652688e-04
-3.258317025440315429e-01 -1.118520887057527710e-04
-3.277886497064582683e-01 -1.113728948060365077e-04
-3.297455968688846606e-01 -1.108938604364827755e-04
-3.317025440313113860e-01 -1.104148260669290027e-04
-3.336594911937379448e-01 -1.099418227860682508e-04
-3.356164383561646702e-01 -1.094855993314925694e-04
-3.375733855185910626e-01 -1.090293758769169422e-04
-3.395303326810177880e-01 -1.085731524223412607e-04
-3.414872798434443468e-01 -1.081338849969232956e-04
-3.434442270058711277e-01 -1.077093646690300616e-04
-3.454011741682974646e-01 -1.072848443411369090e-04
-3.473581213307242455e-01 -1.068603240132436478e-04
-3.493150684931508043e-01 -1.064402506006621740e-04
-3.512720156555775297e-01 -1.060234508044375598e-04
-3.532289628180040886e-01 -1.056090864616761007e-04
-3.551859099804306474e-01 -1.051971575723778643e-04
-3.571428571428574283e-01 -1.047876641365427829e-04
-3.590998043052839872e-01 -1.043806061541708430e-04
-3.610567514677107126e-01 -1.039759836252621394e-04
-3.630136986301371049e-01 -1.035779483798131729e-04
-3.649706457925638303e-01 -1.031922590411956363e-04
-3.669275929549903892e-01 -1.028120783931404670e-04
-3.688845401174171146e-01 -1.024374064356475838e-04
-3.708414872798435069e-01 -1.020682431687171358e-04
-3.727984344422702323e-01 -1.017045885923490009e-04
-3.747553816046967912e-01 -1.013464427065432062e-04
-3.767123287671235721e-01 -1.009938055112997925e-04
-3.786692759295501309e-01 -1.006309260934821917e-04
-3.806262230919766898e-01 -1.002675351100666570e-04
-3.825831702544032487e-01 -9.990539781788689499e-05
-3.845401174168299741e-01 -9.954451421694297331e-05
-3.864970645792565329e-01 -9.918488430723485134e-05
-3.884540117416830918e-01 -9.882650808876256975e-05
-3.904109589041098727e-01 -9.846938556152607432e-05
-3.923679060665364315e-01 -9.813112578201047128e-05
-3.943248532289631569e-01 -9.782510914048071673e-05
-3.962818003913895493e-01 -9.753078066233505157e-05
-3.982387475538162747e-01 -9.724814034757350292e-05
-4.001956947162428335e-01 -9.697718819619597589e-05
-4.021526418786695589e-01 -9.668811948834146915e-05
-4.041095890410961178e-01 -9.637185222653745745e-05
-4.060665362035226766e-01 -9.604760882733998041e-05
-4.080234833659492910e-01 -9.571538929074901092e-05
-4.099804305283760164e-01 -9.537519361676446766e-05
-4.119373776908025753e-01 -9.507269039679454379e-05
-4.138943248532291341e-01 -9.480296473281109814e-05
-4.158512720156556930e-01 -9.454911185481294745e-05
-4.178082191780824184e-01 -9.431113176280007818e-05
-4.197651663405089772e-01 -9.408902445677250388e-05
-4.217221135029355361e-01 -9.378432764915969780e-05
-4.236790606653620950e-01 -9.343539673334497685e-05
-4.256360078277888759e-01 -9.306010162448472673e-05
-4.275929549902154347e-01 -9.272286546130323391e-05
-4.295499021526421601e-01 -9.246325515464431943e-05
-4.315068493150687190e-01 -9.224016899572148084e-05
-4.334637964774952779e-01 -9.203230107064352950e-05
-4.354207436399220033e-01 -9.176832457237034315e-05
-4.373776908023486176e-01 -9.149329535957471536e-05
-4.393346379647751765e-01 -9.120721343225674101e-05
-4.412915851272017354e-01 -9.095710328469591710e-05
-4.432485322896284607e-01 -9.070827616123042561e-05
-4.452054794520550196e-01 -9.045944903776494768e-05
-4.471624266144815785e-01 -9.021736840374787697e-05
-4.491193737769081373e-01 -8.997836169470123315e-05
-4.510763209393348627e-01 -8.973935498565457577e-05
-4.530332681017614216e-01 -8.950237892012282933e-05
-4.549902152641882025e-01 -8.926840045370895693e-05
-4.569471624266145393e-01 -8.903442198729509809e-05
-4.589041095890413202e-01 -8.880044352088122569e-05
-4.608610567514678791e-01 -8.856646505446736685e-05
-4.628180039138946045e-01 -8.833248658805348090e-05
-4.647749510763211633e-01 -8.809850812163964916e-05
-4.667318982387477222e-01 -8.787404005798097261e-05
-4.686888454011745031e-01 -8.765141634425718451e-05
-4.706457925636010620e-01 -8.742879263053342351e-05
-4.726027397260276208e-01 -8.720616891680964895e-05
-4.745596868884541797e-01 -8.698354520308591506e-05
-4.765166340508809051e-01 -8.676391068664890383e-05
-4.784735812133074639e-01 -8.655119211247457478e-05
-4.804305283757341893e-01 -8.633847353830021863e-05
-4.823874755381605817e-01 -8.612575496412584893e-05
-4.843444227005873071e-01 -8.591303638995150633e-05
-4.863013698630138659e-01 -8.570031781577715018e-05
-4.882583170254406468e-01 -8.549401013014603539e-05
-4.902152641878670392e-01 -8.528966092032216288e-05
-4.921722113502937646e-01 -8.508531171049830391e-05
-4.941291585127203234e-01 -8.488096250067447206e-05
-4.960861056751470488e-01 -8.467661329085062665e-05
-4.980430528375734411e-01 -8.447293101299002314e-05
-5.000000000000002220e-01 -8.427209701308908583e-05
-5.000000000000000000e-01 -8.427209701308908583e-05
-4.980430528375733301e-01 -8.407064463392824121e-05
-4.960861056751467713e-01 -8.387044621114208643e-05
-4.941291585127201569e-01 -8.367319352819738393e-05
-4.921722113502935980e-01 -8.347608721845779615e-05
-4.902152641878669281e-01 -8.328410171648999172e-05
-4.882583170254402583e-01 -8.309266001711744021e-05
-4.863013698630136994e-01 -8.290121831774488871e-05
-4.843444227005870295e-01 -8.270977661837235076e-05
-4.823874755381604706e-01 -8.252267829183873235e-05
-4.804305283757338563e-01 -8.233661205390052813e-05
-4.784735812133071864e-01 -8.215054581596226970e-05
-4.765166340508806275e-01 -8.196447957802403838e-05
-4.745596868884539576e-01 -8.178205935479070587e-05
-4.726027397260273988e-01 -8.160111392402224107e-05
-4.706457925636007844e-01 -8.142016849325380337e-05
-4.686888454011742255e-01 -8.123922306248536568e-05
-4.667318982387475557e-01 -8.105961215906596219e-05
-4.647749510763208858e-01 -8.088157615858081986e-05
-4.628180039138943269e-01 -8.070445969990453123e-05
-4.608610567514677125e-01 -8.052826278303712340e-05
-4.589041095890410982e-01 -8.035298540797859636e-05
-4.569471624266144838e-01 -8.017862757472893657e-05
-4.549902152641878139e-01 -8.000518928328815757e-05
-4.530332681017612551e-01 -7.983267053365625937e-05
-4.510763209393345852e-01 -7.966128393308213255e-05
-4.491193737769080263e-01 -7.949118857291708948e-05
-4.471624266144814119e-01 -7.932212915014837725e-05
-4.452054794520547421e-01 -7.915410566477602296e-05
-4.432485322896281832e-01 -7.898711811679998596e-05
-4.412915851272015133e-01 -7.882116650622030690e-05
-4.393346379647749544e-01 -7.865625083303697223e-05
-4.373776908023483401e-01 -7.849237109724996840e-05
-4.354207436399216702e-01 -7.832947161217070444e-05
-4.334637964774951113e-01 -7.816738861841454698e-05
-4.315068493150684414e-01 -7.800628457515296416e-05
