3.923679060665362095e-01 -2.726203327263158781e-11
3.904109589041095951e-01 -2.822029800196057444e-11
3.884540117416829808e-01 -2.917856117590992159e-11
3.864970645792563664e-01 -3.013682590523890821e-11
3.845401174168296965e-01 -3.109509063456789484e-11
3.825831702544031376e-01 -3.205335691927651771e-11
3.806262230919765233e-01 -3.301161853784622538e-11
3.786692759295498534e-01 -3.396988326717521201e-11
3.767123287671232945e-01 -3.492814799650419864e-11
3.747553816046966246e-01 -3.588641272583318526e-11
3.727984344422700103e-01 -3.684467745516217189e-11
3.708414872798433959e-01 -4.250279239919831159e-11
3.688845401174168370e-01 -5.359004862912352509e-11
3.669275929549902227e-01 -6.467730485904873860e-11
3.649706457925635528e-01 -7.576456264435358834e-11
3.630136986301369939e-01 -8.685181731889916560e-11
3.610567514677103240e-01 -9.793907510420401535e-11
3.590998043052837096e-01 -1.090263313341292224e-10
3.571428571428571508e-01 -1.201135875640544294e-10
3.551859099804304809e-01 -1.312008453493592792e-10
3.532289628180039220e-01 -1.422881015792844991e-10
3.512720156555772522e-01 -1.533753593645893489e-10
3.493150684931506378e-01 -1.644626155945145689e-10
3.473581213307240789e-01 -1.755498718244397630e-10
3.454011741682974646e-01 -1.866371264989853273e-10
3.434442270058707947e-01 -1.977243858396698327e-10
3.414872798434441803e-01 -2.088116405142153970e-10
3.395303326810176214e-01 -2.198988967441406170e-10
3.375733855185909515e-01 -2.309861545294454667e-10
3.356164383561643372e-01 -2.420734107593706867e-10
3.336594911937377783e-01 -2.531606654339162510e-10
3.317025440313111084e-01 -2.642479232192210749e-10
3.297455968688845496e-01 -2.753351810045259505e-10
3.277886497064578797e-01 -2.864224356790715148e-10
3.258317025440312653e-01 -2.975096919089967348e-10
3.238747553816047065e-01 -3.085969481389219548e-10
3.219178082191780366e-01 -3.196842059242267787e-10
3.199608610567514222e-01 -3.307714605987723430e-10
3.180039138943248078e-01 -3.418587183840772186e-10
3.160469667318982490e-01 -3.529459746140024386e-10
3.140900195694715791e-01 -3.640332308439276585e-10
3.121330724070449647e-01 -3.751204870738528268e-10
3.101761252446184058e-01 -3.862077433037780468e-10
3.082191780821917360e-01 -3.972950010890829224e-10
3.062622309197651216e-01 -4.083822573190081423e-10
3.043052837573385072e-01 -4.194695135489333106e-10
3.023483365949118928e-01 -4.305567682234789266e-10
3.003913894324853340e-01 -4.416440275641634061e-10
2.984344422700586641e-01 -4.527312822387089705e-10
2.964774951076320497e-01 -4.638185384686341904e-10
2.945205479452054353e-01 -4.749057946985594104e-10
2.925636007827788210e-01 -4.859930524838642860e-10
2.906066536203522066e-01 -4.970803071584098503e-10
2.886497064579256477e-01 -5.081675649437146225e-10
2.866927592954989779e-01 -5.192548227290194981e-10
2.847358121330723635e-01 -5.303420774035650625e-10
2.827788649706457491e-01 -5.414293351888699381e-10
2.808219178082191347e-01 -5.525165898634155024e-10
2.788649706457925759e-01 -5.636038476487203780e-10
2.769080234833659615e-01 -5.746911038786455979e-10
2.749510763209392916e-01 -5.857783601085708179e-10
2.729941291585126772e-01 -5.968656147831163822e-10
2.710371819960860629e-01 -6.079528741238008101e-10
2.690802348336594485e-01 -6.190401287983463744e-10
2.671232876712328896e-01 -6.301273865836512500e-10
2.651663405088062753e-01 -6.412146443689561256e-10
2.632093933463796054e-01 -6.523019005988813456e-10
2.612524461839529910e-01 -6.633891568288065655e-10
2.592954990215263766e-01 -6.744764115033521299e-10
2.573385518590997623e-01 -6.855636708440365577e-10
2.553816046966732034e-01 -6.966509255185822254e-10
2.534246575342465335e-01 -7.077381817485073420e-10
2.514677103718199191e-01 -7.188254379784325620e-10
2.495107632093933048e-01 -7.299126957637374376e-10
2.475538160469667182e-01 -7.409999519936626575e-10
2.455968688845400483e-01 -7.520872082235878775e-10
2.436399217221134617e-01 -7.631744644535130974e-10
2.416829745596868473e-01 -8.227814230017523582e-10
2.397260273972602329e-01 -8.861528420037176698e-10
2.377690802348336185e-01 -9.495242625610626372e-10
2.358121330724070319e-01 -1.012895680007648397e-09
2.338551859099803620e-01 -1.076267100564993261e-09
2.318982387475537754e-01 -1.139638521122338331e-09
2.299412915851271610e-01 -1.203009937013544332e-09
2.279843444227005467e-01 -1.266381357570889402e-09
2.260273972602739323e-01 -1.329752776572854714e-09
2.240704500978473457e-01 -1.393124195574820026e-09
2.221135029354206758e-01 -1.456495613021405785e-09
2.201565557729940892e-01 -1.519867032023371097e-09
2.181996086105674748e-01 -1.583238452580715961e-09
2.162426614481408604e-01 -1.646609873138061032e-09
2.142857142857142461e-01 -1.709981290584646791e-09
2.123287671232876039e-01 -1.773352709586612103e-09
2.103718199608609896e-01 -1.836724128588577414e-09
2.084148727984344029e-01 -1.900095549145922278e-09
2.064579256360077886e-01 -1.963466968147887590e-09
2.045009784735811742e-01 -2.026838387149852902e-09
2.025440313111545876e-01 -2.090209806151818213e-09
2.005870841487279177e-01 -2.153581226709163491e-09
1.986301369863013033e-01 -2.216952642600369284e-09
1.966731898238747167e-01 -2.280324063157714562e-09
1.947162426614481023e-01 -2.343695480604299908e-09
1.927592954990214880e-01 -2.407066899606265220e-09
1.908023483365949013e-01 -2.470438320163610497e-09
1.888454011741682315e-01 -2.533809739165575809e-09
1.868884540117415893e-01 -2.597181159722920673e-09
1.849315068493150305e-01 -2.660552577169506432e-09
1.829745596868884161e-01 -2.723923996171471744e-09
1.810176125244617740e-01 -2.787295416728816608e-09
1.790606653620352151e-01 -2.867852878619389427e-09
1.771037181996085452e-01 -3.038637070341289076e-09
1.751467710371819586e-01 -3.209421263618568690e-09
1.731898238747553720e-01 -3.380205455340468339e-09
1.712328767123286744e-01 -3.550989645506988436e-09
1.692759295499021155e-01 -3.721773838784268050e-09
1.673189823874754734e-01 -3.892558030506168113e-09
1.653620352250488590e-01 -4.063342222228067348e-09
1.634050880626222169e-01 -4.234126415505347376e-09
1.614481409001956580e-01 -4.404910607227246611e-09
1.594911937377690436e-01 -4.575694800504526640e-09
1.575342465753424015e-01 -4.746478990671046736e-09
1.555772994129158426e-01 -4.917263183948325937e-09
1.536203522504891728e-01 -5.088047375670226000e-09
1.516634050880625861e-01 -5.258831567392126062e-09
1.497064579256359163e-01 -5.429615759114025297e-09
1.477495107632093296e-01 -5.600399950835925360e-09
1.457925636007827708e-01 -5.771184142557825422e-09
1.438356164383561009e-01 -5.941968335835104623e-09
1.418786692759294865e-01 -6.112752526001624720e-09
1.399217221135028444e-01 -6.283536719278903921e-09
1.379647749510762855e-01 -6.454320911000803983e-09
1.360078277886496712e-01 -6.779141573092007732e-09
1.340508806262230290e-01 -7.138922039821504746e-09
1.320939334637964702e-01 -7.498702512772519968e-09
1.301369863013697725e-01 -7.858482979502017809e-09
1.281800391389432137e-01 -8.218263446231513995e-09
1.262230919765165438e-01 -8.578043916071770114e-09
1.242661448140899433e-01 -8.937824385912026232e-09
1.223091976516633844e-01 -9.297604854196903211e-09
1.203522504892367284e-01 -9.657385322481778536e-09
1.183953033268101279e-01 -1.001716579232203465e-08
1.164383561643834719e-01 -1.037694626216229243e-08
1.144814090019569131e-01 -1.073672673044716775e-08
1.125244618395302570e-01 -1.109650719717666559e-08
1.105675146771036566e-01 -1.145628766701692171e-08
1.086105675146770561e-01 -1.181606813530179704e-08
1.066536203522504000e-01 -1.217584860358667402e-08
1.046966731898238412e-01 -1.253562907498230927e-08
1.027397260273971852e-01 -1.289540954171180711e-08
1.007827788649705847e-01 -1.347392526968398748e-08
9.882583170254401195e-02 -1.419293436222403028e-08
9.686888454011736982e-02 -1.491194345943021381e-08
9.491193737769075545e-02 -1.563095255197025826e-08
9.295499021526411332e-02 -1.634996164762106100e-08
9.099804305283754058e-02 -1.706897074171648294e-08
8.904109589041089845e-02 -1.778797983736728567e-08
8.708414872798424244e-02 -1.850698893146271092e-08
8.512720156555768358e-02 -1.922599802555813286e-08
8.317025440313102758e-02 -1.994500712120893559e-08
8.121330724070446871e-02 -2.066401621530436084e-08
7.925636007827781271e-02 -2.138302531095516358e-08
7.729941291585125385e-02 -2.210203440505058552e-08
7.534246575342459784e-02 -2.282104350070138825e-08
7.338551859099795571e-02 -2.354005259168605522e-08
7.142857142857138297e-02 -2.425906168733685796e-08
6.947162426614474084e-02 -2.497807078143227990e-08
6.751467710371818198e-02 -2.569707987708308263e-08
6.555772994129152598e-02 -2.670573102871149001e-08
6.360078277886486997e-02 -2.814384488674853907e-08
6.164383561643831111e-02 -2.958195874789634972e-08
5.968688845401166204e-02 -3.102007260904415705e-08
5.772994129158509624e-02 -3.245818646863658691e-08
5.577299412915844717e-02 -3.389630032978439424e-08
5.381604696673188831e-02 -3.533441418782144661e-08
5.185909980430523231e-02 -3.677252804741387646e-08
4.990215264187858324e-02 -3.821064190700630631e-08
4.794520547945201744e-02 -3.964875576815411365e-08
4.598825831702536837e-02 -4.108686962774654350e-08
4.403131115459880951e-02 -4.252498348889435746e-08
4.207436399217215350e-02 -4.396309734848678731e-08
4.011741682974550444e-02 -4.540121120807921716e-08
3.816046966731884843e-02 -4.683932506767164701e-08
3.620352250489228957e-02 -4.827743892726407687e-08
3.424657534246573071e-02 -4.971555278841188420e-08
3.228962818003907470e-02 -5.115366664644893657e-08
3.033268101761251584e-02 -5.273158739136260267e-08
2.837573385518577310e-02 -5.492683427093100506e-08
2.641878669275921077e-02 -5.719934182193067691e-08
2.446183953033255823e-02 -5.954911004747236657e-08
2.250489236790599937e-02 -6.197613894288994160e-08
2.054794520547943704e-02 -6.448042851284952782e-08
1.859099804305278450e-02 -6.706197875112963515e-08
1.663405088062613196e-02 -6.972078966550713778e-08
1.467710371819948116e-02 -7.245686125287128074e-08
1.272015655577291883e-02 -7.527019350700054085e-08
1.076320939334635823e-02 -7.816078643878258699e-08
8.806262230919707432e-03 -8.112864004044051848e-08
6.849315068493054028e-03 -8.417375431352971282e-08
4.892367906066402358e-03 -8.729612925960554749e-08
2.935420743639841328e-03 -9.049576487711265824e-08
9.784735812131892252e-04 -9.377266116916177357e-08
-9.784735812133715880e-04 -9.712681813108677426e-08
-2.935420743639932401e-03 -1.005582357644430510e-07
-4.892367906066584504e-03 -1.040669140707859549e-07
-6.849315068493237041e-03 -1.084113628501525101e-07
-8.806262230919889578e-03 -1.129197196387296199e-07
-1.076320939334645017e-02 -1.175851170730085272e-07
-1.272015655577310271e-02 -1.224075551560999603e-07
-1.467710371819966331e-02 -1.273870338895593366e-07
-1.663405088062631584e-02 -1.325235532702758744e-07
-1.859099804305296838e-02 -1.378171133029157196e-07
-2.054794520547952724e-02 -1.432677139812573357e-07
-2.250489236790617978e-02 -1.488753553099668949e-07
-2.446183953033274211e-02 -1.546400372874889799e-07
-2.641878669275930097e-02 -1.605617599153790081e-07
-2.837573385518595351e-02 -1.666405231889708071e-07
-3.033268101761260604e-02 -1.728763271160413042e-07
-3.228962818003926205e-02 -1.792691716888135987e-07
-3.424657534246582091e-02 -1.858190569119537833e-07
-3.620352250489246998e-02 -1.925259827823511561e-07
-3.816046966731903578e-02 -1.993899493015610812e-07
-4.011741682974568485e-02 -2.064109564726942871e-07
-4.207436399217233391e-02 -2.146768801480079154e-07
-4.403131115459889972e-02 -2.235291401898739703e-07
-4.598825831702554878e-02 -2.326844986157782628e-07
-4.794520547945210764e-02 -2.421429554272761306e-07
-4.990215264187876365e-02 -2.519045106197015075e-07
-5.185909980430532251e-02 -2.619691641961651485e-07
-5.381604696673197852e-02 -2.723369161566669476e-07
-5.577299412915862759e-02 -2.830077664996516466e-07
-5.772994129158518645e-02 -2.939817152266746095e-07
-5.968688845401184245e-02 -3.052587623392911479e-07
-6.164383561643840131e-02 -3.168389078343905331e-07
-6.360078277886505038e-02 -3.287221517119727651e-07
-6.555772994129170639e-02 -3.409084939767040427e-07
-6.751467710371826525e-02 -3.533979346223627499e-07
-6.947162426614492126e-02 -3.662369701834251927e-07
-7.142857142857148012e-02 -3.809983156207013622e-07
-7.338551859099813612e-02 -3.962734182140599944e-07
-7.534246575342477825e-02 -4.120622779619455660e-07
-7.729941291585135099e-02 -4.283648948705796929e-07
-7.925636007827799312e-02 -4.451812689352961764e-07
-8.121330724070456586e-02 -4.625114001576504338e-07
-8.317025440313120799e-02 -4.803552885345316837e-07
-8.512720156555776685e-02 -4.987129340690507603e-07
-8.708414872798442286e-02 -5.175843367612075049e-07
-8.904109589041107886e-02 -5.369694966125574935e-07
-9.099804305283763772e-02 -5.568684136184344215e-07
-9.295499021526429373e-02 -5.772810877819491234e-07
-9.491193737769085259e-02 -5.988657640828588819e-07
-9.686888454011750860e-02 -6.225191617849714974e-07
-9.882583170254415073e-02 -6.469946149817454447e-07
-1.007827788649708067e-01 -6.722921236747361939e-07
-1.027397260273973656e-01 -6.984116878654990035e-07
-1.046966731898239245e-01 -7.253533075540338734e-07
-1.066536203522505805e-01 -7.531169827356748168e-07
-1.086105675146771393e-01 -7.817027134181985490e-07
-1.105675146771037953e-01 -8.111104995938282488e-07
-1.125244618395304513e-01 -8.413403412672301148e-07
-1.144814090019570102e-01 -8.723922384368486769e-07
-1.164383561643836523e-01 -9.058380503200582125e-07
-1.183953033268102251e-01 -9.411379560930770813e-07
-1.203522504892368672e-01 -9.776598509887453902e-07
-1.223091976516635232e-01 -1.015403735013284808e-06
-1.242661448140900821e-01 -1.054369608157362726e-06
-1.262230919765168213e-01 -1.094557470425645448e-06
-1.281800391389433802e-01 -1.135967321824354643e-06
-1.301369863013699391e-01 -1.178599162344157914e-06
-1.320939334637964979e-01 -1.222452991988165777e-06
-1.340508806262231678e-01 -1.268546724570158088e-06
-1.360078277886498932e-01 -1.317736066840767090e-06
-1.379647749510764798e-01 -1.368668540631265846e-06
-1.399217221135030387e-01 -1.421344145936988265e-06
-1.418786692759295975e-01 -1.475762882761045074e-06
-1.438356164383562397e-01 -1.531924751095659452e-06
-1.457925636007828818e-01 -1.589829750945497281e-06
-1.477495107632095517e-01 -1.649477882312114135e-06
-1.497064579256361105e-01 -1.711246460397912571e-06
-1.516634050880626694e-01 -1.776796551024809553e-06
-1.536203522504892283e-01 -1.844594037422679772e-06
-1.555772994129159814e-01 -1.914638919593078593e-06
-1.575342465753426235e-01 -1.986931197534451074e-06
-1.594911937377691824e-01 -2.061470871248351733e-06
-1.614481409001957413e-01 -2.138257940736336570e-06
-1.634050880626224944e-01 -2.217292405992183703e-06
-1.653620352250490533e-01 -2.300738890932539749e-06
-1.673189823874756121e-01 -2.387605218577845765e-06
-1.692759295499022543e-01 -2.477388446158666640e-06
-1.712328767123288131e-01 -2.570088573661004308e-06
-1.731898238747555663e-01 -2.665705601094190530e-06
-1.751467710371821251e-01 -2.764239528453559425e-06
-1.771037181996086840e-01 -2.866022810167140895e-06
-1.790606653620353539e-01 -2.973124884905678562e-06
-1.810176125244619127e-01 -3.083833243836903715e-06
-1.829745596868886381e-01 -3.198147886956149626e-06
-1.849315068493151970e-01 -3.316068814271193327e-06
-1.868884540117417559e-01 -3.437596025775813363e-06
-1.888454011741683425e-01 -3.562729521468454155e-06
-1.908023483365949846e-01 -3.693147014976353200e-06
-1.927592954990216267e-01 -3.829604611423521170e-06
-1.947162426614482966e-01 -3.970620742127198733e-06
-1.966731898238748555e-01 -4.116195407085831160e-06
-1.986301369863014143e-01 -4.266328606300972756e-06
-2.005870841487281397e-01 -4.421020339771069217e-06
-2.025440313111546986e-01 -4.581499037909356669e-06
-2.045009784735813685e-01 -4.748278951323884552e-06
-2.064579256360079274e-01 -4.920359902907259488e-06
-2.084148727984344862e-01 -5.097741892662592628e-06
-2.103718199608612394e-01 -5.280424920592992584e-06
-2.123287671232877982e-01 -5.468408986692240439e-06
-2.142857142857143571e-01 -5.663302459353554281e-06
-2.162426614481409992e-01 -5.865664582266170860e-06
-2.181996086105675581e-01 -6.074267583867891401e-06
-2.201565557729943112e-01 -6.289111464164938209e-06
-2.221135029354208701e-01 -6.510196223154199284e-06
-2.240704500978474289e-01 -6.737903951316428575e-06
-2.260273972602740711e-01 -6.974754218093843056e-06
-2.279843444227006299e-01 -7.218830564092971756e-06
-2.299412915851273831e-01 -7.470132989318480132e-06
-2.318982387475539420e-01 -7.728661493765702728e-06
-2.338551859099805008e-01 -7.994416077434640390e-06
-2.358121330724070597e-01 -8.269538964446734996e-06
-2.377690802348338128e-01 -8.553394240252168052e-06
-2.397260273972604550e-01 -8.845399821295162323e-06
-2.416829745596870138e-01 -9.145555707574160961e-06
-2.436399217221135727e-01 -9.453861899089165661e-06
-2.455968688845401593e-01 -9.771302733617698362e-06
-2.475538160469668847e-01 -1.009920709033713680e-05
-2.495107632093934436e-01 -1.043618744674390045e-05
-2.514677103718200857e-01 -1.078224380283332387e-05
-2.534246575342466445e-01 -1.113737615861162597e-05
-2.553816046966732034e-01 -1.150158451407414129e-05
-2.573385518590999843e-01 -1.187680519890341395e-05
-2.592954990215265432e-01 -1.226213025658948278e-05
-2.612524461839531575e-01 -1.265769327108838344e-05
-2.632093933463797164e-01 -1.306365191257328292e-05
-2.651663405088063308e-01 -1.348016385123290311e-05
-2.671232876712330562e-01 -1.390738675725129875e-05
-2.690802348336596150e-01 -1.434547830081096943e-05
-2.710371819960861739e-01 -1.479459615209908359e-05
-2.729941291585128438e-01 -1.525489798129347196e-05
-2.749510763209394582e-01 -1.572654145857819099e-05
-2.769080234833661280e-01 -1.620931688162301952e-05
-2.788649706457926869e-01 -1.670206480814757428e-05
-2.808219178082192458e-01 -1.720604179929811388e-05
-2.827788649706459156e-01 -1.772134805204925357e-05
-2.847358121330725300e-01 -1.824808376336628109e-05
-2.866927592954991999e-01 -1.878634913022382184e-05
-2.886497064579257588e-01 -1.933624434958404646e-05
-2.906066536203523176e-01 -1.989786961842002184e-05
-2.925636007827788765e-01 -2.047132513370014938e-05
-2.945205479452056019e-01 -2.105671109239437889e-05
-2.964774951076322163e-01 -2.165412769147577384e-05
-2.984344422700588306e-01 -2.226251772666839202e-05
-3.003913894324853895e-01 -2.288115700319420811e-05
-3.023483365949119483e-01 -2.351134993916075043e-05
-3.043052837573387293e-01 -2.415313306553940246e-05
-3.062622309197652881e-01 -2.480654291330776489e-05
-3.082191780821919025e-01 -2.547161601344188667e-05
-3.101761252446184614e-01 -2.614838889692092363e-05
-3.121330724070452423e-01 -2.683689809471469733e-05
-3.140900195694718011e-01 -2.753718013780703585e-05
-3.160469667318983600e-01 -2.824927155717087444e-05
-3.180039138943249188e-01 -2.897320888378225864e-05
-3.199608610567515332e-01 -2.970445457565463028e-05
-3.219178082191782031e-01 -3.044383082045569970e-05
-3.238747553816047620e-01 -3.119316228997120680e-05
-3.258317025440315429e-01 -3.195232475325770740e-05
-3.277886497064581017e-01 -3.272119397938421211e-05
-3.297455968688846606e-01 -3.349964573742283508e-05
-3.317025440313113860e-01 -3.428755579642547006e-05
-3.336594911937379448e-01 -3.508479992546112089e-05
-3.356164383561645037e-01 -3.589125389359413610e-05
-3.375733855185910626e-01 -3.670679346988417506e-05
-3.395303326810176214e-01 -3.753129442339869662e-05
-3.414872798434443468e-01 -3.836445265201585288e-05
-3.434442270058709057e-01 -3.920625311115188066e-05
-3.454011741682974646e-01 -4.005658429742917000e-05
-3.473581213307242455e-01 -4.091531740613935309e-05
-3.493150684931508043e-01 -4.178232363257251711e-05
-3.512720156555775297e-01 -4.265747417200631481e-05
-3.532289628180040886e-01 -4.354064021973393691e-05
-3.551859099804306474e-01 -4.443169297103925677e-05
-3.571428571428572063e-01 -4.533050362120612741e-05
-3.590998043052839872e-01 -4.623694336552931165e-05
-3.610567514677105461e-01 -4.714951606791099214e-05
-3.630136986301371049e-01 -4.805820082303733742e-05
-3.649706457925636638e-01 -4.897000016087241442e-05
-3.669275929549902227e-01 -4.988419939627751677e-05
-3.688845401174169480e-01 -5.080005090399309904e-05
-3.708414872798435069e-01 -5.171677411864499739e-05
-3.727984344422702323e-01 -5.263355553474285064e-05
-3.747553816046967912e-01 -5.354954870668791336e-05
-3.767123287671233500e-01 -5.446387424874813272e-05
-3.786692759295501309e-01 -5.537561983509394756e-05
-3.806262230919766898e-01 -5.628384019976561992e-05
-3.825831702544032487e-01 -5.719151497112839807e-05
-3.845401174168298075e-01 -5.810335058133743447e-05
-3.864970645792565329e-01 -5.901292178336119213e-05
-3.884540117416830918e-01 -5.991974982810855304e-05
-3.904109589041096506e-01 -6.082335623557372424e-05
-3.923679060665362095e-01 -6.172326279485960911e-05
-3.943248532289629904e-01 -6.261899156416377379e-05
-3.962818003913895493e-01 -6.351006487079401900e-05
-3.982387475538162747e-01 -6.439600531114659436e-05
-4.001956947162428335e-01 -6.527633575072331522e-05
-4.021526418786693924e-01 -6.615057932413156267e-05
-4.041095890410959512e-01 -6.701468192338359787e-05
-4.060665362035226766e-01 -6.786758247911461644e-05
-4.080234833659492910e-01 -6.871061414676089666e-05
-4.099804305283758499e-01 -6.954297919937383991e-05
-4.119373776908024087e-01 -7.036386253341471767e-05
-4.138943248532291341e-01 -7.117243166876091923e-05
-4.158512720156556930e-01 -7.196783674870826919e-05
-4.178082191780822519e-01 -7.274921053996870996e-05
-4.197651663405089772e-01 -7.351566843266717113e-05
-4.217221135029355361e-01 -7.426630844034310091e-05
-4.236790606653623170e-01 -7.500021119995679516e-05
-4.256360078277888759e-01 -7.572629203179983789e-05
-4.275929549902154347e-01 -7.643964875271058756e-05
-4.295499021526419936e-01 -7.713803685768059614e-05
-4.315068493150685525e-01 -7.782108993232262858e-05
-4.334637964774952779e-01 -7.848845787969608418e-05
-4.354207436399218367e-01 -7.913980692031623938e-05
-4.373776908023483956e-01 -7.977481959215427490e-05
-4.393346379647749544e-01 -8.039319475063184115e-05
-4.412915851272017354e-01 -8.099464756862806490e-05
-4.432485322896284607e-01 -8.157890953647171592e-05
-4.452054794520550196e-01 -8.214423180132979056e-05
-4.471624266144815785e-01 -8.265531687168409800e-05
-4.491193737769081373e-01 -8.313588643275273066e-05
-4.510763209393348627e-01 -8.358393428964403860e-05
-4.530332681017614216e-01 -8.399736871982386782e-05
-4.549902152641879804e-01 -8.437401247310774045e-05
-4.569471624266145393e-01 -8.471160277167641309e-05
-4.589041095890410982e-01 -8.500779131005568347e-05
-4.608610567514678791e-01 -8.526014425513505236e-05
-4.628180039138944379e-01 -8.546614224615757267e-05
-4.647749510763211633e-01 -8.562318039471717964e-05
-4.667318982387477222e-01 -8.576431907912843568e-05
-4.686888454011742811e-01 -8.596937021576559900e-05
-4.706457925636010620e-01 -8.615854374843825406e-05
-4.726027397260276208e-01 -8.633295611859288093e-05
-4.745596868884541797e-01 -8.649372376767326274e-05
-4.765166340508807385e-01 -8.664196313712197643e-05
-4.784735812133072974e-01 -8.677879066838317104e-05
-4.804305283757340228e-01 -8.690532280289983008e-05
-4.823874755381605817e-01 -8.702267598211767469e-05
-4.843444227005871405e-01 -8.702346394316492887e-05
-4.863013698630138659e-01 -8.697738556876351236e-05
-4.882583170254404248e-01 -8.688523472013000271e-05
-4.902152641878672057e-01 -8.674450103245742033e-05
-4.921722113502937646e-01 -8.655267414093602090e-05
-4.941291585127203234e-01 -8.630724368075882481e-05
-4.960861056751468823e-01 -8.600569928711763274e-05
-4.980430528375736077e-01 -8.564553059520622403e-05
-5.000000000000002220e-01 -8.531423887377236905e-05
-5.000000000000000000e-01 -8.531423887377236905e-05
-4.980430528375733301e-01 -8.263507477533072723e-05
-4.960861056751467713e-01 -8.031496949779320731e-05
-4.941291585127201569e-01 -7.822734300894745288e-05
-4.921722113502935980e-01 -7.631663469279966567e-05
-4.902152641878669281e-01 -7.452312175929240467e-05
-4.882583170254402583e-01 -7.283653026744256400e-05
-4.863013698630136994e-01 -7.124360138992224514e-05
-4.843444227005870295e-01 -6.974114664012030264e-05
-4.823874755381604706e-01 -6.832063739840670263e-05
-4.804305283757338563e-01 -6.694986558005859610e-05
-4.784735812133072974e-01 -6.564236127130289138e-05
-4.765166340508806275e-01 -6.439812447213861266e-05
-4.745596868884539576e-01 -6.321032164184195782e-05
-4.726027397260273988e-01 -6.204890810695402696e-05
-4.706457925636007844e-01 -6.093485532950821895e-05
-4.686888454011742255e-01 -5.986816330950335470e-05
-4.667318982387475557e-01 -5.883148377185858438e-05
-4.647749510763208858e-01 -5.781356259894336087e-05
-4.628180039138943269e-01 -5.682691751958219645e-05
-4.608610567514677125e-01 -5.587154853377528763e-05
-4.589041095890410982e-01 -5.493307038751932389e-05
-4.569471624266144838e-01 -5.401582333410060100e-05
-4.549902152641878139e-01 -5.312214664160845351e-05
-4.530332681017612551e-01 -5.225054122904020538e-05
-4.510763209393345852e-01 -5.139018478640559938e-05
-4.491193737769080263e-01 -5.054783490759843601e-05
-4.471624266144814119e-01 -4.972349159261832901e-05
-4.452054794520548531e-01 -4.891501253622300411e-05
-4.432485322896281832e-01 -4.811922424188029102e-05
-4.412915851272015133e-01 -4.733695573626956024e-05
-4.393346379647749544e-01 -4.656733424178676454e-05
-4.373776908023483401e-01 -4.580948698083057394e-05
-4.354207436399216702e-01 -4.506254117579927901e-05
-4.334637964774951113e-01 -4.432562404909038426e-05
-4.315068493150684414e-01 -4.359808699099107580e-05
