2.749510763209393471e-01 -2.747982943764361038e-08
2.729941291585127328e-01 -2.802437652198618862e-08
2.710371819960860629e-01 -2.856892359388573044e-08
2.690802348336594485e-01 -2.911347066578526896e-08
2.671232876712328896e-01 -2.965801775012784720e-08
2.651663405088062753e-01 -3.020256482202738571e-08
2.632093933463796609e-01 -3.074711189392692422e-08
2.612524461839529910e-01 -3.129165896582646935e-08
2.592954990215264321e-01 -3.183620605016904098e-08
2.573385518590997623e-01 -3.238075310962554638e-08
2.553816046966732034e-01 -3.292530018152508489e-08
2.534246575342465890e-01 -3.346984726586766313e-08
2.514677103718199747e-01 -3.401439435021024137e-08
2.495107632093933048e-01 -3.455894140966674678e-08
2.475538160469667182e-01 -3.510348849400931840e-08
2.455968688845401038e-01 -3.564803556590886353e-08
2.436399217221134617e-01 -3.619258263780840204e-08
2.416829745596868750e-01 -3.988515429075542685e-08
2.397260273972602884e-01 -4.382196923659908633e-08
2.377690802348336740e-01 -4.775878418244274581e-08
2.358121330724070319e-01 -5.169559914072943839e-08
2.338551859099804175e-01 -5.563241408657309787e-08
2.318982387475538032e-01 -5.956922903241675734e-08
2.299412915851271610e-01 -6.350604396581737709e-08
2.279843444227006022e-01 -6.744285892410406968e-08
2.260273972602739878e-01 -7.137967386994772916e-08
2.240704500978473457e-01 -7.531648881579138863e-08
2.221135029354207313e-01 -7.925330374919201500e-08
2.201565557729941169e-01 -8.319011869503567448e-08
2.181996086105674748e-01 -8.712693364087933395e-08
2.162426614481408604e-01 -9.106374858672299343e-08
2.142857142857143016e-01 -9.549142599186578515e-08
2.123287671232876872e-01 -1.021193728369591469e-07
2.103718199608610451e-01 -1.087473196696094756e-07
2.084148727984344307e-01 -1.153752665022598042e-07
2.064579256360078441e-01 -1.220032133473531660e-07
2.045009784735811742e-01 -1.286311601800035079e-07
2.025440313111545876e-01 -1.352591070126538233e-07
2.005870841487280010e-01 -1.418870538453041652e-07
1.986301369863013588e-01 -1.485150006779544806e-07
1.966731898238747445e-01 -1.551429475230478688e-07
1.947162426614481578e-01 -1.617708943681412306e-07
1.927592954990214880e-01 -1.683988412007915460e-07
1.908023483365949013e-01 -1.760597435239755576e-07
1.888454011741682870e-01 -1.862805226929687570e-07
1.868884540117416448e-01 -1.965013018495189100e-07
1.849315068493150582e-01 -2.067220810433981491e-07
1.829745596868884716e-01 -2.169428602123913484e-07
1.810176125244618017e-01 -2.271636393813845213e-07
1.790606653620352151e-01 -2.373844185628207670e-07
1.771037181996086007e-01 -2.476051977442569598e-07
1.751467710371819586e-01 -2.578259769008071393e-07
1.731898238747553442e-01 -2.680467560698003386e-07
1.712328767123287854e-01 -2.782675352512365578e-07
1.692759295499021710e-01 -2.884883144202297043e-07
1.673189823874755289e-01 -3.010796665479271901e-07
1.653620352250489145e-01 -3.173384449912295350e-07
1.634050880626223001e-01 -3.335972234345319329e-07
1.614481409001956580e-01 -3.498560018778342779e-07
1.594911937377690436e-01 -3.661147803211366757e-07
1.575342465753424848e-01 -3.823735587893251134e-07
1.555772994129158426e-01 -3.986323372201844384e-07
1.536203522504892283e-01 -4.148911156634867834e-07
1.516634050880626139e-01 -4.311498941067891813e-07
1.497064579256359718e-01 -4.474086725500915262e-07
1.477495107632093574e-01 -4.636674510058369440e-07
1.457925636007827708e-01 -4.799262294366963220e-07
1.438356164383561564e-01 -4.991142782568348233e-07
1.418786692759295420e-01 -5.219698002654990599e-07
1.399217221135029277e-01 -5.457751553277994294e-07
1.379647749510762855e-01 -5.705303433815208325e-07
1.360078277886496712e-01 -5.962353645013212825e-07
1.340508806262230845e-01 -6.228902186249857858e-07
1.320939334637964147e-01 -6.504949057774003823e-07
1.301369863013698558e-01 -6.790494259710079860e-07
1.281800391389432414e-01 -7.085537791809226629e-07
1.262230919765166548e-01 -7.390079654444734728e-07
1.242661448140899988e-01 -7.704119847118882301e-07
1.223091976516633844e-01 -8.027658370204961005e-07
1.203522504892367839e-01 -8.365298036643912170e-07
1.183953033268101279e-01 -8.716447957462091514e-07
1.164383561643835691e-01 -9.078318111203535369e-07
1.144814090019569547e-01 -9.450908497619384395e-07
1.125244618395303126e-01 -9.834219116709637534e-07
1.105675146771036982e-01 -1.022824996884758750e-06
1.086105675146770977e-01 -1.063300105365994158e-06
1.066536203522504417e-01 -1.104847237102226851e-06
1.046966731898238412e-01 -1.147466392143229121e-06
1.027397260273972823e-01 -1.191157570451672014e-06
1.007827788649706263e-01 -1.235920772039998232e-06
9.882583170254401195e-02 -1.281755996883321948e-06
9.686888454011741145e-02 -1.332138294589685407e-06
9.491193737769075545e-02 -1.385691601219740728e-06
9.295499021526415495e-02 -1.441095931387535378e-06
9.099804305283754058e-02 -1.498351285068183316e-06
8.904109589041098172e-02 -1.557457662249241417e-06
8.708414872798433959e-02 -1.618415062968039058e-06
8.512720156555768358e-02 -1.681223487212132902e-06
8.317025440313112472e-02 -1.745882934969080246e-06
8.121330724070446871e-02 -1.812393406226437753e-06
7.925636007827781271e-02 -1.880754901058863754e-06
7.729941291585125385e-02 -1.950967419379257004e-06
7.534246575342469499e-02 -2.023030961237389794e-06
7.338551859099803898e-02 -2.102971580405299182e-06
7.142857142857138297e-02 -2.187206487881831520e-06
6.947162426614482411e-02 -2.274458915387754035e-06
6.751467710371818198e-02 -2.364728862947952980e-06
6.555772994129152598e-02 -2.458016330549985016e-06
6.360078277886496712e-02 -2.554321318193850566e-06
6.164383561643840131e-02 -2.653643825879549631e-06
5.968688845401175225e-02 -2.755983853619524702e-06
5.772994129158509624e-02 -2.861341401376447036e-06
5.577299412915853738e-02 -2.969716469187645798e-06
5.381604696673188831e-02 -3.081109057028234738e-06
5.185909980430523231e-02 -3.195519164935543021e-06
4.990215264187867344e-02 -3.322094002502458650e-06
4.794520547945201744e-02 -3.454827261314813391e-06
4.598825831702545858e-02 -3.593186209935000723e-06
4.403131115459880951e-02 -3.737359667942234699e-06
4.207436399217215350e-02 -3.887536454903287730e-06
4.011741682974559464e-02 -4.043905390409816362e-06
3.816046966731893864e-02 -4.206655293978820502e-06
3.620352250489228957e-02 -4.375974985239286284e-06
3.424657534246573071e-02 -4.552053283708213616e-06
3.228962818003916491e-02 -4.735079008964816976e-06
3.033268101761251584e-02 -4.925240980575867080e-06
2.837573385518586330e-02 -5.122573324006146168e-06
2.641878669275930097e-02 -5.320035088722157534e-06
2.446183953033264843e-02 -5.523381367439101231e-06
2.250489236790599937e-02 -5.732660232524333648e-06
2.054794520547943704e-02 -5.947919756295439514e-06
1.859099804305287471e-02 -6.169208011107334846e-06
1.663405088062622564e-02 -6.396573069314932268e-06
1.467710371819957137e-02 -6.630063003273146102e-06
1.272015655577301077e-02 -6.869725885374220256e-06
1.076320939334645017e-02 -7.115609787885968653e-06
8.806262230919707432e-03 -7.367762783213075575e-06
6.849315068493145968e-03 -7.626232943660684533e-06
4.892367906066493431e-03 -7.892583637098336583e-06
2.935420743639932401e-03 -8.177350522546333425e-06
9.784735812132805150e-04 -8.471786941905002077e-06
-9.784735812133715880e-04 -8.776187308096059520e-06
-2.935420743639932401e-03 -9.090846034103435613e-06
-4.892367906066584504e-03 -9.416057532836406117e-06
-6.849315068493145968e-03 -9.752116217241570454e-06
-8.806262230919797637e-03 -1.009931650030285848e-05
-1.076320939334635823e-02 -1.045795279491710474e-05
-1.272015655577310271e-02 -1.082831951405579279e-05
-1.467710371819966331e-02 -1.121071107065308253e-05
-1.663405088062622564e-02 -1.160542187763069093e-05
-1.859099804305287471e-02 -1.201165075305111176e-05
-2.054794520547943704e-02 -1.242645201605046024e-05
-2.250489236790608957e-02 -1.285318696737934866e-05
-2.446183953033264843e-02 -1.329205337396947190e-05
-2.641878669275939465e-02 -1.374324900285206820e-05
-2.837573385518595351e-02 -1.420697162100860581e-05
-3.033268101761251584e-02 -1.468341899539566208e-05
-3.228962818003916491e-02 -1.517278889306936445e-05
-3.424657534246573071e-02 -1.567527908102362238e-05
-3.620352250489237977e-02 -1.619108732617768618e-05
-3.816046966731893864e-02 -1.672041139560012112e-05
-4.011741682974568485e-02 -1.726344905625995423e-05
-4.207436399217224371e-02 -1.782319200145607725e-05
-4.403131115459880951e-02 -1.840390101065947714e-05
-4.598825831702545858e-02 -1.900113684884954007e-05
-4.794520547945201744e-02 -1.961526503496973081e-05
-4.990215264187876365e-02 -2.024665108800086151e-05
-5.185909980430532251e-02 -2.089566052696105445e-05
-5.381604696673197852e-02 -2.156265887080623255e-05
-5.577299412915853738e-02 -2.224801163854208365e-05
-5.772994129158509624e-02 -2.295208434913696173e-05
-5.968688845401175225e-02 -2.367524252157167557e-05
-6.164383561643831111e-02 -2.441785167480214132e-05
-6.360078277886505038e-02 -2.518027732788381508e-05
-6.555772994129160924e-02 -2.595873451222204545e-05
-6.751467710371826525e-02 -2.675041660691385287e-05
-6.947162426614482411e-02 -2.755975729978681247e-05
-7.142857142857138297e-02 -2.838671086863975941e-05
-7.338551859099803898e-02 -2.923121080690761718e-05
-7.534246575342459784e-02 -3.009316982354940637e-05
-7.729941291585135099e-02 -3.097247984309802984e-05
-7.925636007827790985e-02 -3.186901200559804969e-05
-8.121330724070456586e-02 -3.278261666670521365e-05
-8.317025440313112472e-02 -3.371312339748741246e-05
-8.512720156555768358e-02 -3.466034098471081439e-05
-8.708414872798433959e-02 -3.562405743060348889e-05
-8.904109589041098172e-02 -3.661216212828226330e-05
-9.099804305283763772e-02 -3.762652942857008462e-05
-9.295499021526419658e-02 -3.866176930817804864e-05
-9.491193737769085259e-02 -3.971823051737732348e-05
-9.686888454011741145e-02 -4.079627339248687224e-05
-9.882583170254397031e-02 -4.189626985593571335e-05
-1.007827788649707096e-01 -4.301860341622553585e-05
-1.027397260273972823e-01 -4.416366916801786255e-05
-1.046966731898239245e-01 -4.533187379197223282e-05
-1.066536203522504833e-01 -4.652363555494532985e-05
-1.086105675146771393e-01 -4.773938430971722642e-05
-1.105675146771036982e-01 -4.897956149546421221e-05
-1.125244618395302570e-01 -5.022941026348219998e-05
-1.144814090019570102e-01 -5.149059853210739764e-05
-1.164383561643835691e-01 -5.276956238444154929e-05
-1.183953033268102251e-01 -5.406578807575294199e-05
-1.203522504892367839e-01 -5.537872336149538813e-05
-1.223091976516634399e-01 -5.670777749727089494e-05
-1.242661448140899988e-01 -5.805232123892920107e-05
-1.262230919765167381e-01 -5.941168684245580559e-05
-1.281800391389432969e-01 -6.078516806400927134e-05
-1.301369863013698558e-01 -6.217202016002080210e-05
-1.320939334637964979e-01 -6.357145988702001807e-05
-1.340508806262230845e-01 -6.498266550173447211e-05
-1.360078277886497267e-01 -6.642699569388556768e-05
-1.379647749510763688e-01 -6.789630864732201700e-05
-1.399217221135030387e-01 -6.938478975953311912e-05
-1.418786692759295975e-01 -7.089271084667363631e-05
-1.438356164383561564e-01 -7.242036728865103236e-05
-1.457925636007827985e-01 -7.396807802915032781e-05
-1.477495107632093574e-01 -7.553618557559676279e-05
-1.497064579256361105e-01 -7.712505599911845982e-05
-1.516634050880626694e-01 -7.873507893457133331e-05
-1.536203522504893115e-01 -8.036666758057639970e-05
-1.555772994129158704e-01 -8.202025869947002614e-05
-1.575342465753424293e-01 -8.369631261735368177e-05
-1.594911937377690991e-01 -8.537514527323526975e-05
-1.614481409001956580e-01 -8.706761051129254675e-05
-1.634050880626224111e-01 -8.877603213945699451e-05
-1.653620352250489700e-01 -9.049998018559495048e-05
-1.673189823874756121e-01 -9.223899951665670398e-05
-1.692759295499021710e-01 -9.399260983840276222e-05
-1.712328767123287299e-01 -9.576030569562787365e-05
-1.731898238747553720e-01 -9.754155647203652084e-05
-1.751467710371820419e-01 -9.933580639036742753e-05
-1.771037181996086840e-01 -1.011424745122690516e-04
-1.790606653620352429e-01 -1.029609547383369766e-04
-1.810176125244619127e-01 -1.047906158081512079e-04
-1.829745596868884716e-01 -1.066526207282373056e-04
-1.849315068493150305e-01 -1.085318946103172442e-04
-1.868884540117417559e-01 -1.104280271149683725e-04
-1.888454011741683425e-01 -1.123412264143757876e-04
-1.908023483365949846e-01 -1.142717218026804824e-04
-1.927592954990215435e-01 -1.162197636958549882e-04
-1.947162426614481856e-01 -1.181856236317904490e-04
-1.966731898238747445e-01 -1.201695942702966490e-04
-1.986301369863013033e-01 -1.221719893930771166e-04
-2.005870841487280565e-01 -1.241931439036792915e-04
-2.025440313111546153e-01 -1.262334138276066046e-04
-2.045009784735812852e-01 -1.282897109414397158e-04
-2.064579256360078441e-01 -1.303146670975788095e-04
-2.084148727984344862e-01 -1.323435424912935488e-04
-2.103718199608610451e-01 -1.343746491912027868e-04
-2.123287671232876872e-01 -1.364062107679347297e-04
-2.142857142857143571e-01 -1.384363622944379132e-04
-2.162426614481409159e-01 -1.404631503458195207e-04
-2.181996086105675581e-01 -1.424845329994200039e-04
-2.201565557729941169e-01 -1.444983798347260478e-04
-2.221135029354207868e-01 -1.465024719334078135e-04
-2.240704500978474289e-01 -1.484945018793936127e-04
-2.260273972602739878e-01 -1.504720737587828731e-04
-2.279843444227006299e-01 -1.524651810839299263e-04
-2.299412915851272166e-01 -1.546213927298246223e-04
-2.318982387475538587e-01 -1.568188593386853633e-04
-2.338551859099804175e-01 -1.590630035274034990e-04
-2.358121330724071707e-01 -1.613595780522029445e-04
-2.377690802348337296e-01 -1.637146658087645652e-04
-2.397260273972602884e-01 -1.661346798321764395e-04
-2.416829745596869305e-01 -1.686263632968965076e-04
-2.436399217221134894e-01 -1.711967895167774273e-04
-2.455968688845401593e-01 -1.738533619451413563e-04
-2.475538160469667182e-01 -1.766038141745558210e-04
-2.495107632093934436e-01 -1.794562099371946199e-04
-2.514677103718200302e-01 -1.822476350707476634e-04
-2.534246575342465890e-01 -1.846231601742764818e-04
-2.553816046966732034e-01 -1.869528450875431250e-04
-2.573385518590997623e-01 -1.892302411678548134e-04
-2.592954990215264321e-01 -1.914488997726183515e-04
-2.612524461839531020e-01 -1.936023722591284646e-04
-2.632093933463797164e-01 -1.956842099848168665e-04
-2.651663405088063308e-01 -1.976879643070031921e-04
-2.671232876712328896e-01 -1.996071865830568949e-04
-2.690802348336595040e-01 -2.014354281703723112e-04
-2.710371819960860629e-01 -2.031662404262566074e-04
-2.729941291585128438e-01 -2.047931747081415245e-04
-2.749510763209394026e-01 -2.065404983483291131e-04
-2.769080234833660170e-01 -2.086363174833125611e-04
-2.788649706457925759e-01 -2.107678253462141665e-04
-2.808219178082191347e-01 -2.129405355622738952e-04
-2.827788649706458046e-01 -2.151599617567440733e-04
-2.847358121330723635e-01 -2.174316175548645584e-04
-2.866927592954990889e-01 -2.197610165818877849e-04
-2.886497064579256477e-01 -2.221536724630535835e-04
-2.906066536203523176e-01 -2.246150988235894790e-04
-2.925636007827788765e-01 -2.271508092887602386e-04
-2.945205479452054353e-01 -2.297663174838057471e-04
-2.964774951076321052e-01 -2.322364880110342020e-04
-2.984344422700587751e-01 -2.346146455941412843e-04
-3.003913894324853895e-01 -2.369916226663880225e-04
-3.023483365949119483e-01 -2.393653058842966884e-04
-3.043052837573386182e-01 -2.417335819045140469e-04
-3.062622309197651771e-01 -2.440943373836370711e-04
-3.082191780821917360e-01 -2.464454589782502929e-04
-3.101761252446184614e-01 -2.487848333449630724e-04
-3.121330724070450202e-01 -2.511103471403724639e-04
-3.140900195694716901e-01 -2.534198870210629994e-04
-3.160469667318982490e-01 -2.557113396436440388e-04
-3.180039138943249188e-01 -2.581074673763831878e-04
-3.199608610567514777e-01 -2.605178356928321412e-04
-3.219178082191780366e-01 -2.629408926905838070e-04
-3.238747553816047620e-01 -2.653774511865619246e-04
-3.258317025440313208e-01 -2.678283239976654052e-04
-3.277886497064578797e-01 -2.702943239408180424e-04
-3.297455968688846606e-01 -2.727762638329435754e-04
-3.317025440313112195e-01 -2.752749564909036189e-04
-3.336594911937377783e-01 -2.777912147316592630e-04
-3.356164383561643372e-01 -2.803258513721094188e-04
-3.375733855185910626e-01 -2.828410307701787071e-04
-3.395303326810176214e-01 -2.852480328059994437e-04
-3.414872798434443468e-01 -2.876331704502725238e-04
-3.434442270058709057e-01 -2.899936934499241104e-04
-3.454011741682974646e-01 -2.923268515516937757e-04
-3.473581213307240789e-01 -2.946298945025822217e-04
-3.493150684931506378e-01 -2.969000720494036679e-04
-3.512720156555773632e-01 -2.991346339390219900e-04
-3.532289628180039220e-01 -3.013308299183509913e-04
-3.551859099804306474e-01 -3.034859097342544935e-04
-3.571428571428572063e-01 -3.055971231335965349e-04
-3.590998043052837652e-01 -3.077898656037203104e-04
-3.610567514677103240e-01 -3.100796198992977434e-04
-3.630136986301368829e-01 -3.123843127278606662e-04
-3.649706457925636638e-01 -3.147066573455508135e-04
-3.669275929549902227e-01 -3.170493670086344949e-04
-3.688845401174169480e-01 -3.194151549733033725e-04
-3.708414872798435069e-01 -3.218067344957614142e-04
-3.727984344422700658e-01 -3.242268188322313988e-04
-3.747553816046966246e-01 -3.266781212389173483e-04
-3.767123287671231835e-01 -3.291633549720046907e-04
-3.786692759295499644e-01 -3.316852332877223307e-04
-3.806262230919765233e-01 -3.340635052820545899e-04
-3.825831702544032487e-01 -3.364099575586114205e-04
-3.845401174168298075e-01 -3.387505654705676356e-04
-3.864970645792563664e-01 -3.410853290179481721e-04
-3.884540117416829252e-01 -3.434142482007716780e-04
-3.904109589041096506e-01 -3.457373230190008027e-04
-3.923679060665362095e-01 -3.480545534726356004e-04
-3.943248532289627684e-01 -3.503659395617008993e-04
-3.962818003913895493e-01 -3.526714812861967536e-04
-3.982387475538161081e-01 -3.549711786460919925e-04
-4.001956947162426670e-01 -3.572644399535886833e-04
-4.021526418786692259e-01 -3.595482826205803747e-04
-4.041095890410959512e-01 -3.618255877350551493e-04
-4.060665362035225101e-01 -3.640963552970317638e-04
-4.080234833659490690e-01 -3.663605853064914614e-04
-4.099804305283758499e-01 -3.686182777634528906e-04
-4.119373776908024087e-01 -3.708694326679037455e-04
-4.138943248532289676e-01 -3.731140500198500977e-04
-4.158512720156556930e-01 -3.753521298192858215e-04
-4.178082191780822519e-01 -3.775836720662170427e-04
-4.197651663405088107e-01 -3.798086767606314554e-04
-4.217221135029353696e-01 -3.820224775747894301e-04
-4.236790606653620950e-01 -3.842227337436000941e-04
-4.256360078277886538e-01 -3.864146007456540862e-04
-4.275929549902154347e-01 -3.885980785809700004e-04
-4.295499021526419936e-01 -3.907731672495168285e-04
-4.315068493150685525e-01 -3.929398667513193445e-04
-4.334637964774951113e-01 -3.950981770863713684e-04
-4.354207436399216702e-01 -3.972480982546543063e-04
-4.373776908023483956e-01 -3.993896302561991663e-04
-4.393346379647749544e-01 -4.015227730909810659e-04
-4.412915851272017354e-01 -4.036475267590187619e-04
-4.432485322896282942e-01 -4.057482968100333031e-04
-4.452054794520548531e-01 -4.078321914694869746e-04
-4.471624266144814119e-01 -4.099040478498414369e-04
-4.491193737769079708e-01 -4.119638659511153924e-04
-4.510763209393346962e-01 -4.140116457732901387e-04
-4.530332681017612551e-01 -4.160473873163780898e-04
-4.549902152641879804e-01 -4.180710905803854799e-04
-4.569471624266145393e-01 -4.200827555652874266e-04
-4.589041095890410982e-01 -4.220823822711026324e-04
-4.608610567514677125e-01 -4.240699706978310430e-04
-4.628180039138942714e-01 -4.260449452140889536e-04
-4.647749510763209968e-01 -4.279922894615295929e-04
-4.667318982387475557e-01 -4.299232969526201238e-04
-4.686888454011742811e-01 -4.318376017457271595e-04
-4.706457925636008399e-01 -4.337348378992297274e-04
-4.726027397260273988e-01 -4.356146394715440973e-04
-4.745596868884539576e-01 -4.374766405210306483e-04
-4.765166340508805165e-01 -4.393204751060558852e-04
-4.784735812133070754e-01 -4.411457772850237722e-04
-4.804305283757340228e-01 -4.429521811163132281e-04
-4.823874755381605817e-01 -4.447393206582970463e-04
-4.843444227005871405e-01 -4.465068299693729023e-04
-4.863013698630136994e-01 -4.482543431079135895e-04
-4.882583170254402583e-01 -4.499814941323012252e-04
-4.902152641878670392e-01 -4.516879171009116926e-04
-4.921722113502935980e-01 -4.533732460721394690e-04
-4.941291585127201569e-01 -4.550371151043605461e-04
-4.960861056751467157e-01 -4.566791582559507527e-04
-4.980430528375734411e-01 -4.582990095853078190e-04
-5.000000000000000000e-01 -4.598963031508013395e-04
-5.000000000000000000e-01 -4.598963031508013395e-04
-4.980430528375733301e-01 -4.554865320585564019e-04
-4.960861056751467713e-01 -4.511208480639561412e-04
-4.941291585127201569e-01 -4.468408269926821231e-04
-4.921722113502935980e-01 -4.426968792019590846e-04
-4.902152641878669281e-01 -4.385631639403494639e-04
-4.882583170254402583e-01 -4.345306536416691941e-04
-4.863013698630136994e-01 -4.305119440197518132e-04
-4.843444227005870295e-01 -4.265799560773820415e-04
-4.823874755381604706e-01 -4.226654792433796469e-04
-4.804305283757338563e-01 -4.187911247827607393e-04
-4.784735812133072974e-01 -4.149600627469821144e-04
-4.765166340508806275e-01 -4.111651423048882622e-04
-4.745596868884539576e-01 -4.074063634564760927e-04
-4.726027397260273988e-01 -4.036883220444548799e-04
-4.706457925636007844e-01 -4.000108633786888146e-04
-4.686888454011742255e-01 -3.963723389503868880e-04
-4.667318982387475557e-01 -3.927727487595521899e-04
-4.647749510763208858e-01 -3.892061465898442808e-04
-4.628180039138943269e-01 -3.856709696466038536e-04
-4.608610567514677125e-01 -3.821704418365784819e-04
-4.589041095890410982e-01 -3.787045631597711474e-04
-4.569471624266144838e-01 -3.752733336161851027e-04
-4.549902152641878139e-01 -3.718767532058171493e-04
-4.530332681017612551e-01 -3.685148219286641974e-04
-4.510763209393345852e-01 -3.651875397847355710e-04
-4.491193737769080263e-01 -3.618889809317549200e-04
-4.471624266144814119e-01 -3.586137685230839068e-04
-4.452054794520548531e-01 -3.553697567826308301e-04
-4.432485322896281832e-01 -3.521569457103801860e-04
-4.412915851272015133e-01 -3.489753353063443884e-04
-4.393346379647749544e-01 -3.458249255705233833e-04
-4.373776908023483401e-01 -3.427057165029173333e-04
-4.354207436399217812e-01 -3.396171779761983519e-04
-4.334637964774951113e-01 -3.365381748508407787e-04
-4.315068493150685525e-01 -3.334851048328921598e-04
