3.062622309197651771e-01 -9.713076614344706734e-09
3.043052837573385072e-01 -9.985640247261669391e-09
3.023483365949118928e-01 -1.025820388017863205e-08
3.003913894324853340e-01 -1.053076751309559471e-08
2.984344422700587196e-01 -1.080333117089863185e-08
2.964774951076321052e-01 -1.107589480381559451e-08
2.945205479452054909e-01 -1.134845842428952075e-08
2.925636007827788210e-01 -1.242855401251107212e-08
2.906066536203522066e-01 -1.516136033073966601e-08
2.886497064579256477e-01 -1.789416662408218377e-08
2.866927592954990334e-01 -2.062697295475381409e-08
2.847358121330724190e-01 -2.335977927298240798e-08
2.827788649706457491e-01 -2.609258559121099857e-08
2.808219178082191902e-01 -2.882539189699655605e-08
2.788649706457925759e-01 -3.155819820278211023e-08
2.769080234833659615e-01 -3.429100452101070743e-08
2.749510763209393471e-01 -3.702381083923929802e-08
2.729941291585127328e-01 -3.975661715746788861e-08
2.710371819960860629e-01 -4.248942346325344609e-08
2.690802348336594485e-01 -4.522222979392507641e-08
2.671232876712328896e-01 -4.795503609971063389e-08
2.651663405088062753e-01 -5.068784239305315164e-08
2.632093933463796609e-01 -5.342064872372478196e-08
2.612524461839529910e-01 -5.615345504195337917e-08
2.592954990215264321e-01 -5.888626136018196976e-08
2.573385518590997623e-01 -6.161906767841056035e-08
2.553816046966732034e-01 -6.435187397175307810e-08
2.534246575342465890e-01 -6.803881948058454738e-08
2.514677103718199747e-01 -7.443647303367313393e-08
2.495107632093933048e-01 -8.083412661164778670e-08
2.475538160469667182e-01 -8.723178017717940636e-08
2.455968688845401038e-01 -9.362943375515405913e-08
2.436399217221134617e-01 -1.000270873206856788e-07
2.416829745596868750e-01 -1.064247408986603316e-07
2.397260273972602884e-01 -1.128223944517489181e-07
2.377690802348336740e-01 -1.192200480172805245e-07
2.358121330724070319e-01 -1.256177016076982369e-07
2.338551859099804175e-01 -1.320153551607868102e-07
2.318982387475538032e-01 -1.384130087387614762e-07
2.299412915851271610e-01 -1.448106622918500495e-07
2.279843444227006022e-01 -1.512083158698247155e-07
2.260273972602739878e-01 -1.576059694353563352e-07
2.240704500978473457e-01 -1.640036230257740211e-07
2.221135029354207313e-01 -1.704012765788625944e-07
2.201565557729941169e-01 -1.767989301443942140e-07
2.181996086105674748e-01 -1.831965837223688801e-07
2.162426614481408604e-01 -1.895942372879004997e-07
2.142857142857143016e-01 -2.117361230467891806e-07
2.123287671232876872e-01 -2.999367497982461627e-07
2.103718199608610451e-01 -3.881373765372600720e-07
2.084148727984344307e-01 -4.763380032887170542e-07
2.064579256360078441e-01 -5.645386300277310164e-07
2.045009784735811742e-01 -6.527392567791879456e-07
2.025440313111545876e-01 -6.921164920811073352e-07
2.005870841487280010e-01 -7.304662331912531003e-07
1.986301369863013588e-01 -7.688159743138417794e-07
1.966731898238747445e-01 -8.071657154115444187e-07
1.947162426614481578e-01 -8.455154565092470581e-07
1.927592954990214880e-01 -8.986056666827201750e-07
1.908023483365949013e-01 -9.561910047552082531e-07
1.888454011741682870e-01 -1.013776342840139457e-06
1.868884540117416448e-01 -1.071361680925070449e-06
1.849315068493150582e-01 -1.128947018997558527e-06
1.829745596868884716e-01 -1.203069751364858207e-06
1.810176125244618017e-01 -1.290547238198313718e-06
1.790606653620352151e-01 -1.378024725019326104e-06
1.771037181996086007e-01 -1.465502211852781403e-06
1.751467710371819586e-01 -1.552979698673793788e-06
1.731898238747553442e-01 -1.659600736272212548e-06
1.712328767123287854e-01 -1.816938110159186597e-06
1.692759295499021710e-01 -1.994544131339865427e-06
1.673189823874755289e-01 -2.192418799764476959e-06
1.653620352250489145e-01 -2.410562115507679523e-06
1.634050880626223001e-01 -2.644663689070373781e-06
1.614481409001956580e-01 -2.862267466935126531e-06
1.594911937377690436e-01 -3.087436845030821419e-06
1.575342465753424848e-01 -3.320171823394788034e-06
1.555772994129158426e-01 -3.560472401977254297e-06
1.536203522504892283e-01 -3.808338580815549372e-06
1.516634050880626139e-01 -4.061039235454555021e-06
1.497064579256359718e-01 -4.320115100638335545e-06
1.477495107632093574e-01 -4.585781196975600025e-06
1.457925636007827708e-01 -4.858037524491235985e-06
1.438356164383561564e-01 -5.136884083172800510e-06
1.418786692759295420e-01 -5.434193206127462068e-06
1.399217221135029277e-01 -5.748029770863474764e-06
1.379647749510762855e-01 -6.074184664386261917e-06
1.360078277886496712e-01 -6.412657886758038099e-06
1.340508806262230845e-01 -6.763449437941475413e-06
1.320939334637964147e-01 -7.170527273140070809e-06
1.301369863013698558e-01 -7.674043913405717850e-06
1.281800391389432414e-01 -8.248116615063417025e-06
1.262230919765166548e-01 -8.901436372087234475e-06
1.242661448140899988e-01 -9.642694178501013078e-06
1.223091976516633844e-01 -1.042442916702816227e-05
1.203522504892367839e-01 -1.108703050416105359e-05
1.183953033268101279e-01 -1.172818185346303895e-05
1.164383561643835691e-01 -1.233569503119477246e-05
1.144814090019569547e-01 -1.289738185372889439e-05
1.125244618395303126e-01 -1.350496548269244289e-05
1.105675146771036982e-01 -1.420216027146337672e-05
1.086105675146770977e-01 -1.494161978886391814e-05
1.066536203522504417e-01 -1.573048666757509515e-05
1.046966731898238412e-01 -1.657590354017839245e-05
1.027397260273972823e-01 -1.742726447515157144e-05
1.007827788649706263e-01 -1.830640077432345417e-05
9.882583170254401195e-02 -1.921889977748911013e-05
9.686888454011741145e-02 -2.016512679035569142e-05
9.491193737769075545e-02 -2.114423009039261039e-05
9.295499021526415495e-02 -2.215049165148524001e-05
9.099804305283754058e-02 -2.318697602326648847e-05
8.904109589041098172e-02 -2.425326750133652461e-05
8.708414872798433959e-02 -2.534895038127062469e-05
8.512720156555768358e-02 -2.648110615921382121e-05
8.317025440313112472e-02 -2.765605755312880478e-05
8.121330724070446871e-02 -2.886983365593984058e-05
7.925636007827781271e-02 -3.012374155928408445e-05
7.729941291585125385e-02 -3.141908835484846053e-05
7.534246575342469499e-02 -3.273088102073209022e-05
7.338551859099803898e-02 -3.406338521603007009e-05
7.142857142857138297e-02 -3.541884507692759685e-05
6.947162426614482411e-02 -3.679512492691022952e-05
6.751467710371818198e-02 -3.819008908945108590e-05
6.555772994129152598e-02 -3.960160188799840810e-05
6.360078277886496712e-02 -4.102918339629064965e-05
6.164383561643840131e-02 -4.250507374802801636e-05
5.968688845401175225e-02 -4.400741097025332599e-05
5.772994129158509624e-02 -4.553634741782736832e-05
5.577299412915853738e-02 -4.709203544541183298e-05
5.381604696673188831e-02 -4.867462740792973620e-05
5.185909980430523231e-02 -5.028427566004275404e-05
4.990215264187867344e-02 -5.192401718588818981e-05
4.794520547945201744e-02 -5.360086358333539128e-05
4.598825831702545858e-02 -5.531007538039139286e-05
4.403131115459880951e-02 -5.705240726959220508e-05
4.207436399217215350e-02 -5.882861394347381815e-05
4.011741682974559464e-02 -6.063945009459712501e-05
3.816046966731893864e-02 -6.248567041553545988e-05
3.620352250489228957e-02 -6.434793742028855528e-05
3.424657534246573071e-02 -6.621700062576352632e-05
3.228962818003916491e-02 -6.810545555534253950e-05
3.033268101761251584e-02 -7.001185593691671230e-05
2.837573385518586330e-02 -7.193475549847670552e-05
2.641878669275930097e-02 -7.387270796793851907e-05
2.446183953033264843e-02 -7.582426707318084278e-05
2.250489236790599937e-02 -7.780411377097041679e-05
2.054794520547943704e-02 -7.980723055626974440e-05
1.859099804305287471e-02 -8.182952628936522935e-05
1.663405088062622564e-02 -8.387071603935248015e-05
1.467710371819957137e-02 -8.593051487532714599e-05
1.272015655577301077e-02 -8.800863786643460030e-05
1.076320939334645017e-02 -9.010484616826643989e-05
8.806262230919707432e-03 -9.222312216012976420e-05
6.849315068493145968e-03 -9.436066277069700523e-05
4.892367906066493431e-03 -9.651741401076246519e-05
2.935420743639932401e-03 -9.869332189113287396e-05
9.784735812132805150e-04 -1.008883324226149614e-04
-9.784735812133715880e-04 -1.031023916159781609e-04
-2.935420743639932401e-03 -1.053313873366709685e-04
-4.892367906066584504e-03 -1.075627687449169916e-04
-6.849315068493145968e-03 -1.098050369842801097e-04
-8.806262230919797637e-03 -1.120571397125700192e-04
-1.076320939334635823e-02 -1.143180245875964298e-04
-1.272015655577310271e-02 -1.165866392671690378e-04
-1.467710371819966331e-02 -1.188619314090850982e-04
-1.663405088062622564e-02 -1.211589993897465174e-04
-1.859099804305287471e-02 -1.234880534221929058e-04
-2.054794520547943704e-02 -1.258366242044764297e-04
-2.250489236790608957e-02 -1.282055977573142379e-04
-2.446183953033264843e-02 -1.305958601014110788e-04
-2.641878669275939465e-02 -1.330082972574343498e-04
-2.837573385518595351e-02 -1.354437952461509784e-04
-3.033268101761251584e-02 -1.378633042985534822e-04
-3.228962818003916491e-02 -1.402728375708575204e-04
-3.424657534246573071e-02 -1.426820331756298191e-04
-3.620352250489237977e-02 -1.450887087362440133e-04
-3.816046966731893864e-02 -1.474906818761360255e-04
-4.011741682974568485e-02 -1.498857702186546083e-04
-4.207436399217224371e-02 -1.522717913871610097e-04
-4.403131115459880951e-02 -1.547430476914808835e-04
-4.598825831702545858e-02 -1.572443773765386428e-04
-4.794520547945201744e-02 -1.597765652618149043e-04
-4.990215264187876365e-02 -1.623427514653236138e-04
-5.185909980430532251e-02 -1.649460761051783008e-04
-5.381604696673197852e-02 -1.675896792994177934e-04
-5.577299412915853738e-02 -1.702391870889905206e-04
-5.772994129158509624e-02 -1.727582578636052669e-04
-5.968688845401175225e-02 -1.752651639694441930e-04
-6.164383561643831111e-02 -1.777599054064823894e-04
-6.360078277886505038e-02 -1.802424821747572339e-04
-6.555772994129160924e-02 -1.827128942742313488e-04
-6.751467710371826525e-02 -1.851711417049420848e-04
-6.947162426614482411e-02 -1.876651440442280426e-04
-7.142857142857138297e-02 -1.902270686283980829e-04
-7.338551859099803898e-02 -1.928063919010629629e-04
-7.534246575342459784e-02 -1.954031138622226553e-04
-7.729941291585135099e-02 -1.980172345118398635e-04
-7.925636007827790985e-02 -2.006487538499518843e-04
-8.121330724070456586e-02 -2.032976718765213938e-04
-8.317025440313112472e-02 -2.059298429363711890e-04
-8.512720156555768358e-02 -2.085527675403046205e-04
-8.708414872798433959e-02 -2.111797867371184372e-04
-8.904109589041098172e-02 -2.138109005268375217e-04
-9.099804305283763772e-02 -2.164461089094120818e-04
-9.295499021526419658e-02 -2.190854118849168192e-04
-9.491193737769085259e-02 -2.217288094532894735e-04
-9.686888454011741145e-02 -2.243800016763065170e-04
-9.882583170254397031e-02 -2.270365730512429185e-04
-1.007827788649707096e-01 -2.296982755909323401e-04
-1.027397260273972823e-01 -2.323651092953249626e-04
-1.046966731898239245e-01 -2.350370741644830464e-04
-1.066536203522504833e-01 -2.377141701983567995e-04
-1.086105675146771393e-01 -2.403944142675997191e-04
-1.105675146771036982e-01 -2.430679698468824325e-04
-1.125244618395302570e-01 -2.457432469653309795e-04
-1.144814090019570102e-01 -2.484202456229079822e-04
-1.164383561643835691e-01 -2.510989658196507643e-04
-1.183953033268102251e-01 -2.537794075555220834e-04
-1.203522504892367839e-01 -2.564615708305467137e-04
-1.223091976516634399e-01 -2.591456622722187412e-04
-1.242661448140899988e-01 -2.618319339149391650e-04
-1.262230919765167381e-01 -2.645201761075061499e-04
-1.281800391389432969e-01 -2.672104193364432663e-04
-1.301369863013698558e-01 -2.699026940882739219e-04
-1.320939334637964979e-01 -2.725970308495215787e-04
-1.340508806262230845e-01 -2.752934601066848162e-04
-1.360078277886497267e-01 -2.779899739676036413e-04
-1.379647749510763688e-01 -2.806864114752346249e-04
-1.399217221135030387e-01 -2.833835180067833625e-04
-1.418786692759295975e-01 -2.860811438567854121e-04
-1.438356164383561564e-01 -2.887791393198509788e-04
-1.457925636007827985e-01 -2.914773546905529713e-04
-1.477495107632093574e-01 -2.941756402634145332e-04
-1.497064579256361105e-01 -2.968733656433168548e-04
-1.516634050880626694e-01 -2.995705859713922647e-04
-1.536203522504893115e-01 -3.022671719444519471e-04
-1.555772994129158704e-01 -3.049629443151335604e-04
-1.575342465753424293e-01 -3.076577238362116981e-04
-1.594911937377690991e-01 -3.103513312603738378e-04
-1.614481409001956580e-01 -3.130433088811759444e-04
-1.634050880626224111e-01 -3.157312455011216865e-04
-1.653620352250489700e-01 -3.184163559675824728e-04
-1.673189823874756121e-01 -3.210983194798496063e-04
-1.692759295499021710e-01 -3.237768152371894533e-04
-1.712328767123287299e-01 -3.264515224389305591e-04
-1.731898238747553720e-01 -3.291221202843517039e-04
-1.751467710371820419e-01 -3.317920682121634811e-04
-1.771037181996086840e-01 -3.344669858290714851e-04
-1.790606653620352429e-01 -3.371419343835506247e-04
-1.810176125244619127e-01 -3.398172210528140362e-04
-1.829745596868884716e-01 -3.424931530139940284e-04
-1.849315068493150305e-01 -3.451700374442166221e-04
-1.868884540117417559e-01 -3.478481815206638369e-04
-1.888454011741683425e-01 -3.505082810997412748e-04
-1.908023483365949846e-01 -3.531496659950902157e-04
-1.927592954990215435e-01 -3.557832983538764134e-04
-1.947162426614481856e-01 -3.584091781761435070e-04
-1.966731898238747445e-01 -3.610273054618976223e-04
-1.986301369863013033e-01 -3.636376802111201110e-04
-2.005870841487280565e-01 -3.662403024237985590e-04
-2.025440313111546153e-01 -3.688480823979543616e-04
-2.045009784735812852e-01 -3.714542078838735926e-04
-2.064579256360078441e-01 -3.740566044758257829e-04
-2.084148727984344862e-01 -3.766552721737985183e-04
-2.103718199608610451e-01 -3.792502109778104471e-04
-2.123287671232876872e-01 -3.818414208878428669e-04
-2.142857142857143571e-01 -3.844278779208055627e-04
-2.162426614481409159e-01 -3.869973920099917773e-04
-2.181996086105675581e-01 -3.895595849986909160e-04
-2.201565557729941169e-01 -3.921144568868967987e-04
-2.221135029354207868e-01 -3.946620076746218397e-04
-2.240704500978474289e-01 -3.972022373618598590e-04
-2.260273972602739878e-01 -3.997351459486108024e-04
-2.279843444227006299e-01 -4.022578766270283948e-04
-2.299412915851272166e-01 -4.047656379515367220e-04
-2.318982387475538587e-01 -4.072635787651533094e-04
-2.338551859099804175e-01 -4.097516990678843371e-04
-2.358121330724071707e-01 -4.122299988597174451e-04
-2.377690802348337296e-01 -4.146984781406712274e-04
-2.397260273972602884e-01 -4.171571369107332701e-04
-2.416829745596869305e-01 -4.196059751699097529e-04
-2.436399217221134894e-01 -4.220449929181945502e-04
-2.455968688845401593e-01 -4.244741901556000219e-04
-2.475538160469667182e-01 -4.268935668821012856e-04
-2.495107632093934436e-01 -4.293031230977170437e-04
-2.514677103718200302e-01 -4.317028588024535304e-04
-2.534246575342465890e-01 -4.340927739962982773e-04
-2.553816046966732034e-01 -4.364458104604503107e-04
-2.573385518590997623e-01 -4.387780825597006862e-04
-2.592954990215264321e-01 -4.410958205108288948e-04
-2.612524461839531020e-01 -4.433990243138285939e-04
-2.632093933463797164e-01 -4.456876939686998918e-04
-2.651663405088063308e-01 -4.479618294754614369e-04
-2.671232876712328896e-01 -4.502214308340882925e-04
-2.690802348336595040e-01 -4.524664980446053411e-04
-2.710371819960860629e-01 -4.546970311069753403e-04
-2.729941291585128438e-01 -4.569130300212292982e-04
-2.749510763209394026e-01 -4.591144947873734491e-04
-2.769080234833660170e-01 -4.613014254053767848e-04
-2.788649706457925759e-01 -4.634436613602923379e-04
-2.808219178082191347e-01 -4.655477620384778584e-04
-2.827788649706458046e-01 -4.676298793284571127e-04
-2.847358121330723635e-01 -4.696900132302177949e-04
-2.866927592954990889e-01 -4.717281637437660850e-04
-2.886497064579256477e-01 -4.737443308690956947e-04
-2.906066536203523176e-01 -4.757385146062129123e-04
-2.925636007827788765e-01 -4.777107149551208277e-04
-2.945205479452054353e-01 -4.796609319158132612e-04
-2.964774951076321052e-01 -4.815891654882901041e-04
-2.984344422700587751e-01 -4.834954156725514650e-04
-3.003913894324853895e-01 -4.853796824685972897e-04
-3.023483365949119483e-01 -4.872040221903131511e-04
-3.043052837573386182e-01 -4.889529775438482403e-04
-3.062622309197651771e-01 -4.906669891991615557e-04
-3.082191780821917360e-01 -4.923460571562407375e-04
-3.101761252446184614e-01 -4.939901814150951097e-04
-3.121330724070450202e-01 -4.955993619757122041e-04
-3.140900195694716901e-01 -4.971735988381074164e-04
-3.160469667318982490e-01 -4.987128920022747833e-04
-3.180039138943249188e-01 -5.002172414682110524e-04
-3.199608610567514777e-01 -5.016866472359193677e-04
-3.219178082191780366e-01 -5.031211093053965851e-04
-3.238747553816047620e-01 -5.045206276766489931e-04
-3.258317025440313208e-01 -5.058438797600853807e-04
-3.277886497064578797e-01 -5.070186131400666353e-04
-3.297455968688846606e-01 -5.081358853562750006e-04
-3.317025440313112195e-01 -5.091956964087137293e-04
-3.336594911937377783e-01 -5.101980462973763160e-04
-3.356164383561643372e-01 -5.111429350222661218e-04
-3.375733855185910626e-01 -5.120303625833800025e-04
-3.395303326810176214e-01 -5.128603289807209939e-04
-3.414872798434443468e-01 -5.136328342142874696e-04
-3.434442270058709057e-01 -5.143478782840858266e-04
-3.454011741682974646e-01 -5.150054611901051143e-04
-3.473581213307240789e-01 -5.156055829323515126e-04
-3.493150684931506378e-01 -5.161262862835117602e-04
-3.512720156555773632e-01 -5.164117254001651062e-04
-3.532289628180039220e-01 -5.165932830987311764e-04
-3.551859099804306474e-01 -5.166674676856350705e-04
-3.571428571428572063e-01 -5.166307874673098030e-04
-3.590998043052837652e-01 -5.164797507501965200e-04
-3.610567514677103240e-01 -5.162108658407171769e-04
-3.630136986301368829e-01 -5.158206410453096673e-04
-3.649706457925636638e-01 -5.153055846704023436e-04
-3.669275929549902227e-01 -5.146622050224314727e-04
-3.688845401174169480e-01 -5.138870104078285513e-04
-3.708414872798435069e-01 -5.129765091330243170e-04
-3.727984344422700658e-01 -5.119272095044511339e-04
-3.747553816046966246e-01 -5.106328258720206322e-04
-3.767123287671231835e-01 -5.091630094953626976e-04
-3.786692759295499644e-01 -5.075164827939911572e-04
-3.806262230919765233e-01 -5.056878117012360632e-04
-3.825831702544032487e-01 -5.036715621504133733e-04
-3.845401174168298075e-01 -5.014623000748545494e-04
-3.864970645792563664e-01 -4.990545914078795605e-04
-3.884540117416829252e-01 -4.964430020828136886e-04
-3.904109589041096506e-01 -4.936220980329804808e-04
-3.923679060665362095e-01 -4.907380669614981985e-04
-3.943248532289627684e-01 -4.877222301074146259e-04
-3.962818003913895493e-01 -4.845423079583675982e-04
-3.982387475538161081e-01 -4.811980105644043959e-04
-4.001956947162426670e-01 -4.776890479755688300e-04
-4.021526418786692259e-01 -4.740151302419081812e-04
-4.041095890410959512e-01 -4.701759674134678327e-04
-4.060665362035225101e-01 -4.661712695402938180e-04
-4.080234833659490690e-01 -4.620007466724315747e-04
-4.099804305283758499e-01 -4.579739547381186156e-04
-4.119373776908024087e-01 -4.540293549200138425e-04
-4.138943248532289676e-01 -4.500167377527613025e-04
-4.158512720156556930e-01 -4.459361032363613753e-04
-4.178082191780822519e-01 -4.420153784718872146e-04
-4.197651663405088107e-01 -4.381661585431611628e-04
-4.217221135029353696e-01 -4.343616540477958192e-04
-4.236790606653620950e-01 -4.306018649857911297e-04
-4.256360078277886538e-01 -4.270066867779199722e-04
-4.275929549902154347e-01 -4.235107813905854713e-04
-4.295499021526419936e-01 -4.201106437549928497e-04
-4.315068493150685525e-01 -4.167972375059518096e-04
-4.334637964774951113e-01 -4.133954505278494515e-04
-4.354207436399216702e-01 -4.100125232934996415e-04
-4.373776908023483956e-01 -4.066484558029018919e-04
-4.393346379647749544e-01 -4.034436495056923592e-04
-4.412915851272017354e-01 -4.004732328205878812e-04
-4.432485322896282942e-01 -3.976487073513952425e-04
-4.452054794520548531e-01 -3.949655857106330404e-04
-4.471624266144814119e-01 -3.922387479002645001e-04
-4.491193737769079708e-01 -3.895729398532273924e-04
-4.510763209393346962e-01 -3.869681615695209583e-04
-4.530332681017612551e-01 -3.844260912019578733e-04
-4.549902152641879804e-01 -3.819478550980185370e-04
-4.569471624266145393e-01 -3.795322655976202022e-04
-4.589041095890410982e-01 -3.771793175880330763e-04
-4.608610567514677125e-01 -3.748702553232606018e-04
-4.628180039138942714e-01 -3.726098192653201180e-04
-4.647749510763209968e-01 -3.703949042028099750e-04
-4.667318982387475557e-01 -3.682286236397378995e-04
-4.686888454011742811e-01 -3.661161583001651203e-04
-4.706457925636008399e-01 -3.640526764151271605e-04
-4.726027397260273988e-01 -3.620376281875599704e-04
-4.745596868884539576e-01 -3.600676074840112760e-04
-4.765166340508805165e-01 -3.581426565559142237e-04
-4.784735812133070754e-01 -3.562617918535896668e-04
-4.804305283757340228e-01 -3.544239717467161663e-04
-4.823874755381605817e-01 -3.526281546049728254e-04
-4.843444227005871405e-01 -3.508732987980388556e-04
-4.863013698630136994e-01 -3.491583626955925470e-04
-4.882583170254402583e-01 -3.474499394184121467e-04
-4.902152641878670392e-01 -3.457624298037755245e-04
-4.921722113502935980e-01 -3.440941442230531803e-04
-4.941291585127201569e-01 -3.424417882056897595e-04
-4.960861056751467157e-01 -3.408020672811302326e-04
-4.980430528375734411e-01 -3.391716869788188112e-04
-5.000000000000000000e-01 -3.375473528282007369e-04
-5.000000000000000000e-01 -3.375473528282007369e-04
-4.980430528375733301e-01 -3.361373592415817105e-04
-4.960861056751467713e-01 -3.344573824309472884e-04
-4.941291585127201569e-01 -3.329165986488477743e-04
-4.921722113502935980e-01 -3.313825551668615581e-04
-4.902152641878669281e-01 -3.299671052755213398e-04
-4.882583170254402583e-01 -3.285642493938072486e-04
-4.863013698630136994e-01 -3.271613935120931574e-04
-4.843444227005870295e-01 -3.257585376303790119e-04
-4.823874755381604706e-01 -3.244307712111777734e-04
-4.804305283757338563e-01 -3.231208478325734985e-04
-4.784735812133072974e-01 -3.218109244539692779e-04
-4.765166340508806275e-01 -3.205010010753651657e-04
-4.745596868884539576e-01 -3.192446827991693046e-04
-4.726027397260273988e-01 -3.180100474857453429e-04
-4.706457925636007844e-01 -3.167754121723212728e-04
-4.686888454011742255e-01 -3.155407768588973112e-04
-4.667318982387475557e-01 -3.143226047182819225e-04
-4.647749510763208858e-01 -3.131238611035646506e-04
-4.628180039138943269e-01 -3.119364612621428642e-04
-4.608610567514677125e-01 -3.107604051940165090e-04
-4.589041095890410982e-01 -3.095956928991855850e-04
-4.569471624266144838e-01 -3.084423243776499837e-04
-4.549902152641878139e-01 -3.073002996294099762e-04
-4.530332681017612551e-01 -3.061696186544652916e-04
-4.510763209393345852e-01 -3.050523052095789026e-04
-4.491193737769080263e-01 -3.039498736466825853e-04
-4.471624266144814119e-01 -3.028598937984078939e-04
-4.452054794520548531e-01 -3.017823656647548283e-04
-4.432485322896281832e-01 -3.007172892457233345e-04
-4.412915851272015133e-01 -2.996646645413134666e-04
-4.393346379647749544e-01 -2.986244915515251703e-04
-4.373776908023483401e-01 -2.975967702763584999e-04
-4.354207436399217812e-01 -2.965797730308122079e-04
-4.334637964774951113e-01 -2.955684191638460615e-04
-4.315068493150685525e-01 -2.945677489872592855e-04
