3.610567514677103240e-01 -2.937205055851525498e-10
3.590998043052837096e-01 -3.321374696557937614e-10
3.571428571428571508e-01 -3.705544306156757135e-10
3.551859099804304809e-01 -4.089713946863169250e-10
3.532289628180039220e-01 -4.473883572015785327e-10
3.512720156555772522e-01 -4.858053197168400887e-10
3.493150684931506378e-01 -5.242222822321016963e-10
3.473581213307240789e-01 -5.626392447473632006e-10
3.454011741682974646e-01 -6.010562088180044639e-10
3.434442270058707947e-01 -6.394731713332660715e-10
3.414872798434441803e-01 -6.778901338485275758e-10
3.395303326810176214e-01 -7.163070963637891834e-10
3.375733855185909515e-01 -7.547240588790507911e-10
3.356164383561643372e-01 -7.931410229496919510e-10
3.336594911937377783e-01 -8.315579839095739030e-10
3.317025440313111084e-01 -8.699749479802151663e-10
3.297455968688845496e-01 -9.083919104954766706e-10
3.277886497064578797e-01 -9.468088730107383816e-10
3.258317025440312653e-01 -9.852258355259998859e-10
3.238747553816047065e-01 -1.023642798041261390e-09
3.219178082191780366e-01 -1.062059762111902653e-09
3.199608610567514222e-01 -1.100476723071784605e-09
3.180039138943248078e-01 -1.138893687142425869e-09
3.160469667318982490e-01 -1.177310649657687373e-09
3.140900195694715791e-01 -1.215727613728328636e-09
3.121330724070449647e-01 -1.254144574688210588e-09
3.101761252446184058e-01 -1.292561537203472093e-09
3.082191780821917360e-01 -1.330978501274113356e-09
3.062622309197651216e-01 -1.369395463789374860e-09
3.043052837573385072e-01 -1.407812426304636571e-09
3.023483365949118928e-01 -1.446229388819898075e-09
3.003913894324853340e-01 -1.484646352890539339e-09
2.984344422700586641e-01 -1.523063313850421291e-09
2.964774951076320497e-01 -1.561480276365682795e-09
2.945205479452054353e-01 -1.599897240436324058e-09
2.925636007827788210e-01 -1.806077746315249038e-09
2.906066536203522066e-01 -2.191702822631015793e-09
2.886497064579256477e-01 -2.577327898946782342e-09
2.866927592954989779e-01 -2.962952975262549305e-09
2.847358121330723635e-01 -3.348578050022936301e-09
2.827788649706457491e-01 -3.734203127894082816e-09
2.808219178082191347e-01 -4.119828201099090260e-09
2.788649706457925759e-01 -4.505453278970235948e-09
2.769080234833659615e-01 -4.891078353730623358e-09
2.749510763209392916e-01 -5.276703430046389906e-09
2.729941291585126772e-01 -5.662328504806777317e-09
2.710371819960860629e-01 -6.047953582677923004e-09
2.690802348336594485e-01 -6.433578655882930448e-09
2.671232876712328896e-01 -6.819203733754076963e-09
2.651663405088062753e-01 -7.204828810069843512e-09
2.632093933463796054e-01 -7.590453886385610888e-09
2.612524461839529910e-01 -7.976078961145996643e-09
2.592954990215263766e-01 -8.361704039017143985e-09
2.573385518590997623e-01 -8.747329113777531395e-09
2.553816046966732034e-01 -9.132954190093297944e-09
2.534246575342465335e-01 -9.773219771358867800e-09
2.514677103718199191e-01 -1.067560025153769557e-08
2.495107632093933048e-01 -1.157798073327190414e-08
2.475538160469667182e-01 -1.248036121656149184e-08
2.455968688845400483e-01 -1.338274169829570040e-08
2.436399217221134617e-01 -1.428512217847452818e-08
2.416829745596868473e-01 -1.518750266020873674e-08
2.397260273972602329e-01 -1.608988314349832610e-08
2.377690802348336185e-01 -1.699226362367715387e-08
2.358121330724070319e-01 -1.789464410696673992e-08
2.338551859099803620e-01 -1.879702458714557100e-08
2.318982387475537754e-01 -1.969940506887977625e-08
2.299412915851271610e-01 -2.060178555216936561e-08
2.279843444227005467e-01 -2.150416603390357418e-08
2.260273972602739323e-01 -2.240654651408240195e-08
2.240704500978473457e-01 -2.330892699581661051e-08
2.221135029354206758e-01 -2.421130747910619656e-08
2.201565557729940892e-01 -2.511368795928502764e-08
2.181996086105674748e-01 -2.601606844257461369e-08
2.162426614481408604e-01 -2.691844892119806398e-08
2.142857142857142461e-01 -3.409140787492765932e-08
2.123287671232876039e-01 -4.747609683231754171e-08
2.103718199608609896e-01 -6.086078578970741749e-08
2.084148727984344029e-01 -7.424547474865267736e-08
2.064579256360077886e-01 -8.763016370448718227e-08
2.045009784735811742e-01 -9.767994521212456286e-08
2.025440313111545876e-01 -1.032189079689713334e-07
2.005870841487279177e-01 -1.087578707242627264e-07
1.986301369863013033e-01 -1.142968334795541062e-07
1.966731898238747167e-01 -1.198357962379562674e-07
1.947162426614481023e-01 -1.263417855835914814e-07
1.927592954990214880e-01 -1.346614500658165065e-07
1.908023483365949013e-01 -1.429811145511522602e-07
1.888454011741682315e-01 -1.513007790333772854e-07
1.868884540117415893e-01 -1.596204435171576748e-07
1.849315068493150305e-01 -1.692051866331833052e-07
1.829745596868884161e-01 -1.822022438661024786e-07
1.810176125244617740e-01 -1.951993010990216784e-07
1.790606653620352151e-01 -2.081963583319408518e-07
1.771037181996085452e-01 -2.211934155648600516e-07
1.751467710371819586e-01 -2.361751944579761541e-07
1.731898238747553720e-01 -2.617727685042695538e-07
1.712328767123286744e-01 -2.912692366377809435e-07
1.692759295499021155e-01 -3.246645988616210781e-07
1.673189823874754734e-01 -3.619588551757899577e-07
1.653620352250488590e-01 -4.023782775632411531e-07
1.634050880626222169e-01 -4.393581427419393674e-07
1.614481409001956580e-01 -4.776652980988467383e-07
1.594911937377690436e-01 -5.172997436339631071e-07
1.575342465753424015e-01 -5.582614793488439969e-07
1.555772994129158426e-01 -6.000168559592489529e-07
1.536203522504891728e-01 -6.423610852200538206e-07
1.516634050880625861e-01 -6.856507215259745552e-07
1.497064579256359163e-01 -7.298857648739006398e-07
1.477495107632093296e-01 -7.750662152653874388e-07
1.457925636007827708e-01 -8.240771462026982416e-07
1.438356164383561009e-01 -8.751549406775625371e-07
1.418786692759294865e-01 -9.282432775113588011e-07
1.399217221135028444e-01 -9.833421567040870336e-07
1.379647749510762855e-01 -1.042464760908945379e-06
1.360078277886496712e-01 -1.107927042156825886e-06
1.340508806262230290e-01 -1.177386835381364240e-06
1.320939334637964702e-01 -1.250844140581005077e-06
1.301369863013697725e-01 -1.328298957749527151e-06
1.281800391389432137e-01 -1.486848453791569868e-06
1.262230919765165438e-01 -1.715713275301409816e-06
1.242661448140899433e-01 -2.014168761504612885e-06
1.223091976516633844e-01 -2.228793426534706305e-06
1.203522504892367284e-01 -2.318013600533197789e-06
1.183953033268101279e-01 -2.352565079872173936e-06
1.164383561643834719e-01 -2.483764543318051624e-06
1.144814090019569131e-01 -2.687867130986841359e-06
1.125244618395302570e-01 -2.888561741442668936e-06
1.105675146771036566e-01 -3.113552094287390447e-06
1.086105675146770561e-01 -3.353331925324401991e-06
1.066536203522504000e-01 -3.598347675508471934e-06
1.046966731898238412e-01 -3.847078067082909423e-06
1.027397260273971852e-01 -4.102347927075317735e-06
1.007827788649705847e-01 -4.358892246892937824e-06
9.882583170254401195e-02 -4.641578881182659796e-06
9.686888454011736982e-02 -4.943548731594006453e-06
9.491193737769075545e-02 -5.265512809913142185e-06
9.295499021526411332e-02 -5.609071132745002855e-06
9.099804305283754058e-02 -5.973465886080855845e-06
8.904109589041089845e-02 -6.360670770009904773e-06
8.708414872798424244e-02 -6.769784994631407534e-06
8.512720156555768358e-02 -7.199634972813901127e-06
8.317025440313102758e-02 -7.650358254204227295e-06
8.121330724070446871e-02 -8.123038416005275747e-06
7.925636007827781271e-02 -8.619547182602584813e-06
7.729941291585125385e-02 -9.140141558983009833e-06
7.534246575342459784e-02 -9.685617695280054914e-06
7.338551859099795571e-02 -1.025677174161944163e-05
7.142857142857138297e-02 -1.085011465885137750e-05
6.947162426614474084e-02 -1.146593188610208741e-05
6.751467710371818198e-02 -1.210525211708767787e-05
6.555772994129152598e-02 -1.276806883887988388e-05
6.360078277886486997e-02 -1.345446405683728248e-05
6.164383561643831111e-02 -1.416995158993320024e-05
5.968688845401166204e-02 -1.491216296161182622e-05
5.772994129158509624e-02 -1.568165663723020690e-05
5.577299412915844717e-02 -1.647899108214227501e-05
5.381604696673188831e-02 -1.730315558215329413e-05
5.185909980430523231e-02 -1.815030559587397173e-05
4.990215264187858324e-02 -1.902304370358493771e-05
4.794520547945201744e-02 -1.992127596519012344e-05
4.598825831702536837e-02 -2.084490844060435315e-05
4.403131115459880951e-02 -2.179397557354486014e-05
4.207436399217215350e-02 -2.276846121341764612e-05
4.011741682974550444e-02 -2.376822589379598856e-05
3.816046966731884843e-02 -2.479320119480810241e-05
3.620352250489228957e-02 -2.584331869659153353e-05
3.424657534246573071e-02 -2.691584785216473289e-05
3.228962818003907470e-02 -2.801067242494320177e-05
3.033268101761251584e-02 -2.912732496798795491e-05
2.837573385518577310e-02 -3.026490682517536568e-05
2.641878669275921077e-02 -3.142243131591555139e-05
2.446183953033255823e-02 -3.259882373512905959e-05
2.250489236790599937e-02 -3.379292135325152337e-05
2.054794520547943704e-02 -3.500347341625388169e-05
1.859099804305278450e-02 -3.622914114561440359e-05
1.663405088062613196e-02 -3.747240533828566464e-05
1.467710371819948116e-02 -3.873724721790590127e-05
1.272015655577291883e-02 -4.001823104976384357e-05
1.076320939334635823e-02 -4.131475216615403199e-05
8.806262230919707432e-03 -4.262620460257322765e-05
6.849315068493054028e-03 -4.395198109775464606e-05
4.892367906066402358e-03 -4.529147309364149582e-05
2.935420743639841328e-03 -4.664407073540876431e-05
9.784735812131892252e-04 -4.800916287145389350e-05
-9.784735812133715880e-04 -4.938131626761990868e-05
-2.935420743639932401e-03 -5.076189994900671173e-05
-4.892367906066584504e-03 -5.215038240754965733e-05
-6.849315068493237041e-03 -5.354568686447649272e-05
-8.806262230919889578e-03 -5.494670386123046813e-05
-1.076320939334645017e-02 -5.635229125944384840e-05
-1.272015655577310271e-02 -5.776127424097842145e-05
-1.467710371819966331e-02 -5.917244530788809333e-05
-1.663405088062631584e-02 -6.058576838871196878e-05
-1.859099804305296838e-02 -6.200172390621209258e-05
-2.054794520547952724e-02 -6.341766141209557702e-05
-2.250489236790617978e-02 -6.483251749059547884e-05
-2.446183953033274211e-02 -6.624521452181512038e-05
-2.641878669275930097e-02 -6.765466068170633779e-05
-2.837573385518595351e-02 -6.905974994207574231e-05
-3.033268101761260604e-02 -7.045936207059862514e-05
-3.228962818003926205e-02 -7.185236263080198966e-05
-3.424657534246582091e-02 -7.323588032052886132e-05
-3.620352250489246998e-02 -7.460943050328534029e-05
-3.816046966731903578e-02 -7.597189273613434712e-05
-4.011741682974568485e-02 -7.732191336172407640e-05
-4.207436399217233391e-02 -7.865811378502879435e-05
-4.403131115459889972e-02 -7.997909047335970795e-05
-4.598825831702554878e-02 -8.128341495637739266e-05
-4.794520547945210764e-02 -8.256963382605762641e-05
-4.990215264187876365e-02 -8.383590710798955240e-05
-5.185909980430532251e-02 -8.508015844232508836e-05
-5.381604696673197852e-02 -8.630128714197687521e-05
-5.577299412915862759e-02 -8.749765253206060454e-05
-5.772994129158518645e-02 -8.866758301548960147e-05
-5.968688845401184245e-02 -8.980937607299027453e-05
-6.164383561643840131e-02 -9.092129826308825138e-05
-6.360078277886505038e-02 -9.200158522211680854e-05
-6.555772994129170639e-02 -9.304844166420914641e-05
-6.751467710371826525e-02 -9.405657732284123469e-05
-6.947162426614492126e-02 -9.502542005004356845e-05
-7.142857142857148012e-02 -9.595324160500787213e-05
-7.338551859099813612e-02 -9.683779061961999223e-05
-7.534246575342477825e-02 -9.767676281537452407e-05
-7.729941291585135099e-02 -9.846780100338177780e-05
-7.925636007827799312e-02 -9.920849508436077179e-05
-8.121330724070456586e-02 -9.989638204864858379e-05
-8.317025440313120799e-02 -1.005287303566476344e-04
-8.512720156555776685e-02 -1.011025713585791779e-04
-8.708414872798442286e-02 -1.016155194429472960e-04
-8.904109589041107886e-02 -1.020648134584468058e-04
-9.099804305283763772e-02 -1.024476288716540551e-04
-9.295499021526429373e-02 -1.027610772262315818e-04
-9.491193737769085259e-02 -1.030022056021334095e-04
-9.686888454011750860e-02 -1.031679960747992311e-04
-9.882583170254415073e-02 -1.032553651743668059e-04
-1.007827788649708067e-01 -1.032739442636932770e-04
-1.027397260273973656e-01 -1.032170484608656622e-04
-1.046966731898239245e-01 -1.030813033586486509e-04
-1.066536203522505805e-01 -1.028653656031749438e-04
-1.086105675146771393e-01 -1.025680589663266517e-04
-1.105675146771037953e-01 -1.021883856586480065e-04
-1.125244618395304513e-01 -1.017255376422542906e-04
-1.144814090019570102e-01 -1.011789079437431106e-04
-1.164383561643836523e-01 -1.005607612678605979e-04
-1.183953033268102251e-01 -9.989626552906120233e-05
-1.203522504892368672e-01 -9.917066902220997391e-05
-1.223091976516635232e-01 -9.838957580138092305e-05
-1.242661448140900821e-01 -9.755948898049576182e-05
-1.262230919765168213e-01 -9.668785519540935229e-05
-1.281800391389433802e-01 -9.578310906599191588e-05
-1.301369863013699391e-01 -9.485471765820866776e-05
-1.320939334637964979e-01 -9.391322494620712189e-05
-1.340508806262231678e-01 -9.290086452317222927e-05
-1.360078277886498932e-01 -9.184757709837634626e-05
-1.379647749510764798e-01 -9.076879073548633483e-05
-1.399217221135030387e-01 -8.966869772621149275e-05
-1.418786692759295975e-01 -8.855148666336887817e-05
-1.438356164383562397e-01 -8.742132124164148478e-05
-1.457925636007828818e-01 -8.628231905833530567e-05
-1.477495107632095517e-01 -8.514680360351780969e-05
-1.497064579256361105e-01 -8.406577963032698764e-05
-1.516634050880626694e-01 -8.301987758507214325e-05
-1.536203522504892283e-01 -8.202065487440553498e-05
-1.555772994129159814e-01 -8.108051793538269562e-05
-1.575342465753426235e-01 -8.021275513260036759e-05
-1.594911937377691824e-01 -7.943156965533579349e-05
-1.614481409001957413e-01 -7.875211241468572205e-05
-1.634050880626224944e-01 -7.797249227972333793e-05
-1.653620352250490533e-01 -7.699848992451555855e-05
-1.673189823874756121e-01 -7.611197611612489000e-05
-1.692759295499022543e-01 -7.533902463801386981e-05
-1.712328767123288131e-01 -7.459173167839521727e-05
-1.731898238747555663e-01 -7.386217398756314524e-05
-1.751467710371821251e-01 -7.312988241903994858e-05
-1.771037181996086840e-01 -7.237695730402387976e-05
-1.790606653620353539e-01 -7.159761765810237057e-05
-1.810176125244619127e-01 -7.091970834282406951e-05
-1.829745596868886381e-01 -7.032519654094309520e-05
-1.849315068493151970e-01 -6.971487895765171518e-05
-1.868884540117417559e-01 -6.908466798510161735e-05
-1.888454011741683425e-01 -6.846167153411909106e-05
-1.908023483365949846e-01 -6.788598199366241578e-05
-1.927592954990216267e-01 -6.734081335430049835e-05
-1.947162426614482966e-01 -6.677282782076678688e-05
-1.966731898238748555e-01 -6.618680543599226771e-05
-1.986301369863014143e-01 -6.563447780608110680e-05
-2.005870841487281397e-01 -6.513022774783286232e-05
-2.025440313111546986e-01 -6.464639481304697863e-05
-2.045009784735813685e-01 -6.414222801367593021e-05
-2.064579256360079274e-01 -6.364171862584558045e-05
-2.084148727984344862e-01 -6.316142340030960487e-05
-2.103718199608612394e-01 -6.269419489969336892e-05
-2.123287671232877982e-01 -6.224003312399698103e-05
-2.142857142857143571e-01 -6.179893807322035988e-05
-2.162426614481409992e-01 -6.136836739477799746e-05
-2.181996086105675581e-01 -6.094527756444764277e-05
-2.201565557729943112e-01 -6.053275841467465175e-05
-2.221135029354208701e-01 -6.013080994545913960e-05
-2.240704500978474289e-01 -5.973943215680107920e-05
-2.260273972602740711e-01 -5.935375837477530362e-05
-2.279843444227006299e-01 -5.897416252551989247e-05
-2.299412915851273831e-01 -5.860249355748722383e-05
-2.318982387475539420e-01 -5.823875147067735192e-05
-2.338551859099805008e-01 -5.788293626509022252e-05
-2.358121330724070597e-01 -5.753432734929365603e-05
-2.377690802348338128e-01 -5.719336156229404706e-05
-2.397260273972604550e-01 -5.686006000311165875e-05
-2.416829745596870138e-01 -5.653442267174650464e-05
-2.436399217221135727e-01 -5.621575377231165406e-05
-2.455968688845401593e-01 -5.590152027851068897e-05
-2.475538160469668847e-01 -5.559287378141649011e-05
-2.495107632093934436e-01 -5.528946608447348463e-05
-2.514677103718200857e-01 -5.499094899112601156e-05
-2.534246575342466445e-01 -5.469697430481846413e-05
-2.553816046966732034e-01 -5.440719382899513395e-05
-2.573385518590999843e-01 -5.412125936710046169e-05
-2.592954990215265432e-01 -5.383882272257877963e-05
-2.612524461839531575e-01 -5.355953569887447421e-05
-2.632093933463797164e-01 -5.328847971978227180e-05
-2.651663405088063308e-01 -5.302315905537590242e-05
-2.671232876712330562e-01 -5.276245980928019711e-05
-2.690802348336596150e-01 -5.250629381533912575e-05
-2.710371819960861739e-01 -5.225457290739670568e-05
-2.729941291585128438e-01 -5.200720891929685937e-05
-2.749510763209394582e-01 -5.176411368488354994e-05
-2.769080234833661280e-01 -5.152519903800080827e-05
-2.788649706457926869e-01 -5.128886595683686440e-05
-2.808219178082192458e-01 -5.105578549647418502e-05
-2.827788649706459156e-01 -5.082596624716775586e-05
-2.847358121330725300e-01 -5.059925657292353929e-05
-2.866927592954991999e-01 -5.037550483774770095e-05
-2.886497064579257588e-01 -5.015455940564620318e-05
-2.906066536203523176e-01 -4.993626864062519131e-05
-2.925636007827788765e-01 -4.972048090669069545e-05
-2.945205479452056019e-01 -4.950750250653388688e-05
-2.964774951076322163e-01 -4.929691084361749996e-05
-2.984344422700588306e-01 -4.908855693295742213e-05
-3.003913894324853895e-01 -4.888230831691558803e-05
-3.023483365949119483e-01 -4.867803253785390517e-05
-3.043052837573387293e-01 -4.847559713813429463e-05
-3.062622309197652881e-01 -4.827486966011873846e-05
-3.082191780821919025e-01 -4.807592907865175009e-05
-3.101761252446184614e-01 -4.788685335710583319e-05
-3.121330724070452423e-01 -4.770214073400538032e-05
-3.140900195694718011e-01 -4.752199949302625442e-05
-3.160469667318983600e-01 -4.734663791784429130e-05
-3.180039138943249188e-01 -4.717626429213533359e-05
-3.199608610567515332e-01 -4.701108689957521710e-05
-3.219178082191782031e-01 -4.685131402383978445e-05
-3.238747553816047620e-01 -4.669321554727170380e-05
-3.258317025440315429e-01 -4.649989980630783596e-05
-3.277886497064581017e-01 -4.630206351267396618e-05
-3.297455968688846606e-01 -4.609970666637013513e-05
-3.317025440313113860e-01 -4.589282926739627505e-05
-3.336594911937379448e-01 -4.572239938274740749e-05
-3.356164383561645037e-01 -4.556839664647439490e-05
-3.375733855185910626e-01 -4.542753905811225222e-05
-3.395303326810176214e-01 -4.529982661766099300e-05
-3.414872798434443468e-01 -4.514587557058877867e-05
-3.434442270058709057e-01 -4.497044568541097890e-05
-3.454011741682974646e-01 -4.478582845802451861e-05
-3.473581213307242455e-01 -4.459202388842943847e-05
-3.493150684931508043e-01 -4.442226316589529433e-05
-3.512720156555775297e-01 -4.429347931857163383e-05
-3.532289628180040886e-01 -4.418221216576445425e-05
-3.551859099804306474e-01 -4.408846170747380302e-05
-3.571428571428572063e-01 -4.396265868927977291e-05
-3.590998043052839872e-01 -4.381290248251365406e-05
-3.610567514677105461e-01 -4.365168388011854308e-05
-3.630136986301371049e-01 -4.349338464602143985e-05
-3.649706457925636638e-01 -4.335688588236472828e-05
-3.669275929549902227e-01 -4.322038711870798959e-05
-3.688845401174169480e-01 -4.308388835505124414e-05
-3.708414872798435069e-01 -4.295040544479259445e-05
-3.727984344422702323e-01 -4.281702780192517060e-05
-3.747553816046967912e-01 -4.268365015905774675e-05
-3.767123287671233500e-01 -4.255376299539678032e-05
-3.786692759295501309e-01 -4.242649185435904346e-05
-3.806262230919766898e-01 -4.229922071332131337e-05
-3.825831702544032487e-01 -4.217214962348932747e-05
-3.845401174168298075e-01 -4.204638176281437137e-05
-3.864970645792565329e-01 -4.192124705839881830e-05
-3.884540117416830918e-01 -4.179674551024265472e-05
-3.904109589041096506e-01 -4.167287711834588739e-05
-3.923679060665362095e-01 -4.154964188270851631e-05
-3.943248532289629904e-01 -4.142703980333053472e-05
-3.962818003913895493e-01 -4.130584654432621400e-05
-3.982387475538162747e-01 -4.118689898341074547e-05
-4.001956947162428335e-01 -4.106914227680454407e-05
-4.021526418786693924e-01 -4.095257642450758271e-05
-4.041095890410959512e-01 -4.083720142651985459e-05
-4.060665362035226766e-01 -4.072301728284138006e-05
-4.080234833659492910e-01 -4.061002399347215912e-05
-4.099804305283758499e-01 -4.049699185424726654e-05
-4.119373776908024087e-01 -4.038388003892931239e-05
-4.138943248532291341e-01 -4.027140259371342698e-05
-4.158512720156556930e-01 -4.015955951859961030e-05
-4.178082191780822519e-01 -4.004835081358787592e-05
-4.197651663405089772e-01 -3.993777647867821705e-05
-4.217221135029355361e-01 -3.982783651387063369e-05
-4.236790606653623170e-01 -3.971991398783722752e-05
-4.256360078277888759e-01 -3.961335964034634773e-05
-4.275929549902154347e-01 -3.950788972070526584e-05
-4.295499021526419936e-01 -3.940350422891399540e-05
-4.315068493150685525e-01 -3.930020316497250931e-05
-4.334637964774952779e-01 -3.919798652888083467e-05
-4.354207436399218367e-01 -3.909685432063895116e-05
-4.373776908023483956e-01 -3.899680654024687232e-05
-4.393346379647749544e-01 -3.889784318770458460e-05
-4.412915851272017354e-01 -3.879996426301210834e-05
-4.432485322896284607e-01 -3.870316976616941642e-05
-4.452054794520550196e-01 -3.860745969717652919e-05
-4.471624266144815785e-01 -3.851283405603345340e-05
-4.491193737769081373e-01 -3.841860467969728156e-05
-4.510763209393348627e-01 -3.832289226116349014e-05
-4.530332681017614216e-01 -3.822783131472046338e-05
-4.549902152641879804e-01 -3.813342184036820805e-05
-4.569471624266145393e-01 -3.803966383810670381e-05
-4.589041095890410982e-01 -3.794655730793599811e-05
-4.608610567514678791e-01 -3.785410224985605705e-05
-4.628180039138944379e-01 -3.776229866386687388e-05
-4.647749510763211633e-01 -3.767114654996847568e-05
-4.667318982387477222e-01 -3.758064590816083536e-05
-4.686888454011742811e-01 -3.749079673844397324e-05
-4.706457925636010620e-01 -3.740159904081788255e-05
-4.726027397260276208e-01 -3.731305679364452146e-05
-4.745596868884541797e-01 -3.722562080703883605e-05
-4.765166340508807385e-01 -3.713890559477180884e-05
-4.784735812133072974e-01 -3.705291115684346016e-05
-4.804305283757340228e-01 -3.696763749325379000e-05
-4.823874755381605817e-01 -3.688308460400278481e-05
-4.843444227005871405e-01 -3.679925248909044459e-05
-4.863013698630138659e-01 -3.671614114851678290e-05
-4.882583170254404248e-01 -3.663375058228179296e-05
-4.902152641878672057e-01 -3.655208079038546799e-05
-4.921722113502937646e-01 -3.647113177282783510e-05
-4.941291585127203234e-01 -3.639090352960885362e-05
-4.960861056751468823e-01 -3.631139606072855745e-05
-4.980430528375736077e-01 -3.623120498033414468e-05
-5.000000000000002220e-01 -3.615111328056041487e-05
-5.000000000000000000e-01 -3.615111328056041487e-05
-4.980430528375733301e-01 -3.607176678088299049e-05
-4.960861056751467713e-01 -3.599323055116379833e-05
-4.941291585127201569e-01 -3.591596509440935441e-05
-4.921722113502935980e-01 -3.583876236384644063e-05
-4.902152641878669281e-01 -3.576346451865044265e-05
-4.882583170254402583e-01 -3.568836896216596955e-05
-4.863013698630136994e-01 -3.561327340568148291e-05
-4.843444227005870295e-01 -3.553817784919700981e-05
-4.823874755381604706e-01 -3.546464781760196873e-05
-4.804305283757338563e-01 -3.539148979192124130e-05
-4.784735812133072974e-01 -3.531833176624050709e-05
-4.765166340508806275e-01 -3.524517374055977288e-05
-4.745596868884539576e-01 -3.517332052553560754e-05
-4.726027397260273988e-01 -3.510199509909161641e-05
-4.706457925636007844e-01 -3.503066967264761172e-05
-4.686888454011742255e-01 -3.495934424620362736e-05
-4.667318982387475557e-01 -3.488849484612031334e-05
-4.647749510763208858e-01 -3.481820721445091113e-05
-4.628180039138943269e-01 -3.474824758365844271e-05
-4.608610567514677125e-01 -3.467861595374289454e-05
-4.589041095890410982e-01 -3.460931232470427338e-05
-4.569471624266144838e-01 -3.454033669654258602e-05
-4.549902152641878139e-01 -3.447168906925781890e-05
-4.530332681017612551e-01 -3.440336944284997880e-05
-4.510763209393345852e-01 -3.433545767186537421e-05
-4.491193737769080263e-01 -3.426801351046452097e-05
-4.471624266144814119e-01 -3.420094106772011332e-05
-4.452054794520548531e-01 -3.413424034363212416e-05
-4.432485322896281832e-01 -3.406791133820057381e-05
-4.412915851272015133e-01 -3.400195405142546228e-05
-4.393346379647749544e-01 -3.393636848330677602e-05
-4.373776908023483401e-01 -3.387115463384453534e-05
-4.354207436399216702e-01 -3.380629547020808220e-05
-4.334637964774951113e-01 -3.374174090348157281e-05
-4.315068493150684414e-01 -3.367754062488599376e-05
