4.060665362035224546e-01 -1.853931400853874722e-10
4.041095890410958957e-01 -1.950578336546243059e-10
4.021526418786692814e-01 -2.047225396668982554e-10
4.001956947162426670e-01 -2.143872332361350891e-10
3.982387475538159971e-01 -2.240519268053719228e-10
3.962818003913894382e-01 -2.337166203746087823e-10
3.943248532289627684e-01 -2.433813139438456160e-10
3.923679060665361540e-01 -2.530460075130824497e-10
3.904109589041095951e-01 -2.627107010823192834e-10
3.884540117416829252e-01 -2.723753946515561171e-10
3.864970645792563664e-01 -2.820400882207929508e-10
3.845401174168296965e-01 -2.917047942330669261e-10
3.825831702544030821e-01 -3.013694878023037598e-10
3.806262230919765233e-01 -3.110341813715405935e-10
3.786692759295498534e-01 -3.206988749407774272e-10
3.767123287671232945e-01 -3.303635685100142609e-10
3.747553816046966246e-01 -3.400282620792510946e-10
3.727984344422700103e-01 -3.496929556484879282e-10
3.708414872798433959e-01 -5.455034810609599700e-10
3.688845401174168370e-01 -9.563445322851399449e-10
3.669275929549902227e-01 -1.367185571066282571e-09
3.649706457925635528e-01 -1.778026634733499688e-09
3.630136986301369384e-01 -2.188867673514642314e-09
3.610567514677103240e-01 -2.599708724738822186e-09
3.590998043052837096e-01 -3.010549775963002057e-09
3.571428571428571508e-01 -3.421390827187181929e-09
3.551859099804304809e-01 -3.832231878411362214e-09
3.532289628180038665e-01 -4.243072929635541672e-09
3.512720156555772522e-01 -4.653913980859721957e-09
3.493150684931506378e-01 -5.064755032083901415e-09
3.473581213307240789e-01 -5.475596058422007210e-09
3.454011741682974090e-01 -5.886437122089223913e-09
3.434442270058708502e-01 -6.297278160870366953e-09
3.414872798434441803e-01 -6.708119212094546411e-09
3.395303326810175659e-01 -7.118960263318726696e-09
3.375733855185909515e-01 -7.529801314542906981e-09
3.356164383561643372e-01 -7.940642365767085611e-09
3.336594911937377783e-01 -8.351483404548229479e-09
3.317025440313111084e-01 -8.762324455772409764e-09
3.297455968688844941e-01 -9.173165506996588394e-09
3.277886497064578797e-01 -9.584006545777732262e-09
3.258317025440312653e-01 -9.994847609444948965e-09
3.238747553816047065e-01 -1.040568864822609118e-08
3.219178082191780366e-01 -1.081652969945027146e-08
3.199608610567514777e-01 -1.122737075067445175e-08
3.180039138943248078e-01 -1.163821178945559396e-08
3.160469667318981379e-01 -1.204905284067977425e-08
3.140900195694715791e-01 -1.245989389190395288e-08
3.121330724070449647e-01 -1.287073494312813316e-08
3.101761252446184058e-01 -1.328157599435231345e-08
3.082191780821917360e-01 -1.369241703313345566e-08
3.062622309197651216e-01 -1.410325809680067236e-08
3.043052837573385072e-01 -1.451409913558181623e-08
3.023483365949118928e-01 -1.492494017436296010e-08
3.003913894324852785e-01 -1.533578122558713707e-08
2.984344422700586641e-01 -1.574662227681131736e-08
2.964774951076320497e-01 -1.615746332803549764e-08
2.945205479452054353e-01 -1.656830437925967793e-08
2.925636007827788210e-01 -1.697914543048385821e-08
2.906066536203522066e-01 -1.738998648170803850e-08
2.886497064579256477e-01 -1.780082752048917906e-08
2.866927592954989779e-01 -1.821166857171335934e-08
2.847358121330723080e-01 -1.862250962293753963e-08
2.827788649706456936e-01 -1.903335067416171991e-08
2.808219178082191347e-01 -1.944419172538590020e-08
2.788649706457925204e-01 -1.985503277661008048e-08
2.769080234833659060e-01 -2.026587381539122435e-08
2.749510763209392916e-01 -2.067671486661540133e-08
2.729941291585126772e-01 -2.108755590539654519e-08
2.710371819960860629e-01 -2.149839696906376190e-08
2.690802348336594485e-01 -2.190923800784490576e-08
2.671232876712328341e-01 -2.232007905906908605e-08
2.651663405088062198e-01 -2.273092011029326633e-08
2.632093933463796054e-01 -2.314176116151744331e-08
2.612524461839529355e-01 -2.355260221274162359e-08
2.592954990215263211e-01 -2.396344326396580388e-08
2.573385518590997623e-01 -2.437428430274694775e-08
2.553816046966731479e-01 -2.478512535397112803e-08
2.534246575342465335e-01 -2.519596639275226859e-08
2.514677103718199191e-01 -2.560680745641948529e-08
2.495107632093933048e-01 -2.601764849520062916e-08
2.475538160469666626e-01 -2.642848954642480945e-08
2.455968688845400483e-01 -2.683933059764898973e-08
2.436399217221134617e-01 -2.725017163643013360e-08
2.416829745596868473e-01 -3.051872590797954054e-08
2.397260273972602329e-01 -3.400899928573685697e-08
2.377690802348336185e-01 -3.749927267593721314e-08
2.358121330724069764e-01 -4.098954606613756268e-08
2.338551859099803620e-01 -4.447981944389487912e-08
2.318982387475537754e-01 -4.797009283409523528e-08
2.299412915851271055e-01 -5.146036622429559144e-08
2.279843444227005189e-01 -5.495063960205290787e-08
2.260273972602739045e-01 -5.844091299225325742e-08
2.240704500978472902e-01 -6.193118638245361358e-08
2.221135029354206758e-01 -6.542145976021093001e-08
2.201565557729940892e-01 -6.891173315041127956e-08
2.181996086105674748e-01 -7.240200654061162910e-08
2.162426614481408604e-01 -7.667826381836005605e-08
2.142857142857142461e-01 -8.239051040354782644e-08
2.123287671232876039e-01 -8.810275697629256373e-08
2.103718199608609618e-01 -9.381500356148034736e-08
2.084148727984343474e-01 -9.952725012178203830e-08
2.064579256360077331e-01 -1.052394967069698219e-07
2.045009784735811464e-01 -1.109517432921575923e-07
2.025440313111545321e-01 -1.166639898649023296e-07
2.005870841487279177e-01 -1.223762364500901133e-07
1.986301369863013033e-01 -1.280884830228348505e-07
1.966731898238747167e-01 -1.343030332532992428e-07
1.947162426614481023e-01 -1.426070273089939859e-07
1.927592954990214602e-01 -1.509110213398026629e-07
1.908023483365948458e-01 -1.592150153706113398e-07
1.888454011741682315e-01 -1.675190094014200167e-07
1.868884540117416448e-01 -1.758230034446717136e-07
1.849315068493149750e-01 -1.841269974754803905e-07
1.829745596868883606e-01 -1.924309915187320873e-07
1.810176125244617740e-01 -2.007349855495407643e-07
1.790606653620351596e-01 -2.090389795803494147e-07
1.771037181996085452e-01 -2.174871142756530130e-07
1.751467710371819031e-01 -2.300448822231261221e-07
1.731898238747552887e-01 -2.426026501581561849e-07
1.712328767123286744e-01 -2.551604181180723668e-07
1.692759295499020877e-01 -2.677181860531024561e-07
1.673189823874754734e-01 -2.802759539881325454e-07
1.653620352250488590e-01 -2.928337219356056545e-07
1.634050880626222724e-01 -3.053914898706356909e-07
1.614481409001956025e-01 -3.179492578181088529e-07
1.594911937377690159e-01 -3.305070257531388893e-07
1.575342465753424015e-01 -3.430647937130550712e-07
1.555772994129157316e-01 -3.595498988694351828e-07
1.536203522504891450e-01 -3.773645831800252466e-07
1.516634050880625306e-01 -3.959937977957249293e-07
1.497064579256359163e-01 -4.154375427165342309e-07
1.477495107632093296e-01 -4.356958179424532573e-07
1.457925636007827153e-01 -4.567686234859249225e-07
1.438356164383561009e-01 -4.786559593220631867e-07
1.418786692759294865e-01 -5.013578254633111227e-07
1.399217221135028999e-01 -5.248742219345547704e-07
1.379647749510762300e-01 -5.492051486860220501e-07
1.360078277886495879e-01 -5.741788437256934217e-07
1.340508806262229735e-01 -5.998603635693161152e-07
1.320939334637963869e-01 -6.263121703842858630e-07
1.301369863013697725e-01 -6.535342641830460026e-07
1.281800391389431582e-01 -6.815266449407101766e-07
1.262230919765165438e-01 -7.102893126946075506e-07
1.242661448140899433e-01 -7.398222674074090648e-07
1.223091976516633428e-01 -7.701255091040008650e-07
1.203522504892367284e-01 -8.011990377594966996e-07
1.183953033268100863e-01 -8.330428533987828202e-07
1.164383561643834719e-01 -8.670433325637190383e-07
1.144814090019568714e-01 -9.032926087022606913e-07
1.125244618395302570e-01 -9.407792162702040916e-07
1.105675146771036566e-01 -9.795031552799924708e-07
1.086105675146770005e-01 -1.019464425744068849e-06
1.066536203522504417e-01 -1.060663027662433014e-06
1.046966731898237857e-01 -1.103098960997756012e-06
1.027397260273972268e-01 -1.146772225812253261e-06
1.007827788649705292e-01 -1.191682822043709131e-06
9.882583170254388705e-02 -1.237830749729453000e-06
9.686888454011731431e-02 -1.286798642343156611e-06
9.491193737769067218e-02 -1.339966483505288347e-06
9.295499021526411332e-02 -1.395132475385206607e-06
9.099804305283745731e-02 -1.452296617920695973e-06
8.904109589041089845e-02 -1.511458911161528736e-06
8.708414872798424244e-02 -1.572619355095261771e-06
8.512720156555768358e-02 -1.635777949684565912e-06
8.317025440313102758e-02 -1.700934694991656576e-06
8.121330724070446871e-02 -1.768089590991647511e-06
7.925636007827781271e-02 -1.837242637647209553e-06
7.729941291585125385e-02 -1.909679127327704654e-06
7.534246575342459784e-02 -1.989327543569276253e-06
7.338551859099795571e-02 -2.072729747025518232e-06
7.142857142857129971e-02 -2.160039819364576311e-06
6.947162426614464370e-02 -2.251411842366584133e-06
6.751467710371808484e-02 -2.346999897662358678e-06
6.555772994129142883e-02 -2.446958067007147335e-06
6.360078277886486997e-02 -2.551440432143755005e-06
6.164383561643822090e-02 -2.660601074740327832e-06
5.968688845401166204e-02 -2.774594076527226957e-06
5.772994129158500604e-02 -2.893138675764092423e-06
5.577299412915844717e-02 -3.010457356549168004e-06
5.381604696673179117e-02 -3.131181701780118390e-06
5.185909980430523231e-02 -3.255297652255957202e-06
4.990215264187858324e-02 -3.382791148788142671e-06
4.794520547945192723e-02 -3.513648132200575093e-06
4.598825831702536837e-02 -3.647854543304711851e-06
4.403131115459871237e-02 -3.785396322899567837e-06
4.207436399217215350e-02 -3.926259411821485839e-06
4.011741682974550444e-02 -4.070429750869480750e-06
3.816046966731893864e-02 -4.217893280855010375e-06
3.620352250489228957e-02 -4.376852597524356028e-06
3.424657534246564050e-02 -4.542282589685186929e-06
3.228962818003898450e-02 -4.713731865324235046e-06
3.033268101761242563e-02 -4.891415634047500807e-06
2.837573385518577310e-02 -5.075549105436101351e-06
2.641878669275921077e-02 -5.266347489083595040e-06
2.446183953033255823e-02 -5.464025994533767730e-06
2.250489236790590569e-02 -5.668799831442394047e-06
2.054794520547934683e-02 -5.880884209353260693e-06
1.859099804305269429e-02 -6.100494337872369792e-06
1.663405088062613196e-02 -6.326495435146853460e-06
1.467710371819948116e-02 -6.559563201045174464e-06
1.272015655577291883e-02 -6.800246259251936303e-06
1.076320939334626803e-02 -7.048713145951559028e-06
8.806262230919707432e-03 -7.305132397266248972e-06
6.849315068493054028e-03 -7.569672549343097446e-06
4.892367906066493431e-03 -7.842502138304309088e-06
2.935420743639841328e-03 -8.123789700321863577e-06
9.784735812132805150e-04 -8.413703771530407619e-06
-9.784735812133715880e-04 -8.712412888089477133e-06
-2.935420743640114981e-03 -9.022241007296772375e-06
-4.892367906066675577e-03 -9.343510571607811262e-06
-6.849315068493328114e-03 -9.675217489471041316e-06
-8.806262230919889578e-03 -1.001762700043574861e-05
-1.076320939334654038e-02 -1.037100434402633508e-05
-1.272015655577310271e-02 -1.073561475977964220e-05
-1.467710371819975351e-02 -1.111172348725739894e-05
-1.663405088062631584e-02 -1.149959576597156603e-05
-1.859099804305296838e-02 -1.189949683548387076e-05
-2.054794520547952724e-02 -1.231169193533115460e-05
-2.250489236790617978e-02 -1.273589793794108657e-05
-2.446183953033274211e-02 -1.317188174338265178e-05
-2.641878669275939465e-02 -1.362043147149026223e-05
-2.837573385518604718e-02 -1.408173586016703686e-05
-3.033268101761260604e-02 -1.455597919290789985e-05
-3.228962818003926205e-02 -1.504334129884934548e-05
-3.424657534246582091e-02 -1.554399755276944999e-05
-3.620352250489246998e-02 -1.605811887507541347e-05
-3.816046966731912599e-02 -1.658587173182846084e-05
-4.011741682974577505e-02 -1.712741813468161720e-05
-4.207436399217233391e-02 -1.768371293243944969e-05
-4.403131115459898992e-02 -1.825690636541986382e-05
-4.598825831702554878e-02 -1.884556402235382913e-05
-4.794520547945220479e-02 -1.945000940973829663e-05
-4.990215264187876365e-02 -2.007057211855359832e-05
-5.185909980430541272e-02 -2.070758782406437412e-05
-5.381604696673206872e-02 -2.136139828590665366e-05
-5.577299412915862759e-02 -2.203235134810031779e-05
-5.772994129158528359e-02 -2.272080093899931679e-05
-5.968688845401184245e-02 -2.342710707131655278e-05
-6.164383561643849152e-02 -2.415100552705120476e-05
-6.360078277886505038e-02 -2.488748406478200618e-05
-6.555772994129170639e-02 -2.564063172449738460e-05
-6.751467710371826525e-02 -2.641048711303437341e-05
-6.947162426614492126e-02 -2.719707440842105876e-05
-7.142857142857148012e-02 -2.800040335980189842e-05
-7.338551859099813612e-02 -2.882046928756216782e-05
-7.534246575342477825e-02 -2.965725308324085462e-05
-7.729941291585143426e-02 -3.051072120956798230e-05
-7.925636007827809026e-02 -3.138082570038995951e-05
-8.121330724070464913e-02 -3.226750416083133623e-05
-8.317025440313130513e-02 -3.318080843288736962e-05
-8.512720156555786399e-02 -3.411467797912352487e-05
-8.708414872798452000e-02 -3.506917702046829030e-05
-8.904109589041107886e-02 -3.604479146431471636e-05
-9.099804305283773487e-02 -3.704202703762401354e-05
-9.295499021526429373e-02 -3.806140928688819488e-05
-9.491193737769093586e-02 -3.910348357827941120e-05
-9.686888454011750860e-02 -4.016881509747572662e-05
-9.882583170254415073e-02 -4.125798884983534988e-05
-1.007827788649707096e-01 -4.237160966017264487e-05
-1.027397260273973656e-01 -4.348911309087775051e-05
-1.046966731898240216e-01 -4.461827884524076024e-05
-1.066536203522505805e-01 -4.576288899374856325e-05
-1.086105675146772365e-01 -4.692207706070895839e-05
-1.105675146771037953e-01 -4.809490796161355219e-05
-1.125244618395304513e-01 -4.928037800307553240e-05
-1.144814090019570935e-01 -5.047741488279235795e-05
-1.164383561643837495e-01 -5.168487768965772985e-05
-1.183953033268103083e-01 -5.290155690363715195e-05
-1.203522504892369643e-01 -5.412617439591727974e-05
-1.223091976516635232e-01 -5.538303308463252183e-05
-1.242661448140901792e-01 -5.667180042593296553e-05
-1.262230919765167381e-01 -5.798091960298676768e-05
-1.281800391389433802e-01 -5.931123107177656268e-05
-1.301369863013700501e-01 -6.066364440777587748e-05
-1.320939334637966089e-01 -6.203913830604865459e-05
-1.340508806262232511e-01 -6.343876058126172036e-05
-1.360078277886498099e-01 -6.486362816763497946e-05
-1.379647749510764798e-01 -6.631492711891656634e-05
-1.399217221135030387e-01 -6.779391260849480262e-05
-1.418786692759296808e-01 -6.928027890867607616e-05
-1.438356164383562397e-01 -7.076222798138852603e-05
-1.457925636007828818e-01 -7.225972138375795950e-05
-1.477495107632094684e-01 -7.377240062637918259e-05
-1.497064579256361938e-01 -7.529990721980344348e-05
-1.516634050880628637e-01 -7.684188267458821095e-05
-1.536203522504894226e-01 -7.839796850131586334e-05
-1.555772994129160647e-01 -7.996780621057497250e-05
-1.575342465753426235e-01 -8.155103731290434539e-05
-1.594911937377692657e-01 -8.314730331891124278e-05
-1.614481409001958245e-01 -8.475832365037961268e-05
-1.634050880626224944e-01 -8.638746468450812853e-05
-1.653620352250490533e-01 -8.803066508460441030e-05
-1.673189823874756954e-01 -8.968774936000216132e-05
-1.692759295499022543e-01 -9.135854202002261653e-05
-1.712328767123289242e-01 -9.304286757398084454e-05
-1.731898238747554830e-01 -9.474055053120430090e-05
-1.751467710371821251e-01 -9.645141540100802711e-05
-1.771037181996087673e-01 -9.817528669270085757e-05
-1.790606653620353539e-01 -9.991198891562268908e-05
-1.810176125244619960e-01 -1.016604905734033102e-04
-1.829745596868885549e-01 -1.034158561922499770e-04
-1.849315068493151970e-01 -1.051817540373007601e-04
-1.868884540117418669e-01 -1.069578519936047894e-04
-1.888454011741685090e-01 -1.087438179461800786e-04
-1.908023483365950679e-01 -1.105393197800446682e-04
-1.927592954990217378e-01 -1.123440253802414541e-04
-1.947162426614482966e-01 -1.141576026317760222e-04
-1.966731898238749388e-01 -1.159797194196788406e-04
-1.986301369863014976e-01 -1.178100436289803641e-04
-2.005870841487281397e-01 -1.196482431447172816e-04
-2.025440313111548096e-01 -1.215121018199859395e-04
-2.045009784735813685e-01 -1.233883685198921382e-04
-2.064579256360080106e-01 -1.252770967924736944e-04
-2.084148727984345695e-01 -1.271784137980231982e-04
-2.103718199608612394e-01 -1.290924466968207309e-04
-2.123287671232877982e-01 -1.310193226491526892e-04
-2.142857142857144404e-01 -1.329591688153053614e-04
-2.162426614481409992e-01 -1.349121123555464688e-04
-2.181996086105676413e-01 -1.368782804302245601e-04
-2.201565557729942280e-01 -1.388578001995451235e-04
-2.221135029354208701e-01 -1.407985133767516756e-04
-2.240704500978475122e-01 -1.427261607517496414e-04
-2.260273972602741821e-01 -1.446481764024275924e-04
-2.279843444227008242e-01 -1.465630731202915862e-04
-2.299412915851273831e-01 -1.484693636968973643e-04
-2.318982387475540252e-01 -1.503655609237323088e-04
-2.338551859099806118e-01 -1.522501775923894578e-04
-2.358121330724072540e-01 -1.541217264943313381e-04
-2.377690802348338128e-01 -1.559787204211261053e-04
-2.397260273972604550e-01 -1.578196721642860241e-04
-2.416829745596870138e-01 -1.597139718940092487e-04
-2.436399217221136837e-01 -1.616551332349515238e-04
-2.455968688845402426e-01 -1.636190110233147683e-04
-2.475538160469668847e-01 -1.656103057896118479e-04
-2.495107632093934436e-01 -1.676340733675470108e-04
-2.514677103718200857e-01 -1.696957248939846353e-04
-2.534246575342467556e-01 -1.718010268090179138e-04
-2.553816046966733144e-01 -1.739561008558877006e-04
-2.573385518590999843e-01 -1.761674240810822854e-04
-2.592954990215265432e-01 -1.784418288342190257e-04
-2.612524461839531575e-01 -1.806687810114658262e-04
-2.632093933463798274e-01 -1.827995556086480476e-04
-2.651663405088064973e-01 -1.849214901960222017e-04
-2.671232876712330562e-01 -1.870291225115008774e-04
-2.690802348336597261e-01 -1.891165507270822885e-04
-2.710371819960862849e-01 -1.911774334490929186e-04
-2.729941291585128993e-01 -1.932049897179634703e-04
-2.749510763209394582e-01 -1.951919990084094393e-04
-2.769080234833661280e-01 -1.971308012293501244e-04
-2.788649706457926869e-01 -1.990132967238650427e-04
-2.808219178082193568e-01 -2.009109047535147284e-04
-2.827788649706459712e-01 -2.029308814377733393e-04
-2.847358121330726410e-01 -2.049511575414718757e-04
-2.866927592954990889e-01 -2.069722057673901972e-04
-2.886497064579257588e-01 -2.089944988182583713e-04
-2.906066536203524286e-01 -2.110185093968376094e-04
-2.925636007827790430e-01 -2.130447102058953567e-04
-2.945205479452055464e-01 -2.150735739481865634e-04
-2.964774951076322163e-01 -2.171055733264475583e-04
-2.984344422700589416e-01 -2.191411810434581737e-04
-3.003913894324856115e-01 -2.211753795021335987e-04
-3.023483365949122259e-01 -2.231865385104794819e-04
-3.043052837573387293e-01 -2.251937277280767165e-04
-3.062622309197653436e-01 -2.271966276316000509e-04
-3.082191780821920135e-01 -2.291949186977056119e-04
-3.101761252446186834e-01 -2.311882814030868233e-04
-3.121330724070451312e-01 -2.331763962244184603e-04
-3.140900195694718011e-01 -2.351589436383752984e-04
-3.160469667318984155e-01 -2.371356041216382928e-04
-3.180039138943250854e-01 -2.391060581508635706e-04
-3.199608610567515332e-01 -2.410703613122771021e-04
-3.219178082191782031e-01 -2.430395725531728571e-04
-3.238747553816049285e-01 -2.450050103783859385e-04
-3.258317025440315429e-01 -2.469666582024988995e-04
-3.277886497064582683e-01 -2.489244994400942389e-04
-3.297455968688846606e-01 -2.508785175057668695e-04
-3.317025440313113860e-01 -2.528286958141118127e-04
-3.336594911937379448e-01 -2.547750177796866849e-04
-3.356164383561646702e-01 -2.567174668170926332e-04
-3.375733855185910626e-01 -2.586560263409059764e-04
-3.395303326810177880e-01 -2.605906797657216818e-04
-3.414872798434443468e-01 -2.624976060217801125e-04
-3.434442270058711277e-01 -2.643899765045887979e-04
-3.454011741682974646e-01 -2.662700005644446873e-04
-3.473581213307242455e-01 -2.681369644815896820e-04
-3.493150684931508043e-01 -2.699901545362842770e-04
-3.512720156555775297e-01 -2.718288570087641393e-04
-3.532289628180040886e-01 -2.736523581792867825e-04
-3.551859099804306474e-01 -2.754599443281065220e-04
-3.571428571428574283e-01 -2.772509017354589703e-04
-3.590998043052839872e-01 -2.790245166816016412e-04
-3.610567514677107126e-01 -2.807800754467857057e-04
-3.630136986301371049e-01 -2.825168643112530649e-04
-3.649706457925638303e-01 -2.842341695552612325e-04
-3.669275929549903892e-01 -2.859312774590457669e-04
-3.688845401174171146e-01 -2.876074743028735601e-04
-3.708414872798435069e-01 -2.892620463669801707e-04
-3.727984344422702323e-01 -2.908942799316168782e-04
-3.747553816046967912e-01 -2.925034612770411962e-04
-3.767123287671235721e-01 -2.940888766834886831e-04
-3.786692759295501309e-01 -2.956498124312199427e-04
-3.806262230919766898e-01 -2.972021219774547123e-04
-3.825831702544032487e-01 -2.987455391720000701e-04
-3.845401174168299741e-01 -3.002674372520533616e-04
-3.864970645792565329e-01 -3.017673784262297370e-04
-3.884540117416830918e-01 -3.032449249031131215e-04
-3.904109589041098727e-01 -3.046996388913125395e-04
-3.923679060665364315e-01 -3.061310825994182044e-04
-3.943248532289631569e-01 -3.075388182360452665e-04
-3.962818003913895493e-01 -3.089224080097621467e-04
-3.982387475538162747e-01 -3.102814141291934278e-04
-4.001956947162428335e-01 -3.116153988029261249e-04
-4.021526418786695589e-01 -3.129239242395598841e-04
-4.041095890410961178e-01 -3.142065526476881172e-04
-4.060665362035226766e-01 -3.154628462359227218e-04
-4.080234833659492910e-01 -3.166923672128509840e-04
-4.099804305283760164e-01 -3.178946777870661532e-04
-4.119373776908025753e-01 -3.190693401671710196e-04
-4.138943248532291341e-01 -3.202159165617743906e-04
-4.158512720156556930e-01 -3.213124562571181625e-04
-4.178082191780824184e-01 -3.223130839036207748e-04
-4.197651663405089772e-01 -3.232708116275886641e-04
-4.217221135029355361e-01 -3.241845343947237696e-04
-4.236790606653620950e-01 -3.250531471707047743e-04
-4.256360078277888759e-01 -3.258755449212289010e-04
-4.275929549902154347e-01 -3.266506226119717427e-04
-4.295499021526421601e-01 -3.273772752086351844e-04
-4.315068493150687190e-01 -3.280543976768963369e-04
-4.334637964774952779e-01 -3.286808849824493332e-04
-4.354207436399220033e-01 -3.292556320909790905e-04
-4.373776908023486176e-01 -3.297775339681781694e-04
-4.393346379647751765e-01 -3.302454855797251989e-04
-4.412915851272017354e-01 -3.306583818913221722e-04
-4.432485322896284607e-01 -3.310151178686430019e-04
-4.452054794520550196e-01 -3.313145884773881092e-04
-4.471624266144815785e-01 -3.315556886832361771e-04
-4.491193737769081373e-01 -3.317373134518843743e-04
-4.510763209393348627e-01 -3.318583577490098659e-04
-4.530332681017614216e-01 -3.319529973142056620e-04
-4.549902152641882025e-01 -3.319912503233755398e-04
-4.569471624266145393e-01 -3.319716559247888458e-04
-4.589041095890413202e-01 -3.318934074913464810e-04
-4.608610567514678791e-01 -3.317556983959647418e-04
-4.628180039138946045e-01 -3.315577220115482697e-04
-4.647749510763211633e-01 -3.312986717110104340e-04
-4.667318982387477222e-01 -3.309777408672581528e-04
-4.686888454011745031e-01 -3.305941228532000248e-04
-4.706457925636010620e-01 -3.301470110417493108e-04
-4.726027397260276208e-01 -3.296355988058098934e-04
-4.745596868884541797e-01 -3.290590795182958463e-04
-4.765166340508809051e-01 -3.284166465521149011e-04
-4.784735812133074639e-01 -3.277074932801741385e-04
-4.804305283757341893e-01 -3.269308130753859521e-04
-4.823874755381605817e-01 -3.260857993106573683e-04
-4.843444227005873071e-01 -3.250804800481914628e-04
-4.863013698630138659e-01 -3.238978159406243843e-04
-4.882583170254406468e-01 -3.226118219743471941e-04
-4.902152641878670392e-01 -3.212199391501977430e-04
-4.921722113502937646e-01 -3.197196084690235316e-04
-4.941291585127203234e-01 -3.181082709316650670e-04
-4.960861056751470488e-01 -3.163833675389680065e-04
-4.980430528375734411e-01 -3.145423392917751884e-04
-5.000000000000002220e-01 -3.125826271909306437e-04
-5.000000000000000000e-01 -3.125826271909306437e-04
-4.980430528375733301e-01 -3.061938052315970726e-04
-4.960861056751467713e-01 -3.011959484284861704e-04
-4.941291585127201569e-01 -2.966146819358979445e-04
-4.921722113502935980e-01 -2.923532727444896158e-04
-4.902152641878669281e-01 -2.883131113616268452e-04
-4.882583170254402583e-01 -2.844762644702149659e-04
-4.863013698630136994e-01 -2.808212256184302431e-04
-4.843444227005870295e-01 -2.773513453054510160e-04
-4.823874755381604706e-01 -2.740476572877454178e-04
-4.804305283757338563e-01 -2.708533431837875302e-04
-4.784735812133071864e-01 -2.677922714603892017e-04
-4.765166340508806275e-01 -2.648644421175491855e-04
-4.745596868884539576e-01 -2.620582099749892905e-04
-4.726027397260273988e-01 -2.593223752736122968e-04
-4.706457925636007844e-01 -2.566926759223514976e-04
-4.686888454011742255e-01 -2.541691119212077061e-04
-4.667318982387475557e-01 -2.517161758936352421e-04
-4.647749510763208858e-01 -2.493108336076771186e-04
-4.628180039138943269e-01 -2.469787055765374287e-04
-4.608610567514677125e-01 -2.447197918002161181e-04
-4.589041095890410982e-01 -2.425006582044518652e-04
-4.569471624266144838e-01 -2.403313923657748939e-04
-4.549902152641878139e-01 -2.382174311894386326e-04
-4.530332681017612551e-01 -2.361552922291144333e-04
-4.510763209393345852e-01 -2.341198346728204697e-04
-4.491193737769080263e-01 -2.321267567769987397e-04
-4.471624266144814119e-01 -2.301760585416504090e-04
-4.452054794520547421e-01 -2.282626442426031305e-04
-4.432485322896281832e-01 -2.263789653463063167e-04
-4.412915851272015133e-01 -2.245269937899060106e-04
-4.393346379647749544e-01 -2.227046535695553287e-04
-4.373776908023483401e-01 -2.209098686814073330e-04
-4.354207436399216702e-01 -2.191405631216138930e-04
-4.334637964774951113e-01 -2.173946608863288840e-04
-4.315068493150684414e-01 -2.156704451721282731e-04
