2.514677103718199191e-01 -7.708021752987239080e-10
2.495107632093933048e-01 -7.824064023914767376e-10
2.475538160469666626e-01 -7.940106294842294638e-10
2.455968688845400483e-01 -8.056148690200192283e-10
2.436399217221134617e-01 -8.172190961127720579e-10
2.416829745596868473e-01 -8.811516447608901980e-10
2.397260273972602329e-01 -9.491441573295518390e-10
2.377690802348336185e-01 -1.017136682341250518e-09
2.358121330724069764e-01 -1.085129182466874914e-09
2.338551859099803620e-01 -1.153121707478573594e-09
2.318982387475537754e-01 -1.221114207604198196e-09
2.299412915851271055e-01 -1.289106720172859837e-09
2.279843444227005189e-01 -1.357099245184558517e-09
2.260273972602739045e-01 -1.425091745310182913e-09
2.240704500978472902e-01 -1.493084270321881592e-09
2.221135029354206758e-01 -1.561076770447506195e-09
2.201565557729940892e-01 -1.629069283016167629e-09
2.181996086105674748e-01 -1.697061820470903553e-09
2.162426614481408604e-01 -1.765054320596527949e-09
2.142857142857142461e-01 -1.833046833165189590e-09
2.123287671232876039e-01 -1.901039345733851231e-09
2.103718199608609618e-01 -1.969031858302512666e-09
2.084148727984343474e-01 -2.037024383314211345e-09
2.064579256360077331e-01 -2.105016883439835948e-09
2.045009784735811464e-01 -2.173009396008497382e-09
2.025440313111545321e-01 -2.241001921020196061e-09
2.005870841487279177e-01 -2.308994421145820664e-09
1.986301369863013033e-01 -2.376986946157519343e-09
1.966731898238747167e-01 -2.444979446283143946e-09
1.947162426614481023e-01 -2.512971958851805380e-09
1.927592954990214602e-01 -2.580964483863504059e-09
1.908023483365948458e-01 -2.648956983989128662e-09
1.888454011741682315e-01 -2.716949509000827342e-09
1.868884540117416448e-01 -2.784942009126451944e-09
1.849315068493149750e-01 -2.852934521695113379e-09
1.829745596868883606e-01 -2.920927046706812058e-09
1.810176125244617740e-01 -2.988919546832436661e-09
1.790606653620351596e-01 -3.056912059401098095e-09
1.771037181996085452e-01 -3.124904571969759943e-09
1.751467710371819031e-01 -3.192897084538421377e-09
1.731898238747552887e-01 -3.269444732614144692e-09
1.712328767123286744e-01 -3.560043564822761356e-09
1.692759295499020877e-01 -3.850642384588340775e-09
1.673189823874754734e-01 -4.141241216796957439e-09
1.653620352250488590e-01 -4.431840036562536858e-09
1.634050880626222724e-01 -4.722438881214190767e-09
1.614481409001956025e-01 -5.013037700979770186e-09
1.594911937377690159e-01 -5.303636520745349606e-09
1.575342465753424015e-01 -5.594235365397003515e-09
1.555772994129157316e-01 -5.884834185162582934e-09
1.536203522504891450e-01 -6.175433017371199598e-09
1.516634050880625306e-01 -6.466031849579816262e-09
1.497064579256359163e-01 -6.756630669345395681e-09
1.477495107632093296e-01 -7.047229501554012345e-09
1.457925636007827153e-01 -7.337828333762629010e-09
1.438356164383561009e-01 -7.628427165971244847e-09
1.418786692759294865e-01 -7.919025985736825093e-09
1.399217221135028999e-01 -8.209624817945441757e-09
1.379647749510762300e-01 -8.500223650154058421e-09
1.360078277886495879e-01 -8.790822469919637013e-09
1.340508806262229735e-01 -9.081421302128253677e-09
1.320939334637963869e-01 -9.372020134336870342e-09
1.301369863013697725e-01 -9.662618954102450588e-09
1.281800391389431582e-01 -9.953217786311067252e-09
1.262230919765165438e-01 -1.024381660607664584e-08
1.242661448140899433e-01 -1.053441543828526251e-08
1.223091976516633428e-01 -1.082501427049387917e-08
1.203522504892367284e-01 -1.111561310270249584e-08
1.183953033268100863e-01 -1.140621192246807608e-08
1.164383561643834719e-01 -1.169681076711972916e-08
1.144814090019568714e-01 -1.198740958688530941e-08
1.125244618395302570e-01 -1.227800840665088800e-08
1.105675146771036566e-01 -1.256860725130254274e-08
1.086105675146770005e-01 -1.285920607106812133e-08
1.066536203522504417e-01 -1.314980490327673800e-08
1.046966731898237857e-01 -1.344040373548535466e-08
1.027397260273972268e-01 -1.373100255525093491e-08
1.007827788649705292e-01 -1.402160138745955157e-08
9.882583170254388705e-02 -1.431220021966816823e-08
9.686888454011731431e-02 -1.460279905187678490e-08
9.491193737769067218e-02 -1.541653897526917933e-08
9.295499021526411332e-02 -1.672556291653968313e-08
9.099804305283745731e-02 -1.803458685781019022e-08
8.904109589041089845e-02 -1.934361079908069401e-08
8.708414872798424244e-02 -2.065263474035119780e-08
8.512720156555768358e-02 -2.196165868162170490e-08
8.317025440313102758e-02 -2.327068262289220869e-08
8.121330724070446871e-02 -2.457970656416271579e-08
7.925636007827781271e-02 -2.588873050543321958e-08
7.729941291585125385e-02 -2.719775444670372337e-08
7.534246575342459784e-02 -2.850677838797423047e-08
7.338551859099795571e-02 -2.981580232924473426e-08
7.142857142857129971e-02 -3.112482627051523805e-08
6.947162426614464370e-02 -3.243385021178574184e-08
6.751467710371808484e-02 -3.374287415305624563e-08
6.555772994129142883e-02 -3.505189809432675604e-08
6.360078277886486997e-02 -3.636092203559725983e-08
6.164383561643822090e-02 -3.766994597686776362e-08
5.968688845401166204e-02 -3.897896991813826741e-08
5.772994129158500604e-02 -4.028799385940877120e-08
5.577299412915844717e-02 -4.159701780067927499e-08
5.381604696673179117e-02 -4.290604174194978540e-08
5.185909980430523231e-02 -4.421506568322028919e-08
4.990215264187858324e-02 -4.552408962449079298e-08
4.794520547945192723e-02 -4.683311356576129677e-08
4.598825831702536837e-02 -4.814213750703180056e-08
4.403131115459871237e-02 -4.945116144830230435e-08
4.207436399217215350e-02 -5.076018538957281476e-08
4.011741682974550444e-02 -5.206920931840027883e-08
3.816046966731893864e-02 -5.337823325967078262e-08
3.620352250489228957e-02 -5.468725720094129302e-08
3.424657534246564050e-02 -5.599628114221179681e-08
3.228962818003898450e-02 -5.730530507103926088e-08
3.033268101761242563e-02 -5.861432902475280439e-08
2.837573385518577310e-02 -5.992335296602330819e-08
2.641878669275921077e-02 -6.123237690729381198e-08
2.446183953033255823e-02 -6.254140083612128266e-08
2.250489236790590569e-02 -6.385042478983481956e-08
2.054794520547934683e-02 -6.515944873110532335e-08
1.859099804305269429e-02 -6.646847267237584037e-08
1.663405088062613196e-02 -6.990521350388926743e-08
1.467710371819948116e-02 -7.336579046615222365e-08
1.272015655577291883e-02 -7.682636745330123285e-08
1.076320939334626803e-02 -8.028694441556417583e-08
8.806262230919707432e-03 -8.374752140271319827e-08
6.849315068493054028e-03 -8.720809836497614125e-08
4.892367906066493431e-03 -9.066867533968211734e-08
2.935420743639841328e-03 -9.412925232683113977e-08
9.784735812132805150e-04 -9.758982928909408276e-08
-9.784735812133715880e-04 -1.010504062638000721e-07
-2.935420743640114981e-03 -1.045109832385060482e-07
-4.892367906066675577e-03 -1.079715602132120243e-07
-6.849315068493328114e-03 -1.114321372003610467e-07
-8.806262230919889578e-03 -1.148927141626239897e-07
-1.076320939334654038e-02 -1.183532911373299790e-07
-1.272015655577310271e-02 -1.223287778728673940e-07
-1.467710371819975351e-02 -1.286486063010322830e-07
-1.663405088062631584e-02 -1.349684347291971455e-07
-1.859099804305296838e-02 -1.412882631573620345e-07
-2.054794520547952724e-02 -1.476080915855269235e-07
-2.250489236790617978e-02 -1.539279200136917860e-07
-2.446183953033274211e-02 -1.602477484418566749e-07
-2.641878669275939465e-02 -1.665675768700215374e-07
-2.837573385518604718e-02 -1.728874052981864264e-07
-3.033268101761260604e-02 -1.792072337263513154e-07
-3.228962818003926205e-02 -1.855270621545161779e-07
-3.424657534246582091e-02 -1.918468905826810669e-07
-3.620352250489246998e-02 -1.981667190108459294e-07
-3.816046966731912599e-02 -2.044865474514538647e-07
-4.011741682974577505e-02 -2.108063758796187272e-07
-4.207436399217233391e-02 -2.171262042953405698e-07
-4.403131115459898992e-02 -2.252260145451031620e-07
-4.598825831702554878e-02 -2.363404119755229941e-07
-4.794520547945220479e-02 -2.474548094059428527e-07
-4.990215264187876365e-02 -2.585692068488057312e-07
-5.185909980430541272e-02 -2.696836042667825170e-07
-5.381604696673206872e-02 -2.807980016972023756e-07
-5.577299412915862759e-02 -2.919123991400652541e-07
-5.772994129158528359e-02 -3.030267965704851127e-07
-5.968688845401184245e-02 -3.141411940009049184e-07
-6.164383561643849152e-02 -3.252555914313247770e-07
-6.360078277886505038e-02 -3.363699888617446356e-07
-6.555772994129170639e-02 -3.474843862921644413e-07
-6.751467710371826525e-02 -3.585987837225842999e-07
-6.947162426614492126e-02 -3.697131811530041585e-07
-7.142857142857148012e-02 -3.817833716154183199e-07
-7.338551859099813612e-02 -3.995677703700359063e-07
-7.534246575342477825e-02 -4.173521691370965655e-07
-7.729941291585143426e-02 -4.351365679041571718e-07
-7.925636007827809026e-02 -4.529209666463317383e-07
-8.121330724070464913e-02 -4.707053654133923975e-07
-8.317025440313130513e-02 -4.884897641680099310e-07
-8.512720156555786399e-02 -5.062741629350705902e-07
-8.708414872798452000e-02 -5.240585616896882295e-07
-8.904109589041107886e-02 -5.418429604567488887e-07
-9.099804305283773487e-02 -5.596273591989234023e-07
-9.295499021526429373e-02 -5.774117579659840615e-07
-9.491193737769093586e-02 -6.024795986793569023e-07
-9.686888454011750860e-02 -6.290398198226575147e-07
-9.882583170254415073e-02 -6.556000409535150013e-07
-1.007827788649707096e-01 -6.821602620968156137e-07
-1.027397260273973656e-01 -7.087204832276732062e-07
-1.046966731898240216e-01 -7.352807043585307987e-07
-1.066536203522505805e-01 -7.618409255018314111e-07
-1.086105675146772365e-01 -7.884011466326888978e-07
-1.105675146771037953e-01 -8.149613677635464903e-07
-1.125244618395304513e-01 -8.468992391880339943e-07
-1.144814090019570935e-01 -8.827886683673665715e-07
-1.164383561643837495e-01 -9.186780975466990428e-07
-1.183953033268103083e-01 -9.545675267135884943e-07
-1.203522504892369643e-01 -9.904569558804781575e-07
-1.223091976516635232e-01 -1.026346385059810523e-06
-1.242661448140901792e-01 -1.062235814226700186e-06
-1.262230919765167381e-01 -1.098920129328519440e-06
-1.281800391389433802e-01 -1.145422882772492004e-06
-1.301369863013700501e-01 -1.191925636228907483e-06
-1.320939334637966089e-01 -1.238428389672880047e-06
-1.340508806262232511e-01 -1.284931143129295737e-06
-1.360078277886498099e-01 -1.331433896560825176e-06
-1.379647749510764798e-01 -1.377936650004797740e-06
-1.399217221135030387e-01 -1.430690280864774918e-06
-1.418786692759296808e-01 -1.488894814999091752e-06
-1.438356164383562397e-01 -1.547099349133408375e-06
-1.457925636007828818e-01 -1.605303883280168123e-06
-1.477495107632094684e-01 -1.663508417414484958e-06
-1.497064579256361938e-01 -1.721712951548801581e-06
-1.516634050880628637e-01 -1.791444059190656912e-06
-1.536203522504894226e-01 -1.863481724011093182e-06
-1.555772994129160647e-01 -1.935519388843972577e-06
-1.575342465753426235e-01 -2.007557053664408847e-06
-1.594911937377692657e-01 -2.079594718497288031e-06
-1.614481409001958245e-01 -2.160778860314359441e-06
-1.634050880626224944e-01 -2.245837763862736551e-06
-1.653620352250490533e-01 -2.330896667398670324e-06
-1.673189823874756954e-01 -2.415955570947047011e-06
-1.692759295499022543e-01 -2.502933172290171728e-06
-1.712328767123289242e-01 -2.602330701970723407e-06
-1.731898238747554830e-01 -2.701728231651274662e-06
-1.751467710371821251e-01 -2.801125761344268831e-06
-1.771037181996087673e-01 -2.900850812939616527e-06
-1.790606653620353539e-01 -3.015094996729740271e-06
-1.810176125244619960e-01 -3.129339180519864439e-06
-1.829745596868885549e-01 -3.243583364309988183e-06
-1.849315068493151970e-01 -3.362404184263035199e-06
-1.868884540117418669e-01 -3.490884394202054879e-06
-1.888454011741685090e-01 -3.619364604141074559e-06
-1.908023483365950679e-01 -3.747844814080093815e-06
-1.927592954990217378e-01 -3.889192283460217594e-06
-1.947162426614482966e-01 -4.038395885258585136e-06
-1.966731898238749388e-01 -4.187599487056952677e-06
-1.986301369863014976e-01 -4.341485399364916126e-06
-2.005870841487281397e-01 -4.504443887929179981e-06
-2.025440313111548096e-01 -4.667402376468557161e-06
-2.045009784735813685e-01 -4.831823513485053532e-06
-2.064579256360080106e-01 -5.019193532431009315e-06
-2.084148727984345695e-01 -5.206563551352078423e-06
-2.103718199608612394e-01 -5.396111906209823278e-06
-2.123287671232877982e-01 -5.599289898872278236e-06
-2.142857142857144404e-01 -5.802467891522289432e-06
-2.162426614481409992e-01 -6.010165665423413912e-06
-2.181996086105676413e-01 -6.234299292227453062e-06
-2.201565557729942280e-01 -6.458432919043935126e-06
-2.221135029354208701e-01 -6.686289739342414749e-06
-2.240704500978475122e-01 -6.928207782806602019e-06
-2.260273972602741821e-01 -7.178013796924505331e-06
-2.279843444227008242e-01 -7.435707781696126378e-06
-2.299412915851273831e-01 -7.701289737109019706e-06
-2.318982387475540252e-01 -7.974759663188072837e-06
-2.338551859099806118e-01 -8.258337720451513261e-06
-2.358121330724072540e-01 -8.553662446163952845e-06
-2.377690802348338128e-01 -8.858445318470531917e-06
-2.397260273972604550e-01 -9.172686337396136302e-06
-2.416829745596870138e-01 -9.496385502928323088e-06
-2.436399217221136837e-01 -9.829542815079535188e-06
-2.455968688845402426e-01 -1.017364818275657064e-05
-2.475538160469668847e-01 -1.052879683743743170e-05
-2.495107632093934436e-01 -1.089416720548562703e-05
-2.514677103718200857e-01 -1.126975928687626912e-05
-2.534246575342467556e-01 -1.165557308164668670e-05
-2.553816046966733144e-01 -1.205160858975955273e-05
-2.573385518590999843e-01 -1.246361476711126400e-05
-2.592954990215265432e-01 -1.288966380110864203e-05
-2.612524461839531575e-01 -1.332822241234040827e-05
-2.632093933463798274e-01 -1.377929060083145192e-05
-2.651663405088064973e-01 -1.424286836656932839e-05
-2.671232876712330562e-01 -1.471895570954159475e-05
-2.690802348336597261e-01 -1.520957267996249087e-05
-2.710371819960862849e-01 -1.571389234012665617e-05
-2.729941291585128993e-01 -1.623192572162016956e-05
-2.749510763209394582e-01 -1.676382798030612848e-05
-2.769080234833661280e-01 -1.730975427199786038e-05
-2.788649706457926869e-01 -1.786985975257090561e-05
-2.808219178082193568e-01 -1.844429957786347408e-05
-2.827788649706459712e-01 -1.903322890373865812e-05
-2.847358121330726410e-01 -1.963680288604711903e-05
-2.866927592954990889e-01 -2.025517668062706332e-05
-2.886497064579257588e-01 -2.088850544334158672e-05
-2.906066536203524286e-01 -2.153796596144732568e-05
-2.925636007827790430e-01 -2.220694471763964820e-05
-2.945205479452055464e-01 -2.289273616910343333e-05
-2.964774951076322163e-01 -2.359562240362106397e-05
-2.984344422700589416e-01 -2.431588550887537630e-05
-3.003913894324856115e-01 -2.505380757262386739e-05
-3.023483365949122259e-01 -2.580967068258670387e-05
-3.043052837573387293e-01 -2.658375692649649359e-05
-3.062622309197653436e-01 -2.737634839209829239e-05
-3.082191780821920135e-01 -2.818772716708737769e-05
-3.101761252446186834e-01 -2.901817533924613577e-05
-3.121330724070451312e-01 -2.986797499624496160e-05
-3.140900195694718011e-01 -3.073257383768938504e-05
-3.160469667318984155e-01 -3.161121353328419365e-05
-3.180039138943250854e-01 -3.250762002734335006e-05
-3.199608610567515332e-01 -3.342189163695677694e-05
-3.219178082191782031e-01 -3.435412667912727451e-05
-3.238747553816049285e-01 -3.530442347093230387e-05
-3.258317025440315429e-01 -3.627288032943687813e-05
-3.277886497064582683e-01 -3.725959557169358273e-05
-3.297455968688846606e-01 -3.826466751475498954e-05
-3.317025440313113860e-01 -3.928819447566122923e-05
-3.336594911937379448e-01 -4.033027477148977646e-05
-3.356164383561646702e-01 -4.139100671926830712e-05
-3.375733855185910626e-01 -4.247306015797279889e-05
-3.395303326810177880e-01 -4.357510649360161141e-05
-3.414872798434443468e-01 -4.469690721050382988e-05
-3.434442270058711277e-01 -4.583862028567768393e-05
-3.454011741682974646e-01 -4.700040369612142353e-05
-3.473581213307242455e-01 -4.818241541885817430e-05
-3.493150684931508043e-01 -4.938481343089862744e-05
-3.512720156555775297e-01 -5.060775570925346735e-05
-3.532289628180040886e-01 -5.185140023098314333e-05
-3.551859099804306474e-01 -5.311590497301124446e-05
-3.571428571428574283e-01 -5.440142791242312282e-05
-3.590998043052839872e-01 -5.570438713195190986e-05
-3.610567514677107126e-01 -5.700595903537754793e-05
-3.630136986301371049e-01 -5.832267249893958717e-05
-3.649706457925638303e-01 -5.965419133966016194e-05
-3.669275929549903892e-01 -6.100017937446183618e-05
-3.688845401174171146e-01 -6.236030042029208338e-05
-3.708414872798435069e-01 -6.373421829411081148e-05
-3.727984344422702323e-01 -6.512159681286547363e-05
-3.747553816046967912e-01 -6.652209979351597776e-05
-3.767123287671235721e-01 -6.793539105302224537e-05
-3.786692759295501309e-01 -6.936113440831927484e-05
-3.806262230919766898e-01 -7.079899367636700120e-05
-3.825831702544032487e-01 -7.226049312281930092e-05
-3.845401174168299741e-01 -7.375245512098899960e-05
-3.864970645792565329e-01 -7.526438716741924858e-05
-3.884540117416830918e-01 -7.679708857994995135e-05
-3.904109589041098727e-01 -7.835141688632356707e-05
-3.923679060665364315e-01 -7.992828782417265578e-05
-3.943248532289631569e-01 -8.152867534102611262e-05
-3.962818003913895493e-01 -8.315361159438385572e-05
-3.982387475538162747e-01 -8.480418695156121615e-05
-4.001956947162428335e-01 -8.648154998981347208e-05
-4.021526418786695589e-01 -8.818690749634193384e-05
-4.041095890410961178e-01 -8.992152446819456327e-05
-4.060665362035226766e-01 -9.163094947196309009e-05
-4.080234833659492910e-01 -9.333733475973798714e-05
-4.099804305283760164e-01 -9.505218249830811594e-05
-4.119373776908025753e-01 -9.677386647109358130e-05
-4.138943248532291341e-01 -9.850066103850614184e-05
-4.158512720156556930e-01 -1.002307411380051278e-04
-4.178082191780824184e-01 -1.019621822840913015e-04
-4.197651663405089772e-01 -1.036929605682632187e-04
-4.217221135029355361e-01 -1.054209526590484396e-04
-4.236790606653620950e-01 -1.071439358020034475e-04
-4.256360078277888759e-01 -1.088595878197261041e-04
-4.275929549902154347e-01 -1.105751046185663101e-04
-4.295499021526421601e-01 -1.123851908918312886e-04
-4.315068493150687190e-01 -1.142157537124271501e-04
-4.334637964774952779e-01 -1.160687345649642896e-04
-4.354207436399220033e-01 -1.179462191774473083e-04
-4.373776908023486176e-01 -1.198504375211381607e-04
-4.393346379647751765e-01 -1.217837638106432293e-04
-4.412915851272017354e-01 -1.237487165038884420e-04
-4.432485322896284607e-01 -1.257479583021192996e-04
-4.452054794520550196e-01 -1.277842961499194561e-04
-4.471624266144815785e-01 -1.298606812351735577e-04
-4.491193737769081373e-01 -1.319802089891292454e-04
-4.510763209393348627e-01 -1.340532367432850766e-04
-4.530332681017614216e-01 -1.359905666074235546e-04
-4.549902152641882025e-01 -1.379005398760414867e-04
-4.569471624266145393e-01 -1.397764458396472760e-04
-4.589041095890413202e-01 -1.416111839653752243e-04
-4.608610567514678791e-01 -1.433972638970476836e-04
-4.628180039138946045e-01 -1.451268054551564082e-04
-4.647749510763211633e-01 -1.467915386368376721e-04
-4.667318982387477222e-01 -1.483828036158660346e-04
-4.686888454011745031e-01 -1.498915507427290422e-04
-4.706457925636010620e-01 -1.513083405445213834e-04
-4.726027397260276208e-01 -1.526233437250258511e-04
-4.745596868884541797e-01 -1.543773195665490883e-04
-4.765166340508809051e-01 -1.563969199022970753e-04
-4.784735812133074639e-01 -1.585030979347151574e-04
-4.804305283757341893e-01 -1.607040233596182066e-04
-4.823874755381605817e-01 -1.630078658728335633e-04
-4.843444227005873071e-01 -1.654227951701574511e-04
-4.863013698630138659e-01 -1.679569809474234447e-04
-4.882583170254406468e-01 -1.706185929004588300e-04
-4.902152641878670392e-01 -1.729754430776291551e-04
-4.921722113502937646e-01 -1.752002196279315671e-04
-4.941291585127203234e-01 -1.773738536007319656e-04
-4.960861056751470488e-01 -1.794860148498506199e-04
-4.980430528375734411e-01 -1.815263732290890155e-04
-5.000000000000002220e-01 -1.834845985922113685e-04
-5.000000000000000000e-01 -1.834845985922113685e-04
-4.980430528375733301e-01 -1.802216658180746326e-04
-4.960861056751467713e-01 -1.774694203931232849e-04
-4.941291585127201569e-01 -1.747559394541931389e-04
-4.921722113502935980e-01 -1.721043900098345855e-04
-4.902152641878669281e-01 -1.694574973654015772e-04
-4.882583170254402583e-01 -1.668643125946074461e-04
-4.863013698630136994e-01 -1.642804861485313087e-04
-4.843444227005870295e-01 -1.617499111505238309e-04
-4.823874755381604706e-01 -1.592296474315491983e-04
-4.804305283757338563e-01 -1.567523331723782694e-04
-4.784735812133071864e-01 -1.542844855249613835e-04
-4.765166340508806275e-01 -1.518508195065250096e-04
-4.745596868884539576e-01 -1.494417856781079081e-04
-4.726027397260273988e-01 -1.470573840397349885e-04
-4.706457925636007844e-01 -1.446977965519914407e-04
-4.686888454011742255e-01 -1.423630381481331498e-04
-4.667318982387475557e-01 -1.400530379167723785e-04
-4.647749510763208858e-01 -1.377677958579153611e-04
-4.628180039138943269e-01 -1.355055396229029054e-04
-4.608610567514677125e-01 -1.332672322306377520e-04
-4.589041095890410982e-01 -1.310529055842147314e-04
-4.569471624266144838e-01 -1.288621643101985179e-04
-4.549902152641878139e-01 -1.266940006708730830e-04
-4.530332681017612551e-01 -1.245491350851005792e-04
-4.510763209393345852e-01 -1.224275675528685924e-04
-4.491193737769080263e-01 -1.203286630117996001e-04
-4.471624266144814119e-01 -1.182519884098344649e-04
-4.452054794520547421e-01 -1.161976380855139773e-04
-4.432485322896281832e-01 -1.141654280019642080e-04
-4.412915851272015133e-01 -1.121551741223112276e-04
-4.393346379647749544e-01 -1.101666924096811204e-04
-4.373776908023483401e-01 -1.081997988271999434e-04
-4.354207436399216702e-01 -1.062543160519641979e-04
-4.334637964774951113e-01 -1.043300838197214263e-04
-4.315068493150684414e-01 -1.024269025223997629e-04
