3.590998043052837096e-01 -3.303759524426984204e-10
3.571428571428571508e-01 -3.688186953754732052e-10
3.551859099804304809e-01 -4.072614383082479383e-10
3.532289628180039220e-01 -4.457041796856431192e-10
3.512720156555772522e-01 -4.841469210630381966e-10
3.493150684931506378e-01 -5.225896639958129814e-10
3.473581213307240789e-01 -5.610324053732081105e-10
3.454011741682974646e-01 -5.994751483059828953e-10
3.434442270058707947e-01 -6.379178881279983688e-10
3.414872798434441803e-01 -6.763606295053934980e-10
3.395303326810176214e-01 -7.148033724381682828e-10
3.375733855185909515e-01 -7.532461153709430676e-10
3.356164383561643372e-01 -7.916888536375789888e-10
3.336594911937377783e-01 -8.301315965703537736e-10
3.317025440313111084e-01 -8.685743395031284550e-10
3.297455968688845496e-01 -9.070170808805235842e-10
3.277886497064578797e-01 -9.454598222579187133e-10
3.258317025440312653e-01 -9.839025651906934981e-10
3.238747553816047065e-01 -1.022345305012708972e-09
3.219178082191780366e-01 -1.060788047945483756e-09
3.199608610567514222e-01 -1.099230790878258541e-09
3.180039138943248078e-01 -1.137673530700274015e-09
3.160469667318982490e-01 -1.176116273633048799e-09
3.140900195694715791e-01 -1.214559016565823584e-09
3.121330724070449647e-01 -1.253001757943218817e-09
3.101761252446184058e-01 -1.291444499320613843e-09
3.082191780821917360e-01 -1.329887242253388627e-09
3.062622309197651216e-01 -1.368329982075404101e-09
3.043052837573385072e-01 -1.406772725008178886e-09
3.023483365949118928e-01 -1.445215466385574118e-09
3.003913894324853340e-01 -1.483658207762969144e-09
2.984344422700586641e-01 -1.522100950695743929e-09
2.964774951076320497e-01 -1.560543693628518714e-09
2.945205479452054353e-01 -1.598986433450534187e-09
2.925636007827788210e-01 -1.812770319370980342e-09
2.906066536203522066e-01 -2.198290810404454050e-09
2.886497064579256477e-01 -2.583811302993307724e-09
2.866927592954989779e-01 -2.969331794026781431e-09
2.847358121330723635e-01 -3.354852286615634692e-09
2.827788649706457491e-01 -3.740372777649108813e-09
2.808219178082191347e-01 -4.125893270237962073e-09
2.788649706457925759e-01 -4.511413762826815333e-09
2.769080234833659615e-01 -4.896934253860289455e-09
2.749510763209392916e-01 -5.282454744893762749e-09
2.729941291585126772e-01 -5.667975235927236871e-09
2.710371819960860629e-01 -6.053495728516090131e-09
2.690802348336594485e-01 -6.439016221104943391e-09
2.671232876712328896e-01 -6.824536713693796651e-09
2.651663405088062753e-01 -7.210057204727270773e-09
2.632093933463796054e-01 -7.595577697316124860e-09
2.612524461839529910e-01 -7.981098188349598154e-09
2.592954990215263766e-01 -8.366618679383071449e-09
2.573385518590997623e-01 -8.752139173527304675e-09
2.553816046966732034e-01 -9.137659664560777969e-09
2.534246575342465335e-01 -9.790088930532143528e-09
2.514677103718199191e-01 -1.068324414921880866e-08
2.495107632093933048e-01 -1.157639936479471385e-08
2.475538160469667182e-01 -1.246955458192599984e-08
2.455968688845400483e-01 -1.336270979905728583e-08
2.436399217221134617e-01 -1.425586501618857182e-08
2.416829745596868473e-01 -1.514902023331985616e-08
2.397260273972602329e-01 -1.604217545045114380e-08
2.377690802348336185e-01 -1.693533066758242814e-08
2.358121330724070319e-01 -1.782848588471371578e-08
2.338551859099803620e-01 -1.872164110184500012e-08
2.318982387475537754e-01 -1.961479631897628776e-08
2.299412915851271610e-01 -2.050795153610757210e-08
2.279843444227005467e-01 -2.140110675323885974e-08
2.260273972602739323e-01 -2.229426197037014408e-08
2.240704500978473457e-01 -2.318741718594605093e-08
2.221135029354206758e-01 -2.408057240307733527e-08
2.201565557729940892e-01 -2.497372762020862291e-08
2.181996086105674748e-01 -2.586688283733990725e-08
2.162426614481408604e-01 -2.676003805447119489e-08
2.142857142857142461e-01 -3.455151793883266302e-08
2.123287671232876039e-01 -4.807005600715853778e-08
2.103718199608609896e-01 -6.158859407392902844e-08
2.084148727984344029e-01 -7.510713214225490982e-08
2.064579256360077886e-01 -8.862567020902540048e-08
2.045009784735811742e-01 -9.801015420389531428e-08
2.025440313111545876e-01 -1.029284084119789233e-07
2.005870841487279177e-01 -1.078466626169517774e-07
1.986301369863013033e-01 -1.127649168234799957e-07
1.966731898238747167e-01 -1.176831710300082273e-07
1.947162426614481023e-01 -1.249831046712968594e-07
1.927592954990214880e-01 -1.356404725931720979e-07
1.908023483365949013e-01 -1.462978405134919457e-07
1.888454011741682315e-01 -1.569552084353671842e-07
1.868884540117415893e-01 -1.676125763556870585e-07
1.849315068493150305e-01 -1.796721516149255521e-07
1.829745596868884161e-01 -1.943439293724971020e-07
1.810176125244617740e-01 -2.090157071285133140e-07
1.790606653620352151e-01 -2.236874848891956189e-07
1.771037181996085452e-01 -2.383592626452118309e-07
1.751467710371819586e-01 -2.554535243669090495e-07
1.731898238747553720e-01 -2.807170298806206203e-07
1.712328767123286744e-01 -3.091742347219130136e-07
1.692759295499021155e-01 -3.408251388892308653e-07
1.673189823874754734e-01 -3.756697423825741224e-07
1.653620352250488590e-01 -4.127569307954525904e-07
1.634050880626222169e-01 -4.486178573349388616e-07
1.614481409001956580e-01 -4.860202246208598763e-07
1.594911937377690436e-01 -5.249640326454388132e-07
1.575342465753424015e-01 -5.654492814086755664e-07
1.555772994129158426e-01 -6.072356989218438386e-07
1.536203522504891728e-01 -6.503231548021348761e-07
1.516634050880625861e-01 -6.948122528368235293e-07
1.497064579256359163e-01 -7.407029930352423011e-07
1.477495107632093296e-01 -7.882429612555697623e-07
1.457925636007827708e-01 -8.400081783474717853e-07
1.438356164383561009e-01 -8.942417173917919932e-07
1.418786692759294865e-01 -9.509435783931964788e-07
1.399217221135028444e-01 -1.010113761350129878e-06
1.379647749510762855e-01 -1.074242686207458346e-06
1.360078277886496712e-01 -1.144348839992351637e-06
1.340508806262230290e-01 -1.218730298349190686e-06
1.320939334637964702e-01 -1.297387061276420340e-06
1.301369863013697725e-01 -1.380319128780262268e-06
1.281800391389432137e-01 -1.563923626984189725e-06
1.262230919765165438e-01 -1.811506918067914509e-06
1.242661448140899433e-01 -2.132251363810759363e-06
1.223091976516633844e-01 -2.340195488629736593e-06
1.203522504892367284e-01 -2.468759794654642998e-06
1.183953033268101279e-01 -2.525785169978110779e-06
1.164383561643834719e-01 -2.646793255624304788e-06
1.144814090019569131e-01 -2.793185934842003908e-06
1.125244618395302570e-01 -2.970132979765634392e-06
1.105675146771036566e-01 -3.187556276136561597e-06
1.086105675146770561e-01 -3.447258037971652397e-06
1.066536203522504000e-01 -3.704765582013005729e-06
1.046966731898238412e-01 -3.969830113012813867e-06
1.027397260273971852e-01 -4.246421888975995728e-06
1.007827788649705847e-01 -4.532035042424833435e-06
9.882583170254401195e-02 -4.827030637944376277e-06
9.686888454011736982e-02 -5.143154779471025405e-06
9.491193737769075545e-02 -5.478506082758278269e-06
9.295499021526411332e-02 -5.838695118544632838e-06
9.099804305283754058e-02 -6.226921057661277019e-06
8.904109589041089845e-02 -6.642733435656476155e-06
8.708414872798424244e-02 -7.080818440916532012e-06
8.512720156555768358e-02 -7.543996123470446883e-06
8.317025440313102758e-02 -8.027817727254229384e-06
8.121330724070446871e-02 -8.532029817948951194e-06
7.925636007827781271e-02 -9.055440537655392303e-06
7.729941291585125385e-02 -9.596754989855328207e-06
7.534246575342459784e-02 -1.015525703156672399e-05
7.338551859099795571e-02 -1.075002082097943364e-05
7.142857142857138297e-02 -1.137189272841602722e-05
6.947162426614474084e-02 -1.202212337489882810e-05
6.751467710371818198e-02 -1.270196338145793199e-05
6.555772994129152598e-02 -1.340832848416660419e-05
6.360078277886486997e-02 -1.414028584158230863e-05
6.164383561643831111e-02 -1.490027992429643771e-05
5.968688845401166204e-02 -1.568870273148349412e-05
5.772994129158509624e-02 -1.650539744050600775e-05
5.577299412915844717e-02 -1.734730184955330241e-05
5.381604696673188831e-02 -1.821620540075588571e-05
5.185909980430523231e-02 -1.911203511169444857e-05
4.990215264187858324e-02 -2.003471799996211971e-05
4.794520547945201744e-02 -2.098453505426181270e-05
4.598825831702536837e-02 -2.196145081149136985e-05
4.403131115459880951e-02 -2.296535898470229348e-05
4.207436399217215350e-02 -2.399624464218472333e-05
4.011741682974550444e-02 -2.505297128025720462e-05
3.816046966731884843e-02 -2.613241747315808350e-05
3.620352250489228957e-02 -2.723586737267349813e-05
3.424657534246573071e-02 -2.836279548942497993e-05
3.228962818003907470e-02 -2.951267633402471585e-05
3.033268101761251584e-02 -3.068375550519767282e-05
2.837573385518577310e-02 -3.187548807247242070e-05
2.641878669275921077e-02 -3.308710121455448209e-05
2.446183953033255823e-02 -3.431765155979341346e-05
2.250489236790599937e-02 -3.556703766272069350e-05
2.054794520547943704e-02 -3.683574399511708959e-05
1.859099804305278450e-02 -3.812252969562688433e-05
1.663405088062613196e-02 -3.942693965537408425e-05
1.467710371819948116e-02 -4.074855088125543785e-05
1.272015655577291883e-02 -4.208697249590780104e-05
1.076320939334635823e-02 -4.344184573774385492e-05
8.806262230919707432e-03 -4.481284396094439431e-05
6.849315068493054028e-03 -4.619967263542872228e-05
4.892367906066402358e-03 -4.759993264430918989e-05
2.935420743639841328e-03 -4.901244310762139351e-05
9.784735812131892252e-04 -5.043785583052743683e-05
-9.784735812133715880e-04 -5.187555229785159784e-05
-2.935420743639932401e-03 -5.332490854701670664e-05
-4.892367906066584504e-03 -5.478529516803015253e-05
-6.849315068493237041e-03 -5.625607730351032498e-05
-8.806262230919889578e-03 -5.773661464864928317e-05
-1.076320939334645017e-02 -5.922626145124075553e-05
-1.272015655577310271e-02 -6.071418644464940075e-05
-1.467710371819966331e-02 -6.220030398243512422e-05
-1.663405088062631584e-02 -6.368628051493418400e-05
-1.859099804305296838e-02 -6.517020879064567608e-05
-2.054794520547952724e-02 -6.665008998924998643e-05
-2.250489236790617978e-02 -6.812383372156213650e-05
-2.446183953033274211e-02 -6.958925802956756181e-05
-2.641878669275930097e-02 -7.104408938640189165e-05
-2.837573385518595351e-02 -7.248596269635402547e-05
-3.033268101761260604e-02 -7.392586562002483161e-05
-3.228962818003926205e-02 -7.535648439958522347e-05
-3.424657534246582091e-02 -7.677416928038934170e-05
-3.620352250489246998e-02 -7.817740925726308215e-05
-3.816046966731903578e-02 -7.956467980238135127e-05
-4.011741682974568485e-02 -8.093444286521670199e-05
-4.207436399217233391e-02 -8.228514687259850407e-05
-4.403131115459889972e-02 -8.361522672866231187e-05
-4.598825831702554878e-02 -8.492310381487400139e-05
-4.794520547945210764e-02 -8.622191890763558424e-05
-4.990215264187876365e-02 -8.750186271794984164e-05
-5.185909980430532251e-02 -8.876199814758170418e-05
-5.381604696673197852e-02 -9.000182645961949854e-05
-5.577299412915862759e-02 -9.122090730290997830e-05
-5.772994129158518645e-02 -9.241885871204668225e-05
-5.968688845401184245e-02 -9.359535710738862339e-05
-6.164383561643840131e-02 -9.475013729504466286e-05
-6.360078277886505038e-02 -9.587825737156029484e-05
-6.555772994129170639e-02 -9.693186047665290021e-05
-6.751467710371826525e-02 -9.794065444810418986e-05
-6.947162426614492126e-02 -9.890074737824931361e-05
-7.142857142857148012e-02 -9.980804671765013808e-05
-7.338551859099813612e-02 -1.006582592750881452e-04
-7.534246575342477825e-02 -1.014468912175676713e-04
-7.729941291585135099e-02 -1.021692480703157986e-04
-7.925636007827799312e-02 -1.028204347167808509e-04
-8.121330724070456586e-02 -1.034044706794507790e-04
-8.317025440313120799e-02 -1.039467486119191017e-04
-8.512720156555776685e-02 -1.044208435775149365e-04
-8.708414872798442286e-02 -1.048242343651935776e-04
-8.904109589041107886e-02 -1.051544103786554045e-04
-9.099804305283763772e-02 -1.054088716363432395e-04
-9.295499021526429373e-02 -1.055851287714453565e-04
-9.491193737769085259e-02 -1.056807030318940305e-04
-9.686888454011750860e-02 -1.056931262803666085e-04
-9.882583170254415073e-02 -1.056221376776780141e-04
-1.007827788649708067e-01 -1.054685824406856342e-04
-1.027397260273973656e-01 -1.052274273481463456e-04
-1.046966731898239245e-01 -1.048967272099008650e-04
-1.066536203522505805e-01 -1.044745791255641032e-04
-1.086105675146771393e-01 -1.039591224845300583e-04
-1.105675146771037953e-01 -1.033485389659708257e-04
-1.125244618395304513e-01 -1.026410525388368153e-04
-1.144814090019570102e-01 -1.018349294618549491e-04
-1.164383561643836523e-01 -1.009673478677604194e-04
-1.183953033268102251e-01 -1.000607681220542171e-04
-1.203522504892368672e-01 -9.908800633783966061e-05
-1.223091976516635232e-01 -9.805363494377039026e-05
-1.242661448140900821e-01 -9.696266970421266987e-05
-1.262230919765168213e-01 -9.582056971924506137e-05
-1.281800391389433802e-01 -9.463323742465953620e-05
-1.301369863013699391e-01 -9.345527684282955018e-05
-1.320939334637964979e-01 -9.227062824573926784e-05
-1.340508806262231678e-01 -9.109070273157111874e-05
-1.360078277886498932e-01 -8.992852594501412689e-05
-1.379647749510764798e-01 -8.879794840804819205e-05
-1.399217221135030387e-01 -8.767023076408305988e-05
-1.418786692759295975e-01 -8.654317973761217839e-05
-1.438356164383562397e-01 -8.544062111470302715e-05
-1.457925636007828818e-01 -8.436771208544666589e-05
-1.477495107632095517e-01 -8.332940269637547368e-05
-1.497064579256361105e-01 -8.232144890423152253e-05
-1.516634050880626694e-01 -8.132023890316569705e-05
-1.536203522504892283e-01 -8.033965666767903214e-05
-1.555772994129159814e-01 -7.937674934790574135e-05
-1.575342465753426235e-01 -7.842765649361177808e-05
-1.594911937377691824e-01 -7.748761005419425277e-05
-1.614481409001957413e-01 -7.659824236557704442e-05
-1.634050880626224944e-01 -7.574139841437242172e-05
-1.653620352250490533e-01 -7.491652077867482168e-05
-1.673189823874756121e-01 -7.412542049750525035e-05
-1.692759295499022543e-01 -7.336744922277127685e-05
-1.712328767123288131e-01 -7.262003400560062823e-05
-1.731898238747555663e-01 -7.189212416887525044e-05
-1.751467710371821251e-01 -7.118011933711470001e-05
-1.771037181996086840e-01 -7.047987269089529762e-05
-1.790606653620353539e-01 -6.980122295268508653e-05
-1.810176125244619127e-01 -6.918107355178731478e-05
-1.829745596868886381e-01 -6.860365729735436950e-05
-1.849315068493151970e-01 -6.807582355705125087e-05
-1.868884540117417559e-01 -6.760531365202320495e-05
-1.888454011741683425e-01 -6.707587130752998208e-05
-1.908023483365949846e-01 -6.637781429671097083e-05
-1.927592954990216267e-01 -6.558069435112521346e-05
-1.947162426614482966e-01 -6.490068751585919031e-05
-1.966731898238748555e-01 -6.445598144224848076e-05
-1.986301369863014143e-01 -6.406634398579985233e-05
-2.005870841487281397e-01 -6.364617481371548510e-05
-2.025440313111546986e-01 -6.322184330635855182e-05
-2.045009784735813685e-01 -6.275083873270848305e-05
-2.064579256360079274e-01 -6.226217731568833109e-05
-2.084148727984344862e-01 -6.179808437830072666e-05
-2.103718199608612394e-01 -6.134233426019296666e-05
-2.123287671232877982e-01 -6.090938232717403892e-05
-2.142857142857143571e-01 -6.049364523342677218e-05
-2.162426614481409992e-01 -6.009512297895121388e-05
-2.181996086105675581e-01 -5.971381556374735045e-05
-2.201565557729943112e-01 -5.933011239564254635e-05
-2.221135029354208701e-01 -5.895306241478586020e-05
-2.240704500978474289e-01 -5.858462089325658161e-05
-2.260273972602740711e-01 -5.822478783105478512e-05
-2.279843444227006299e-01 -5.786887889704790227e-05
-2.299412915851273831e-01 -5.751672578139193872e-05
-2.318982387475539420e-01 -5.717026794017015601e-05
-2.338551859099805008e-01 -5.682950537338249993e-05
-2.358121330724070597e-01 -5.649536214885805525e-05
-2.377690802348338128e-01 -5.616882578378768560e-05
-2.397260273972604550e-01 -5.584891696635637960e-05
-2.416829745596870138e-01 -5.553563569656405592e-05
-2.436399217221135727e-01 -5.522898197441074845e-05
-2.455968688845401593e-01 -5.492895579989643008e-05
-2.475538160469668847e-01 -5.463555717302110760e-05
-2.495107632093934436e-01 -5.434878609378480810e-05
-2.514677103718200857e-01 -5.406864256218751804e-05
-2.534246575342466445e-01 -5.378763958808766352e-05
-2.553816046966732034e-01 -5.351134367266103175e-05
-2.573385518590999843e-01 -5.324002299887683576e-05
-2.592954990215265432e-01 -5.297367756673511619e-05
-2.612524461839531575e-01 -5.271230737623587304e-05
-2.632093933463797164e-01 -5.245591242737907922e-05
-2.651663405088063308e-01 -5.220449272016472117e-05
-2.671232876712330562e-01 -5.195548468125308565e-05
-2.690802348336596150e-01 -5.170985532058558682e-05
-2.710371819960861739e-01 -5.146834461481400300e-05
-2.729941291585128438e-01 -5.123095256393834775e-05
-2.749510763209394582e-01 -5.099767916795858717e-05
-2.769080234833661280e-01 -5.076852442687476870e-05
-2.788649706457926869e-01 -5.054348834068685847e-05
-2.808219178082192458e-01 -5.031911285682151433e-05
-2.827788649706459156e-01 -5.009466684888527987e-05
-2.847358121330725300e-01 -4.987269386332523493e-05
-2.866927592954991999e-01 -4.965319390014139305e-05
-2.886497064579257588e-01 -4.943616695933380166e-05
-2.906066536203523176e-01 -4.922161304090242012e-05
-2.925636007827788765e-01 -4.900953214484723487e-05
-2.945205479452056019e-01 -4.880219086530677275e-05
-2.964774951076322163e-01 -4.860307719947831837e-05
-2.984344422700588306e-01 -4.840824421698716311e-05
-3.003913894324853895e-01 -4.821769191783332732e-05
-3.023483365949119483e-01 -4.803142030201677711e-05
-3.043052837573387293e-01 -4.784942936953755991e-05
-3.062622309197652881e-01 -4.767171912039565540e-05
-3.082191780821919025e-01 -4.749666786070601585e-05
-3.101761252446184614e-01 -4.731229594507511759e-05
-3.121330724070452423e-01 -4.712860390424202303e-05
-3.140900195694718011e-01 -4.694559173820673896e-05
-3.160469667318983600e-01 -4.676325944696931280e-05
-3.180039138943249188e-01 -4.658160703052970390e-05
-3.199608610567515332e-01 -4.640063448888791226e-05
-3.219178082191782031e-01 -4.622034182204393788e-05
-3.238747553816047620e-01 -4.605732592020947072e-05
-3.258317025440315429e-01 -4.590084846878987373e-05
-3.277886497064581017e-01 -4.574952586367645488e-05
-3.297455968688846606e-01 -4.560335810486924126e-05
-3.317025440313113860e-01 -4.546234519236818543e-05
-3.336594911937379448e-01 -4.532648712617331452e-05
-3.356164383561645037e-01 -4.519578390628464884e-05
-3.375733855185910626e-01 -4.504410605755532736e-05
-3.395303326810176214e-01 -4.487857628530377176e-05
-3.414872798434443468e-01 -4.470881431522541152e-05
-3.434442270058709057e-01 -4.453482014732029407e-05
-3.454011741682974646e-01 -4.435659378158836520e-05
-3.473581213307242455e-01 -4.417413521802965879e-05
-3.493150684931508043e-01 -4.399552882646911412e-05
-3.512720156555775297e-01 -4.384905606219155065e-05
-3.532289628180040886e-01 -4.370957821967373148e-05
-3.551859099804306474e-01 -4.357709529891568370e-05
-3.571428571428572063e-01 -4.345160729991739376e-05
-3.590998043052839872e-01 -4.333311422267882779e-05
-3.610567514677105461e-01 -4.320213686450457668e-05
-3.630136986301371049e-01 -4.306820838377208580e-05
-3.649706457925636638e-01 -4.293398680211310374e-05
-3.669275929549902227e-01 -4.279947211952763050e-05
-3.688845401174169480e-01 -4.266466433601567962e-05
-3.708414872798435069e-01 -4.253481490361147151e-05
-3.727984344422702323e-01 -4.241248045590062304e-05
-3.747553816046967912e-01 -4.229339902444800132e-05
-3.767123287671233500e-01 -4.217757060925364022e-05
-3.786692759295501309e-01 -4.206499521031753974e-05
-3.806262230919766898e-01 -4.195282267287052131e-05
-3.825831702544032487e-01 -4.182388862052319629e-05
-3.845401174168298075e-01 -4.169133731382019750e-05
-3.864970645792565329e-01 -4.155516875276146397e-05
-3.884540117416830918e-01 -4.141538293734704990e-05
-3.904109589041096506e-01 -4.127197986757690786e-05
-3.923679060665362095e-01 -4.115415802000566280e-05
-3.943248532289629904e-01 -4.104345031805457404e-05
-3.962818003913895493e-01 -4.093274261610345817e-05
-3.982387475538162747e-01 -4.082203491415235585e-05
-4.001956947162428335e-01 -4.071185420918758648e-05
-4.021526418786693924e-01 -4.060602781085958975e-05
-4.041095890410959512e-01 -4.050020141253158625e-05
-4.060665362035226766e-01 -4.039437501420358953e-05
-4.080234833659492910e-01 -4.028854861587557925e-05
-4.099804305283758499e-01 -4.017992967589103528e-05
-4.119373776908024087e-01 -4.006745320465912520e-05
-4.138943248532291341e-01 -3.995497673342719480e-05
-4.158512720156556930e-01 -3.984250026219527118e-05
-4.178082191780822519e-01 -3.973002379096334755e-05
-4.197651663405089772e-01 -3.964017093773376208e-05
-4.217221135029355361e-01 -3.955860566826361951e-05
-4.236790606653623170e-01 -3.947704039879347695e-05
-4.256360078277888759e-01 -3.939547512932334116e-05
-4.275929549902154347e-01 -3.931219071294936518e-05
-4.295499021526419936e-01 -3.919142449509082325e-05
-4.315068493150685525e-01 -3.907065827723226099e-05
-4.334637964774952779e-01 -3.894989205937370551e-05
-4.354207436399218367e-01 -3.882912584151513647e-05
-4.373776908023483956e-01 -3.873286649663532235e-05
-4.393346379647749544e-01 -3.864181918009381952e-05
-4.412915851272017354e-01 -3.855077186355234379e-05
-4.432485322896284607e-01 -3.845970125762508766e-05
-4.452054794520550196e-01 -3.836780126809833334e-05
-4.471624266144815785e-01 -3.827590127857157225e-05
-4.491193737769081373e-01 -3.818400128904481794e-05
-4.510763209393348627e-01 -3.809251640758675058e-05
-4.530332681017614216e-01 -3.800242120178507236e-05
-4.549902152641879804e-01 -3.791232599598340093e-05
-4.569471624266145393e-01 -3.782223079018172271e-05
-4.589041095890410982e-01 -3.773258363128398455e-05
-4.608610567514678791e-01 -3.764387461957214540e-05
-4.628180039138944379e-01 -3.755565519557912198e-05
-4.647749510763211633e-01 -3.746792535930492784e-05
-4.667318982387477222e-01 -3.738068511074956298e-05
-4.686888454011742811e-01 -3.729393444991305450e-05
-4.706457925636010620e-01 -3.720767337679534143e-05
-4.726027397260276208e-01 -3.712190189139647118e-05
-4.745596868884541797e-01 -3.703603332369745523e-05
-4.765166340508807385e-01 -3.695038841125819078e-05
-4.784735812133072974e-01 -3.686506706154132467e-05
-4.804305283757340228e-01 -3.678006927454679592e-05
-4.823874755381605817e-01 -3.669539505027469940e-05
-4.843444227005871405e-01 -3.661104438872496734e-05
-4.863013698630138659e-01 -3.652701728989761330e-05
-4.882583170254404248e-01 -3.644394132999691845e-05
-4.902152641878672057e-01 -3.636354804792957246e-05
-4.921722113502937646e-01 -3.628413607882613180e-05
-4.941291585127203234e-01 -3.620570542268656937e-05
-4.960861056751468823e-01 -3.612825607951089193e-05
-4.980430528375736077e-01 -3.605178804929909950e-05
-5.000000000000002220e-01 -3.597630133205120562e-05
-5.000000000000000000e-01 -3.597630133205120562e-05
-4.980430528375733301e-01 -3.590177789936035182e-05
-4.960861056751467713e-01 -3.582366554462896273e-05
-4.941291585127201569e-01 -3.574731466461436038e-05
-4.921722113502935980e-01 -3.567104940495177321e-05
-4.902152641878669281e-01 -3.559677769168024191e-05
-4.882583170254402583e-01 -3.552271768245023525e-05
-4.863013698630136994e-01 -3.544865767322022860e-05
-4.843444227005870295e-01 -3.537459766399022194e-05
-4.823874755381604706e-01 -3.530209225670254375e-05
-4.804305283757338563e-01 -3.522995625977740818e-05
-4.784735812133072974e-01 -3.515782026285227261e-05
-4.765166340508806275e-01 -3.508568426592713704e-05
-4.745596868884539576e-01 -3.501600268609192726e-05
-4.726027397260273988e-01 -3.494731390418073439e-05
-4.706457925636007844e-01 -3.487862512226953473e-05
-4.686888454011742255e-01 -3.480993634035834186e-05
-4.667318982387475557e-01 -3.474124755844714899e-05
-4.647749510763208858e-01 -3.467255877653594934e-05
-4.628180039138943269e-01 -3.460386999462475646e-05
-4.608610567514677125e-01 -3.453518121271356359e-05
-4.589041095890410982e-01 -3.446796845303947001e-05
-4.569471624266144838e-01 -3.440211817543039951e-05
-4.549902152641878139e-01 -3.433626789782132224e-05
-4.530332681017612551e-01 -3.427041762021225174e-05
-4.510763209393345852e-01 -3.420456734260317447e-05
-4.491193737769080263e-01 -3.413871706499410397e-05
-4.471624266144814119e-01 -3.407286678738502669e-05
-4.452054794520548531e-01 -3.400762494474576184e-05
-4.432485322896281832e-01 -3.394456427258131639e-05
-4.412915851272015133e-01 -3.388150360041685061e-05
-4.393346379647749544e-01 -3.381844292825239161e-05
-4.373776908023483401e-01 -3.375538225608793261e-05
-4.354207436399216702e-01 -3.369232158392347360e-05
-4.334637964774951113e-01 -3.362926091175901460e-05
-4.315068493150684414e-01 -3.356620023959455560e-05
-4.295499021526418826e-01 -3.350538897791286645e-05
