4.965816139665486517e-01 9.999999989892278673e-01 1.010772157505158257e-09
4.964595287510682464e-01 9.999999989726258143e-01 1.027374024569960981e-09
4.963374435355878411e-01 9.999999989563703728e-01 1.043629409136285200e-09
4.962153583201074913e-01 9.999999989404616541e-01 1.059538311204130915e-09
4.960932731046269750e-01 9.999999989248991028e-01 1.075100730773498539e-09
4.959711878891465697e-01 9.999999989095333941e-01 1.090466381188994234e-09
4.958491026736662199e-01 9.999999988942847029e-01 1.105715266491462772e-09
4.957270174581858146e-01 9.999999988792793726e-01 1.120720625588338855e-09
4.956049322427054094e-01 9.999999988645174032e-01 1.135482458479622689e-09
4.954828470272250041e-01 9.999999988499992387e-01 1.150000765165314067e-09
4.953607618117446543e-01 9.999999988357037850e-01 1.164296059299504608e-09
4.952386765962641380e-01 9.999999988214567370e-01 1.178543403474988849e-09
4.951165913807837327e-01 9.999999988073873247e-01 1.192612612631653534e-09
4.949945061653033829e-01 9.999999987934962142e-01 1.206503686769498249e-09
4.948724209498229776e-01 9.999999987797834056e-01 1.220216625888523820e-09
4.947503357343425723e-01 9.999999987662486767e-01 1.233751429988730042e-09
4.946282505188621670e-01 9.999999987527876666e-01 1.247212587882779561e-09
4.945061653033818172e-01 9.999999987394261325e-01 1.260573986411834547e-09
4.943840800879013009e-01 9.999999987261961598e-01 1.273803853996022761e-09
4.942619948724208956e-01 9.999999987130976375e-01 1.286902190635344408e-09
4.941399096569405458e-01 9.999999987001306767e-01 1.299868996329799282e-09
4.940178244414601405e-01 9.999999986872780688e-01 1.312721591201470371e-09
4.938957392259797352e-01 9.999999986745065073e-01 1.325493063686082580e-09
4.937736540104993299e-01 9.999999986618356429e-01 1.338164147692230961e-09
4.936515687950189801e-01 9.999999986492602577e-01 1.350739468296605315e-09
4.935294835795384638e-01 9.999999986367760219e-01 1.363223650575893584e-09
4.934073983640580585e-01 9.999999986243781613e-01 1.375621319606784123e-09
4.932853131485777087e-01 9.999999986120624573e-01 1.387937100465966114e-09
4.931632279330973034e-01 9.999999985998240248e-01 1.400175618230127704e-09
4.930411427176168981e-01 9.999999985876582009e-01 1.412341497975957870e-09
4.929190575021364928e-01 9.999999985755605447e-01 1.424439364780144553e-09
4.927969722866561431e-01 9.999999985635259492e-01 1.436473843719376935e-09
4.926748870711756267e-01 9.999999985515547474e-01 1.448444993754978236e-09
4.925528018556952214e-01 9.999999985396428315e-01 1.460356964641539767e-09
4.924307166402148717e-01 9.999999985277829850e-01 1.472216846421393681e-09
4.923086314247344664e-01 9.999999985159708782e-01 1.484029020164381540e-09
4.921865462092540611e-01 9.999999985042018480e-01 1.495797866940345942e-09
4.920644609937736558e-01 9.999999984924718976e-01 1.507527767819129481e-09
4.919423757782933060e-01 9.999999984807765863e-01 1.519223103870573516e-09
4.918202905628127897e-01 9.999999984691116950e-01 1.530888256164521882e-09
4.916982053473323844e-01 9.999999984574722278e-01 1.542527605770816142e-09
4.915761201318520346e-01 9.999999984458541880e-01 1.554145533759299100e-09
4.914540349163716293e-01 9.999999984342531345e-01 1.565746421199813145e-09
4.913319497008912240e-01 9.999999984226594085e-01 1.577340139110150175e-09
4.912098644854108187e-01 9.999999984110887752e-01 1.588910932345442764e-09
4.910877792699304689e-01 9.999999983995431219e-01 1.600456450825854826e-09
4.909656940544499526e-01 9.999999983880230037e-01 1.611976694551385121e-09
4.908436088389695473e-01 9.999999983765279765e-01 1.623471663522035301e-09
4.907215236234891975e-01 9.999999983650582625e-01 1.634941357737804335e-09
4.905994384080087922e-01 9.999999983536138615e-01 1.646385777198692841e-09
4.904773531925283869e-01 9.999999983421947736e-01 1.657804921904700200e-09
4.903552679770479816e-01 9.999999983308009988e-01 1.669198791855826618e-09
4.902331827615676318e-01 9.999999983194325370e-01 1.680567387052072509e-09
4.901110975460871155e-01 9.999999983080891663e-01 1.691910707493437460e-09
4.899890123306067102e-01 9.999999982967713308e-01 1.703228753179921470e-09
4.898669271151263604e-01 9.999999982854785863e-01 1.714521524111524539e-09
4.897448418996459552e-01 9.999999982742108218e-01 1.725789020288246874e-09
4.896227566841655499e-01 9.999999982629685924e-01 1.737031241710088269e-09
4.895006714686851446e-01 9.999999982517242536e-01 1.748275703918036882e-09
4.893785862532047948e-01 9.999999982404671472e-01 1.759532855940516374e-09
4.892565010377242785e-01 9.999999982292275824e-01 1.770772308237617289e-09
4.891344158222438732e-01 9.999999982180058922e-01 1.781994060809339213e-09
4.890123306067635234e-01 9.999999982068019655e-01 1.793198113655682767e-09
4.888902453912831181e-01 9.999999981956153583e-01 1.804384466776648158e-09
4.887681601758027128e-01 9.999999981844469588e-01 1.815553120172234558e-09
4.886460749603223075e-01 9.999999981732958787e-01 1.826704073842442174e-09
4.885239897448419577e-01 9.999999981621626732e-01 1.837837327787271214e-09
4.884019045293614414e-01 9.999999981510472313e-01 1.848952882006721470e-09
4.882798193138810361e-01 9.999999981399494420e-01 1.860050736500793562e-09
4.881577340984006863e-01 9.999999981288691941e-01 1.871130891269486870e-09
4.880356488829202810e-01 9.999999981178069319e-01 1.882193346312801395e-09
4.879135636674398757e-01 9.999999981067618782e-01 1.893238101630737550e-09
4.877914784519594704e-01 9.999999980956761902e-01 1.904323819243956045e-09
4.876693932364791206e-01 9.999999980845626357e-01 1.915437508037948295e-09
4.875473080209986043e-01 9.999999980734537441e-01 1.926546470282202098e-09
4.874252228055181990e-01 9.999999980623495155e-01 1.937650705976717043e-09
4.873031375900378492e-01 9.999999980512499498e-01 1.948750215121492714e-09
4.871810523745574439e-01 9.999999980401551580e-01 1.959844997716530353e-09
4.870589671590770386e-01 9.999999980290650292e-01 1.970935053761828305e-09
4.869368819435966333e-01 9.999999980179796744e-01 1.982020383257387811e-09
4.868147967281162836e-01 9.999999980068990935e-01 1.993100986203208045e-09
4.866927115126357672e-01 9.999999979958231755e-01 2.004176862599290246e-09
4.865706262971553620e-01 9.999999979847520315e-01 2.015248012445633587e-09
4.864485410816750122e-01 9.999999979736855504e-01 2.026314435742238069e-09
4.863264558661946069e-01 9.999999979626241764e-01 2.037376132489102865e-09
4.862043706507142016e-01 9.999999979515673543e-01 2.048433102686230041e-09
4.860822854352337963e-01 9.999999979404687878e-01 2.059531441098402821e-09
4.859602002197534465e-01 9.999999979293560104e-01 2.070644290361086339e-09
4.858381150042729302e-01 9.999999979182400134e-01 2.081760371938608038e-09
4.857160297887925249e-01 9.999999979071207967e-01 2.092879685830966677e-09
4.855939445733121751e-01 9.999999978959980274e-01 2.104002232038162670e-09
4.854718593578317698e-01 9.999999978848721494e-01 2.115128010560195602e-09
4.853497741423513645e-01 9.999999978737433848e-01 2.126257021397066714e-09
4.852276889268709592e-01 9.999999978626109565e-01 2.137389264548775180e-09
4.851056037113906094e-01 9.999999978514755306e-01 2.148524740015321000e-09
4.849835184959100931e-01 9.999999978403366629e-01 2.159663447796703345e-09
4.848614332804296878e-01 9.999999978291949088e-01 2.170805387892923458e-09
4.847393480649493380e-01 9.999999978180493798e-01 2.181950560303981338e-09
4.846172628494689327e-01 9.999999978069009643e-01 2.193098965029876157e-09
4.844951776339885274e-01 9.999999977957493291e-01 2.204250602070609158e-09
4.843730924185081221e-01 9.999999977845469568e-01 2.215453174241793031e-09
4.842510072030277724e-01 9.999999977733323719e-01 2.226667632604440315e-09
4.841289219875472560e-01 9.999999977621079061e-01 2.237892052234719254e-09
4.840068367720668507e-01 9.999999977508735594e-01 2.249126433132628195e-09
4.838847515565865010e-01 9.999999977396294426e-01 2.260370775298170033e-09
4.837626663411060957e-01 9.999999977283748898e-01 2.271625078731342698e-09
4.836405811256256904e-01 9.999999977171107890e-01 2.282889343432147020e-09
4.835184959101452851e-01 9.999999977058364742e-01 2.294163569400581343e-09
4.833964106946649353e-01 9.999999976945521674e-01 2.305447756636647321e-09
4.832743254791844190e-01 9.999999976832583126e-01 2.316741905140346610e-09
4.831522402637040137e-01 9.999999976719540218e-01 2.328046014911675072e-09
4.830301550482236639e-01 9.999999976606399610e-01 2.339360085950636018e-09
4.829080698327432586e-01 9.999999976493156861e-01 2.350684118257228619e-09
4.827859846172628533e-01 9.999999976379798650e-01 2.362020510372768193e-09
4.826638994017824480e-01 9.999999976266140678e-01 2.373386025217676078e-09
4.825418141863020982e-01 9.999999976152341707e-01 2.384765939164892035e-09
4.824197289708215819e-01 9.999999976038396188e-01 2.396160548890526110e-09
4.822976437553411766e-01 9.999999975924298568e-01 2.407570151070687940e-09
4.821755585398608268e-01 9.999999975810051067e-01 2.418995042381487986e-09
4.820534733243804215e-01 9.999999975695645915e-01 2.430435519499039604e-09
4.819313881089000162e-01 9.999999975581080891e-01 2.441891879099451188e-09
4.818093028934196109e-01 9.999999975466358215e-01 2.453364417858832786e-09
4.816872176779392611e-01 9.999999975351465675e-01 2.464853432453296515e-09
4.815651324624587448e-01 9.999999975236408822e-01 2.476359219558952423e-09
4.814430472469783395e-01 9.999999975121178775e-01 2.487882075851912211e-09
4.813209620314979897e-01 9.999999975005777753e-01 2.499422298008285102e-09
4.811988768160175844e-01 9.999999974890199095e-01 2.510980182704181143e-09
4.810767916005371791e-01 9.999999974774441691e-01 2.522556026615713690e-09
4.809547063850567739e-01 9.999999974658499990e-01 2.534150126418991138e-09
4.808326211695763686e-01 9.999999974542372883e-01 2.545762778790126017e-09
4.807105359540959078e-01 9.999999974426058147e-01 2.557394280405226306e-09
4.805884507386155025e-01 9.999999974309550232e-01 2.569044927940405776e-09
4.804663655231351527e-01 9.999999974192851360e-01 2.580715018071772407e-09
4.803442803076547474e-01 9.999999974075952647e-01 2.592404847475438316e-09
4.802221950921743421e-01 9.999999973958852983e-01 2.604114712827513963e-09
4.801001098766939368e-01 9.999999973841553480e-01 2.615844910804109811e-09
4.799780246612135315e-01 9.999999973724045255e-01 2.627595738081337561e-09
4.798559394457330707e-01 9.999999973606329418e-01 2.639367491335305195e-09
4.797338542302526654e-01 9.999999973488398197e-01 2.651160467242126483e-09
4.796117690147723156e-01 9.999999973370253814e-01 2.662974962477910646e-09
4.794896837992919103e-01 9.999999973251890717e-01 2.674811273718768144e-09
4.793675985838115050e-01 9.999999973133295583e-01 2.686670575866484064e-09
4.792455133683310997e-01 9.999999973014468413e-01 2.698553494662516007e-09
4.791234281528506944e-01 9.999999972895408096e-01 2.710459358439655098e-09
4.790013429373702336e-01 9.999999972776116852e-01 2.722388473621453542e-09
4.788792577218898283e-01 9.999999972656589131e-01 2.734341146631466440e-09
4.787571725064094785e-01 9.999999972536823822e-01 2.746317683893248895e-09
4.786350872909290732e-01 9.999999972416817595e-01 2.758318391830355179e-09
4.785130020754486679e-01 9.999999972296564898e-01 2.770343576866337085e-09
4.783909168599682626e-01 9.999999972176066843e-01 2.782393545424752196e-09
4.782688316444878573e-01 9.999999972055317876e-01 2.794468603929151478e-09
4.781467464290073965e-01 9.999999971934310228e-01 2.806569058803091686e-09
4.780246612135269912e-01 9.999999971813050559e-01 2.818695216470125439e-09
4.779025759980466415e-01 9.999999971691528877e-01 2.830847383353808253e-09
4.777804907825662362e-01 9.999999971569742963e-01 2.843025865877692334e-09
4.776584055670858309e-01 9.999999971447689484e-01 2.855230970465334023e-09
4.775363203516054256e-01 9.999999971325371773e-01 2.867463003540286355e-09
4.774142351361250203e-01 9.999999971202779836e-01 2.879722271526104843e-09
4.772921499206445595e-01 9.999999971079911454e-01 2.892009080846340867e-09
4.771700647051641542e-01 9.999999970956764406e-01 2.904323737924551596e-09
4.770479794896838044e-01 9.999999970833335361e-01 2.916666549184290063e-09
4.769258942742033991e-01 9.999999970709623209e-01 2.929037821049111369e-09
4.768038090587229938e-01 9.999999970585624620e-01 2.941437859942566894e-09
4.766817238432425885e-01 9.999999970461332932e-01 2.953866972288213393e-09
4.765596386277621832e-01 9.999999970336748145e-01 2.966325464509606795e-09
4.764375534122817224e-01 9.999999970211865818e-01 2.978813643030295996e-09
4.763154681968013171e-01 9.999999970086681511e-01 2.991331814273839821e-09
4.761933829813209673e-01 9.999999969961199664e-01 3.003880284663790061e-09
4.760712977658405620e-01 9.999999969835408065e-01 3.016459360623702646e-09
4.759492125503601567e-01 9.999999969709514325e-01 3.029048457489316345e-09
4.758271273348797514e-01 9.999999969583392989e-01 3.041660723328080050e-09
4.757050421193993461e-01 9.999999969456985216e-01 3.054301591878031627e-09
4.755829569039189963e-01 9.999999969330289895e-01 3.066971270366572409e-09
4.754608716884384800e-01 9.999999969203300365e-01 3.079669966021106205e-09
4.753387864729580747e-01 9.999999969076023287e-01 3.092397886069033521e-09
4.752167012574777250e-01 9.999999968948448670e-01 3.105155237737758167e-09
4.750946160419973197e-01 9.999999968820579843e-01 3.117942228254682715e-09
4.749725308265169144e-01 9.999999968692407926e-01 3.130759064847206427e-09
4.748504456110365091e-01 9.999999968563941799e-01 3.143605954742734357e-09
4.747283603955560483e-01 9.999999968435171471e-01 3.156483105168668247e-09
4.746062751800756430e-01 9.999999968306094722e-01 3.169390723352409430e-09
4.744841899645952377e-01 9.999999968176710441e-01 3.182329016521361302e-09
4.743621047491148879e-01 9.999999968047019738e-01 3.195298191902925608e-09
4.742400195336344826e-01 9.999999967917018173e-01 3.208298456724503265e-09
4.741179343181540773e-01 9.999999967786699084e-01 3.221330018213498499e-09
4.739958491026736720e-01 9.999999967656070243e-01 3.234393083597313466e-09
4.738737638871933222e-01 9.999999967525121658e-01 3.247487860103349498e-09
4.737516786717128059e-01 9.999999967393857769e-01 3.260614554959008339e-09
4.736295934562324006e-01 9.999999967262267475e-01 3.273773375391694213e-09
4.735075082407520508e-01 9.999999967130356326e-01 3.286964528628807625e-09
4.733854230252716455e-01 9.999999966998118772e-01 3.300188221897751558e-09
4.732633378097912402e-01 9.999999966865553702e-01 3.313444662425927758e-09
4.731412525943108349e-01 9.999999966732660006e-01 3.326734057440738381e-09
4.730191673788303741e-01 9.999999966599434353e-01 3.340056614169586827e-09
4.728970821633499688e-01 9.999999966465873413e-01 3.353412539839874011e-09
4.727749969478695635e-01 9.999999966331980517e-01 3.366802041679003333e-09
4.726529117323892137e-01 9.999999966197747892e-01 3.380225326914376123e-09
4.725308265169088084e-01 9.999999966063175538e-01 3.393682602773395365e-09
4.724087413014284031e-01 9.999999965928257906e-01 3.407174076483462390e-09
4.722866560859479979e-01 9.999999965793000545e-01 3.420699955271980596e-09
4.721645708704676481e-01 9.999999965657395684e-01 3.434260446366350073e-09
4.720424856549871317e-01 9.999999965521444434e-01 3.447855756993976288e-09
4.719204004395067265e-01 9.999999965385140133e-01 3.461486094382258916e-09
4.717983152240263767e-01 9.999999965248482781e-01 3.475151665758601769e-09
4.716762300085459714e-01 9.999999965111481259e-01 3.488851897616051194e-09
4.715541447930655661e-01 9.999999964974279898e-01 3.502572155295160395e-09
4.714320595775851608e-01 9.999999964836729927e-01 3.516326856431635551e-09
4.713099743621047000e-01 9.999999964698839117e-01 3.530116166838620239e-09
4.711878891466242947e-01 9.999999964560598587e-01 3.543940252329259689e-09
4.710658039311438894e-01 9.999999964422008336e-01 3.557799278716696649e-09
4.709437187156635396e-01 9.999999964283066145e-01 3.571693411814076349e-09
4.708216335001831343e-01 9.999999964143773123e-01 3.585622817434544019e-09
4.706995482847027290e-01 9.999999964004123720e-01 3.599587661391243234e-09
4.705774630692223237e-01 9.999999963864121266e-01 3.613588109497318812e-09
4.704553778537419739e-01 9.999999963723755769e-01 3.627624327565913913e-09
4.703332926382614576e-01 9.999999963583037221e-01 3.641696481410175009e-09
4.702112074227810523e-01 9.999999963441954520e-01 3.655804736843244847e-09
4.700891222073007025e-01 9.999999963300509886e-01 3.669949259678268659e-09
4.699670369918202972e-01 9.999999963158697769e-01 3.684130215728390433e-09
4.698449517763398919e-01 9.999999963016522608e-01 3.698347770806754572e-09
4.697228665608594866e-01 9.999999962873979964e-01 3.712602090726505892e-09
4.696007813453790258e-01 9.999999962731067615e-01 3.726893341300787142e-09
4.694786961298986205e-01 9.999999962587782232e-01 3.741221688342746034e-09
4.693566109144182152e-01 9.999999962444127144e-01 3.755587297665522419e-09
4.692345256989378655e-01 9.999999962300096801e-01 3.769990335082265252e-09
4.691124404834574602e-01 9.999999962155690092e-01 3.784430966406116038e-09
4.689903552679770549e-01 9.999999962010905907e-01 3.798909357450221250e-09
4.688682700524966496e-01 9.999999961865744247e-01 3.813425674027722395e-09
4.687461848370162998e-01 9.999999961720200670e-01 3.827980081951766770e-09
4.686240996215357835e-01 9.999999961574274066e-01 3.842572747035496711e-09
4.685020144060553782e-01 9.999999961427962214e-01 3.857203835092058688e-09
4.683799291905750284e-01 9.999999961281265115e-01 3.871873511934593382e-09
4.682578439750946231e-01 9.999999961134180548e-01 3.886581943376250572e-09
4.681357587596142178e-01 9.999999960986707404e-01 3.901329295230169284e-09
4.680136735441338125e-01 9.999999960838843460e-01 3.916115733309497643e-09
4.678915883286533517e-01 9.999999960690585388e-01 3.930941423427377985e-09
4.677695031131729464e-01 9.999999960541934296e-01 3.945806531396955952e-09
4.676474178976925411e-01 9.999999960392890186e-01 3.960711223031377188e-09
4.675253326822121913e-01 9.999999960243445285e-01 3.975655664143782374e-09
4.674032474667317860e-01 9.999999960093600704e-01 3.990640020547317153e-09
4.672811622512513807e-01 9.999999959943376426e-01 4.005662342566053724e-09
4.671590770357709754e-01 9.999999959792803539e-01 4.020719791369908126e-09
4.670369918202906256e-01 9.999999959641829861e-01 4.035817063822687775e-09
4.669149066048101093e-01 9.999999959490459833e-01 4.050954309837812551e-09
4.667928213893297040e-01 9.999999959338684574e-01 4.066131679328703163e-09
4.666707361738493542e-01 9.999999959186507414e-01 4.081349322208779490e-09
4.665486509583689489e-01 9.999999959033928354e-01 4.096607388391459759e-09
4.664265657428885437e-01 9.999999958880938511e-01 4.111906027790165504e-09
4.663044805274081384e-01 9.999999958727547877e-01 4.127245390318314123e-09
4.661823953119277886e-01 9.999999958573744241e-01 4.142625625889329633e-09
4.660603100964472723e-01 9.999999958419533153e-01 4.158046884416631915e-09
4.659382248809668670e-01 9.999999958264909061e-01 4.173509315813634231e-09
4.658161396654865172e-01 9.999999958109870857e-01 4.189013069993761424e-09
4.656940544500061119e-01 9.999999957954417429e-01 4.204558296870431720e-09
4.655719692345257066e-01 9.999999957798547667e-01 4.220145146357066654e-09
4.654498840190453013e-01 9.999999957642262682e-01 4.235773768367086934e-09
4.653277988035649515e-01 9.999999957485558033e-01 4.251444312813907477e-09
4.652057135880844352e-01 9.999999957328431499e-01 4.267156929610953952e-09
4.650836283726040299e-01 9.999999957170883080e-01 4.282911768671640451e-09
4.649615431571236801e-01 9.999999957012912777e-01 4.298708979909390989e-09
4.648394579416432748e-01 9.999999956854510597e-01 4.314548713237623793e-09
4.647173727261628695e-01 9.999999956695687642e-01 4.330431118569761223e-09
4.645952875106824642e-01 9.999999956536437251e-01 4.346356345819220680e-09
4.644732022952020034e-01 9.999999956376752763e-01 4.362324544899422042e-09
4.643511170797215981e-01 9.999999956216640840e-01 4.378335865723785191e-09
4.642290318642411928e-01 9.999999956056095929e-01 4.394390458205730007e-09
4.641069466487608430e-01 9.999999955895115811e-01 4.410488472258679679e-09
4.639848614332804377e-01 9.999999955733700485e-01 4.426630057796045814e-09
4.638627762178000324e-01 9.999999955571847732e-01 4.442815364731256566e-09
4.637406910023196271e-01 9.999999955409556440e-01 4.459044542977729333e-09
4.636186057868392774e-01 9.999999955246821060e-01 4.475317742448881514e-09
4.634965205713587610e-01 9.999999955083649361e-01 4.491635113058135470e-09
4.633744353558783557e-01 9.999999954920033574e-01 4.507996804718911082e-09
4.632523501403980060e-01 9.999999954755970366e-01 4.524402967344626576e-09
4.631302649249176007e-01 9.999999954591465290e-01 4.540853750848702659e-09
4.630081797094371954e-01 9.999999954426508353e-01 4.557349305144558384e-09
4.628860944939567901e-01 9.999999954261126200e-01 4.573887441214182007e-09
4.627640092784763293e-01 9.999999954095313281e-01 4.590468592412773242e-09
4.626419240629959240e-01 9.999999953929052943e-01 4.607094611235180544e-09
4.625198388475155187e-01 9.999999953762344074e-01 4.623765638135623888e-09
4.623977536320351689e-01 9.999999953595180013e-01 4.640481813568323246e-09
4.622756684165547636e-01 9.999999953427565202e-01 4.657243277987492802e-09
4.621535832010743583e-01 9.999999953259495200e-01 4.674050171847355012e-09
4.620314979855939530e-01 9.999999953090971117e-01 4.690902635602125712e-09
4.619094127701136032e-01 9.999999952921989621e-01 4.707800809706029013e-09
4.617873275546330869e-01 9.999999952752549603e-01 4.724744834613279098e-09
4.616652423391526816e-01 9.999999952582647733e-01 4.741734850778096768e-09
4.615431571236723318e-01 9.999999952412288451e-01 4.758770998654698687e-09
4.614210719081919265e-01 9.999999952241462875e-01 4.775853418697308139e-09
4.612989866927115212e-01 9.999999952070175446e-01 4.792982251360136824e-09
4.611769014772311159e-01 9.999999951898423944e-01 4.810157637097410508e-09
4.610548162617507661e-01 9.999999951726201708e-01 4.827379716363344200e-09
4.609327310462702498e-01 9.999999951553510957e-01 4.844648629612157875e-09
4.608106458307898445e-01 9.999999951380352803e-01 4.861964517298069851e-09
4.606885606153094948e-01 9.999999951206723914e-01 4.879327519875299275e-09
4.605664753998290895e-01 9.999999951032620960e-01 4.896737777798064466e-09
4.604443901843486842e-01 9.999999950858042830e-01 4.914195431520583744e-09
4.603223049688682789e-01 9.999999950682991745e-01 4.931700621497077082e-09
4.602002197533879291e-01 9.999999950507465485e-01 4.949253488181761145e-09
4.600781345379074128e-01 9.999999950331455167e-01 4.966854172028858389e-09
4.599560493224270075e-01 9.999999950154967454e-01 4.984502813492586305e-09
4.598339641069466577e-01 9.999999949978000124e-01 5.002199553027162386e-09
4.597118788914662524e-01 9.999999949800553178e-01 5.019944531086803297e-09
4.595897936759858471e-01 9.999999949622617734e-01 5.037737888125733974e-09
4.594677084605054418e-01 9.999999949444198233e-01 5.055579764598166119e-09
4.593456232450249810e-01 9.999999949265294674e-01 5.073470300958326324e-09
4.592235380295445757e-01 9.999999949085903728e-01 5.091409637660425463e-09
4.591014528140641704e-01 9.999999948906019842e-01 5.109397915158689299e-09
4.589793675985838206e-01 9.999999948725644128e-01 5.127435273907328709e-09
4.588572823831034153e-01 9.999999948544779915e-01 5.145521854360571936e-09
4.587351971676230100e-01 9.999999948363420543e-01 5.163657796972630684e-09
4.586131119521426047e-01 9.999999948181563791e-01 5.181843242197726579e-09
4.584910267366621994e-01 9.999999947999206329e-01 5.200079183112064565e-09
4.583689415211817386e-01 9.999999947816347046e-01 5.218365165771251118e-09
4.582468563057013333e-01 9.999999947632984831e-01 5.236701160424469922e-09
4.581247710902209835e-01 9.999999947449125237e-01 5.255087309868901910e-09
4.580026858747405782e-01 9.999999947264759381e-01 5.273523756901728017e-09
4.578806006592601729e-01 9.999999947079891705e-01 5.292010644320129178e-09
4.577585154437797677e-01 9.999999946894515546e-01 5.310548114921287983e-09
4.576364302282993068e-01 9.999999946708634235e-01 5.329136311502382883e-09
4.575143450128189015e-01 9.999999946522244443e-01 5.347775376860593986e-09
4.573922597973384963e-01 9.999999946335342838e-01 5.366465453793106363e-09
4.572701745818581465e-01 9.999999946147929419e-01 5.385206685097099295e-09
4.571480893663777412e-01 9.999999945960004188e-01 5.403999213569752888e-09
4.570260041508973359e-01 9.999999945771566034e-01 5.422843182008247249e-09
4.569039189354169306e-01 9.999999945582611627e-01 5.441738733209769104e-09
4.567818337199365253e-01 9.999999945393136525e-01 5.460686009971491116e-09
4.566597485044560645e-01 9.999999945203150720e-01 5.479685155090598355e-09
4.565376632889756592e-01 9.999999945012636449e-01 5.498736311364273410e-09
4.564155780734953094e-01 9.999999944821602593e-01 5.517839621589696388e-09
4.562934928580149041e-01 9.999999944630045823e-01 5.536995228564047396e-09
4.561714076425344988e-01 9.999999944437965027e-01 5.556203275084506543e-09
4.560493224270540935e-01 9.999999944245359096e-01 5.575463903948258071e-09
4.559272372115736882e-01 9.999999944052224699e-01 5.594777257952479606e-09
4.558051519960932274e-01 9.999999943858565166e-01 5.614143479894352084e-09
4.556830667806128221e-01 9.999999943664372726e-01 5.633562712571062228e-09
4.555609815651324723e-01 9.999999943469648489e-01 5.653035098779783528e-09
4.554388963496520670e-01 9.999999943274389125e-01 5.672560781317701883e-09
4.553168111341716617e-01 9.999999943078599074e-01 5.692139902981996573e-09
4.551947259186912564e-01 9.999999942882271675e-01 5.711772606569846050e-09
4.550726407032108511e-01 9.999999942685409149e-01 5.731459034878436212e-09
4.549505554877303903e-01 9.999999942488004834e-01 5.751199330704946340e-09
4.548284702722499850e-01 9.999999942290060950e-01 5.770993636846554060e-09
4.547063850567696353e-01 9.999999942091578609e-01 5.790842096100443613e-09
4.545842998412892300e-01 9.999999941892550037e-01 5.810744851263798418e-09
4.544622146258088247e-01 9.999999941692978567e-01 5.830702045133793618e-09
4.543401294103284194e-01 9.999999941492860867e-01 5.850713820507615938e-09
4.542180441948479586e-01 9.999999941292194716e-01 5.870780713518928406e-09
4.540959589793675533e-01 9.999999941090932376e-01 5.890906952304350381e-09
4.539738737638871480e-01 9.999999940889116035e-01 5.911088602438352333e-09
4.538517885484067982e-01 9.999999940686743471e-01 5.931325817619532624e-09
4.537297033329263929e-01 9.999999940483814687e-01 5.951618751546494582e-09
4.536076181174459876e-01 9.999999940280326349e-01 5.971967557917833260e-09
4.534855329019655823e-01 9.999999940076278460e-01 5.992372390432155294e-09
4.533634476864851770e-01 9.999999939871669907e-01 6.012833402788054085e-09
4.532413624710047162e-01 9.999999939666492921e-01 6.033350748684133785e-09
4.531192772555243109e-01 9.999999939460755272e-01 6.053924581818990277e-09
4.529971920400439056e-01 9.999999939254451409e-01 6.074555055891228541e-09
4.528751068245635558e-01 9.999999939047579112e-01 6.095242324599440324e-09
4.527530216090831505e-01 9.999999938840136160e-01 6.115986541642232260e-09
