-1.155536564522037513e-01 9.553145337050081842e-01 4.468546629499209333e-02
-1.156757416676841427e-01 9.552378690156373420e-01 4.476213098436317150e-02
-1.157978268831645341e-01 9.551611062912928052e-01 4.483889370870745850e-02
-1.159199120986449255e-01 9.550842454848037510e-01 4.491575451519627671e-02
-1.160419973141253169e-01 9.550072865492976737e-01 4.499271345070227079e-02
-1.161640825296057083e-01 9.549302294382006062e-01 4.506977056179953950e-02
-1.162861677450861136e-01 9.548530741052362325e-01 4.514692589476362872e-02
-1.164082529605665883e-01 9.547758205044283297e-01 4.522417949557151762e-02
-1.165303381760469797e-01 9.546984684835769785e-01 4.530153151642273002e-02
-1.166524233915273712e-01 9.546210180388408073e-01 4.537898196115890126e-02
-1.167745086070077626e-01 9.545434691333352095e-01 4.545653086666436027e-02
-1.168965938224881540e-01 9.544658217136472445e-01 4.553417828635220044e-02
-1.170186790379685593e-01 9.543880757261349324e-01 4.561192427386459580e-02
-1.171407642534489507e-01 9.543102311169266994e-01 4.568976888307279410e-02
-1.172628494689294254e-01 9.542322878319222657e-01 4.576771216807700576e-02
-1.173849346844098168e-01 9.541542458167928675e-01 4.584575418320656348e-02
-1.175070198998902082e-01 9.540761050169795920e-01 4.592389498301987366e-02
-1.176291051153705997e-01 9.539978654658498591e-01 4.600213453414957188e-02
-1.177511903308509911e-01 9.539195271606296656e-01 4.608047283936985566e-02
-1.178732755463313964e-01 9.538410899857729941e-01 4.615891001422646467e-02
-1.179953607618117878e-01 9.537625538983498519e-01 4.623744610164946811e-02
-1.181174459772922625e-01 9.536839188559846914e-01 4.631608114401476739e-02
-1.182395311927726539e-01 9.536051848168554113e-01 4.639481518314404751e-02
-1.183616164082530453e-01 9.535263517396952437e-01 4.647364826030464524e-02
-1.184837016237334367e-01 9.534474195837900901e-01 4.655258041620973647e-02
-1.186057868392138420e-01 9.533683883089819622e-01 4.663161169101821824e-02
-1.187278720546942334e-01 9.532892578461471533e-01 4.671074215385282585e-02
-1.188499572701746249e-01 9.532100279853565894e-01 4.678997201464360489e-02
-1.189720424856550995e-01 9.531306988028223071e-01 4.686930119717813703e-02
-1.190941277011354910e-01 9.530512702467573982e-01 4.694872975324296954e-02
-1.192162129166158824e-01 9.529717422650465508e-01 4.702825773495378919e-02
-1.193382981320962877e-01 9.528921148052451606e-01 4.710788519475536673e-02
-1.194603833475766791e-01 9.528123878145786652e-01 4.718761218542166791e-02
-1.195824685630570705e-01 9.527325612399446531e-01 4.726743876005570777e-02
-1.197045537785374619e-01 9.526526350279105326e-01 4.734736497208967554e-02
-1.198266389940179366e-01 9.525726091926374206e-01 4.742739080736281532e-02
-1.199487242094983280e-01 9.524924836681014639e-01 4.750751633189852219e-02
-1.200708094249787194e-01 9.524122583882674853e-01 4.758774161173269512e-02
-1.201928946404591247e-01 9.523319333055484393e-01 4.766806669445163014e-02
-1.203149798559395162e-01 9.522515083724895080e-01 4.774849162751054754e-02
-1.204370650714199076e-01 9.521709835417664358e-01 4.782901645823357806e-02
-1.205591502869002990e-01 9.520903587661861955e-01 4.790964123381376283e-02
-1.206812355023806904e-01 9.520096339999004620e-01 4.799036600009949638e-02
-1.208033207178611651e-01 9.519288092020931069e-01 4.807119079790701799e-02
-1.209254059333415704e-01 9.518478843223638908e-01 4.815211567763631739e-02
-1.210474911488219618e-01 9.517668593147349254e-01 4.823314068526514398e-02
-1.211695763643023532e-01 9.516857341334097331e-01 4.831426586659043343e-02
-1.212916615797827447e-01 9.516045087327718033e-01 4.839549126722834937e-02
-1.214137467952631361e-01 9.515231830673860358e-01 4.847681693261426950e-02
-1.215358320107435275e-01 9.514417570919974088e-01 4.855824290800274390e-02
-1.216579172262240022e-01 9.513602308074260439e-01 4.863976919257444187e-02
-1.217800024417044075e-01 9.512786041807180792e-01 4.872139581928242036e-02
-1.219020876571847989e-01 9.511968771519034860e-01 4.880312284809723566e-02
-1.220241728726651903e-01 9.511150496843026048e-01 4.888495031569785321e-02
-1.221462580881455817e-01 9.510331217419922822e-01 4.896687825800837002e-02
-1.222683433036259731e-01 9.509510932898024294e-01 4.904890671019791759e-02
-1.223904285191063646e-01 9.508689642933197961e-01 4.913103570668074516e-02
-1.225125137345868531e-01 9.507867347114531409e-01 4.921326528854706728e-02
-1.226345989500672445e-01 9.507044043323532589e-01 4.929559566764688677e-02
-1.227566841655476360e-01 9.506219732198178951e-01 4.937802678018213265e-02
-1.228787693810280274e-01 9.505394413245145113e-01 4.946055867548537766e-02
-1.230008545965084188e-01 9.504568085964749669e-01 4.954319140352485273e-02
-1.231229398119888102e-01 9.503740749850952962e-01 4.962592501490442620e-02
-1.232450250274692016e-01 9.502912404391361534e-01 4.970875956086367314e-02
-1.233671102429496902e-01 9.502083049067218123e-01 4.979169509327775051e-02
-1.234891954584300816e-01 9.501252683739001004e-01 4.987473162609927513e-02
-1.236112806739104730e-01 9.500421308199082926e-01 4.995786918009062494e-02
-1.237333658893908644e-01 9.499588921665227392e-01 5.004110783347612973e-02
-1.238554511048712559e-01 9.498755523681206014e-01 5.012444763187846875e-02
-1.239775363203516473e-01 9.497921113791027992e-01 5.020788862089618776e-02
-1.240996215358320387e-01 9.497085691538953434e-01 5.029143084610393499e-02
-1.242217067513125273e-01 9.496249256469468936e-01 5.037507435305221826e-02
-1.243437919667929187e-01 9.495411808127320885e-01 5.045881918726759230e-02
-1.244658771822733101e-01 9.494573346397885416e-01 5.054266536021111145e-02
-1.245879623977537015e-01 9.493733870687517395e-01 5.062661293124805922e-02
-1.247100476132340929e-01 9.492893380551816751e-01 5.071066194481838041e-02
-1.248321328287144844e-01 9.492051875574747388e-01 5.079481244252513628e-02
-1.249542180441948758e-01 9.491209355343310783e-01 5.087906446566924784e-02
-1.250763032596754476e-01 9.490365819447506013e-01 5.096341805524974566e-02
-1.251983884751558529e-01 9.489521267480374167e-01 5.104787325196320780e-02
-1.253204736906362304e-01 9.488675699121484897e-01 5.113243008785226668e-02
-1.254425589061166357e-01 9.487829114125219121e-01 5.121708858747867077e-02
-1.255646441215970133e-01 9.486981511995633554e-01 5.130184880043764384e-02
-1.256867293370774186e-01 9.486132892364849134e-01 5.138671076351578743e-02
-1.258088145525579071e-01 9.485283254870077174e-01 5.147167451299305974e-02
-1.259308997680382847e-01 9.484432599153586052e-01 5.155674008464243563e-02
-1.260529849835186900e-01 9.483580924862703432e-01 5.164190751373021193e-02
-1.261750701989990675e-01 9.482728231649846240e-01 5.172717683501586866e-02
-1.262971554144794728e-01 9.481874518257991102e-01 5.181254817420147263e-02
-1.264192406299598503e-01 9.481019784502451309e-01 5.189802154975513976e-02
-1.265413258454402556e-01 9.480164030141229325e-01 5.198359698587693561e-02
-1.266634110609207442e-01 9.479307254723945420e-01 5.206927452760526376e-02
-1.267854962764011217e-01 9.478449457796251920e-01 5.215505422037451655e-02
-1.269075814918815270e-01 9.477590638899839881e-01 5.224093611001521392e-02
-1.270296667073619046e-01 9.476730797572453513e-01 5.232692024275387849e-02
-1.271517519228423099e-01 9.475869933449017068e-01 5.241300665509713436e-02
-1.272738371383226874e-01 9.475008046481245838e-01 5.249919535187407005e-02
-1.273959223538030927e-01 9.474145135952620755e-01 5.258548640473632158e-02
-1.275180075692835813e-01 9.473281201439709420e-01 5.267187985602764938e-02
-1.276400927847639588e-01 9.472416242519294816e-01 5.275837574806930413e-02
-1.277621780002443641e-01 9.471550258768386410e-01 5.284497412316013776e-02
-1.278842632157247416e-01 9.470683249764222378e-01 5.293167502357651322e-02
-1.280063484312051469e-01 9.469815215084269600e-01 5.301847849157234616e-02
-1.281284336466855245e-01 9.468946154567561280e-01 5.310538454324339325e-02
-1.282505188621659298e-01 9.468076067837332133e-01 5.319239321626637040e-02
-1.283726040776464183e-01 9.467204954398512617e-01 5.327950456014886316e-02
-1.284946892931267959e-01 9.466332813872853080e-01 5.336671861271484463e-02
-1.286167745086072012e-01 9.465459645885564433e-01 5.345403541144414655e-02
-1.287388597240875787e-01 9.464585450065281513e-01 5.354145499347264664e-02
-1.288609449395679840e-01 9.463710226044088625e-01 5.362897739559211591e-02
-1.289830301550483616e-01 9.462833973476807436e-01 5.371660265232058862e-02
-1.291051153705287668e-01 9.461956692282516013e-01 5.380433077174991141e-02
-1.292272005860092554e-01 9.461078381951931737e-01 5.389216180480839447e-02
-1.293492858014896330e-01 9.460199042160108984e-01 5.398009578399069058e-02
-1.294713710169700382e-01 9.459318672587804233e-01 5.406813274122140855e-02
-1.295934562324504158e-01 9.458437272921463856e-01 5.415627270785515479e-02
-1.297155414479308211e-01 9.457554842853247434e-01 5.424451571467660271e-02
-1.298376266634111986e-01 9.456671382081001109e-01 5.433286179190044418e-02
-1.299597118788916039e-01 9.455786889570600984e-01 5.442131104294047061e-02
-1.300817970943720925e-01 9.454901364520567064e-01 5.450986354794348787e-02
-1.302038823098524700e-01 9.454014807055761693e-01 5.459851929442384455e-02
-1.303259675253328753e-01 9.453127216738719252e-01 5.468727832612758910e-02
-1.304480527408132529e-01 9.452238593125849020e-01 5.477614068741417513e-02
-1.305701379562936582e-01 9.451348935767420745e-01 5.486510642325648224e-02
-1.306922231717740357e-01 9.450458244207574632e-01 5.495417557924075352e-02
-1.308143083872544410e-01 9.449566517984312464e-01 5.504334820156667196e-02
-1.309363936027349296e-01 9.448673757406650386e-01 5.513262425933278948e-02
-1.310584788182153071e-01 9.447779961650319969e-01 5.522200383496561615e-02
-1.311805640336957124e-01 9.446885130275730624e-01 5.531148697242432855e-02
-1.313026492491760899e-01 9.445989262880714055e-01 5.540107371192618674e-02
-1.314247344646564952e-01 9.445092359063078646e-01 5.549076409369023410e-02
-1.315468196801368728e-01 9.444194418420609471e-01 5.558055815793741528e-02
-1.316689048956172781e-01 9.443295440551089381e-01 5.567045594489042348e-02
-1.317909901110977666e-01 9.442395425301297607e-01 5.576045746987044749e-02
-1.319130753265781442e-01 9.441494372662848633e-01 5.585056273371551139e-02
-1.320351605420585495e-01 9.440592281977751021e-01 5.594077180222552237e-02
-1.321572457575389270e-01 9.439689152917785098e-01 5.603108470822271148e-02
-1.322793309730193323e-01 9.438784985160308949e-01 5.612150148397104799e-02
-1.324014161884997098e-01 9.437879778388258423e-01 5.621202216117623940e-02
-1.325235014039801151e-01 9.436973532290168221e-01 5.630264677098578696e-02
-1.326455866194604927e-01 9.436066246560139703e-01 5.639337534398884688e-02
-1.327676718349409812e-01 9.435157921073691334e-01 5.648420789263390585e-02
-1.328897570504213865e-01 9.434248555496548283e-01 5.657514445034838441e-02
-1.330118422659017641e-01 9.433338149527612515e-01 5.666618504724188488e-02
-1.331339274813821694e-01 9.432426702906044902e-01 5.675732970939829924e-02
-1.332560126968625469e-01 9.431514215378254962e-01 5.684857846217690469e-02
-1.333780979123429522e-01 9.430600686697898638e-01 5.693993133021233582e-02
-1.335001831278233297e-01 9.429686116625866088e-01 5.703138833741461938e-02
-1.336222683433038183e-01 9.428770504424828225e-01 5.712294955751764935e-02
-1.337443535587842236e-01 9.427853848119651659e-01 5.721461518803454271e-02
-1.338664387742646011e-01 9.426936148515037139e-01 5.730638514849518972e-02
-1.339885239897450064e-01 9.426017405161293272e-01 5.739825948386897275e-02
-1.341106092052253840e-01 9.425097617597667510e-01 5.749023824023072327e-02
-1.342326944207057893e-01 9.424176785352361696e-01 5.758232146476058300e-02
-1.343547796361861668e-01 9.423254907942524294e-01 5.767450920574410111e-02
-1.344768648516666554e-01 9.422331984874239286e-01 5.776680151257224116e-02
-1.345989500671470607e-01 9.421408016620740344e-01 5.785919833792164957e-02
-1.347210352826274382e-01 9.420483002753772261e-01 5.795169972461819419e-02
-1.348431204981078435e-01 9.419556942515803222e-01 5.804430574841538959e-02
-1.349652057135882210e-01 9.418629835523553151e-01 5.813701644764063953e-02
-1.350872909290686263e-01 9.417701681394148316e-01 5.822983186058178218e-02
-1.352093761445490316e-01 9.416772479745103563e-01 5.832275202548703463e-02
-1.353314613600294924e-01 9.415842230194334528e-01 5.841577698056504842e-02
-1.354535465755098977e-01 9.414910932471367566e-01 5.850890675286343767e-02
-1.355756317909902753e-01 9.413978587320076530e-01 5.860214126799356826e-02
-1.356977170064706806e-01 9.413045193743729833e-01 5.869548062562914004e-02
-1.358198022219510581e-01 9.412110751484131788e-01 5.878892485158993680e-02
-1.359418874374314634e-01 9.411175260292918843e-01 5.888247397071221662e-02
-1.360639726529118687e-01 9.410238719931559581e-01 5.897612800684867707e-02
-1.361860578683923295e-01 9.409301130171368044e-01 5.906988698286856632e-02
-1.363081430838727348e-01 9.408362490793478194e-01 5.916375092065756514e-02
-1.364302282993531124e-01 9.407422801575116011e-01 5.925771984249394997e-02
-1.365523135148335176e-01 9.406482062309378112e-01 5.935179376906746240e-02
-1.366743987303138952e-01 9.405540272813601721e-01 5.944597271864497656e-02
-1.367964839457943005e-01 9.404597432905484888e-01 5.954025670945610471e-02
-1.369185691612747058e-01 9.403653542412363509e-01 5.963464575876772922e-02
-1.370406543767551666e-01 9.402708601171188008e-01 5.972913988288398868e-02
-1.371627395922355719e-01 9.401762609028551099e-01 5.982373909714622240e-02
-1.372848248077159494e-01 9.400815565840661137e-01 5.991844341593306755e-02
-1.374069100231963547e-01 9.399867467345957017e-01 6.001325326540217497e-02
-1.375289952386767323e-01 9.398918315443663962e-01 6.010816845563009270e-02
-1.376510804541571376e-01 9.397968109713825680e-01 6.020318902861246380e-02
-1.377731656696375429e-01 9.397016849618193834e-01 6.029831503817448257e-02
-1.378952508851180037e-01 9.396064534596821893e-01 6.039354654031098280e-02
-1.380173361005984090e-01 9.395111164068057352e-01 6.048888359318654179e-02
-1.381394213160787865e-01 9.394156737428563941e-01 6.058432625713536246e-02
-1.382615065315591918e-01 9.393201255397445326e-01 6.067987446024720316e-02
-1.383835917470395971e-01 9.392244719079445581e-01 6.077552809204724016e-02
-1.385056769625199746e-01 9.391287126539874519e-01 6.087128734600436020e-02
-1.386277621780003799e-01 9.390328477412031027e-01 6.096715225878900080e-02
-1.387498473934808407e-01 9.389368771329209551e-01 6.106312286707157172e-02
-1.388719326089612460e-01 9.388408007924714527e-01 6.115919920752251049e-02
-1.389940178244416236e-01 9.387446186831829298e-01 6.125538131681223381e-02
-1.391161030399220289e-01 9.386483307683861632e-01 6.135166923161113756e-02
-1.392381882554024342e-01 9.385519372559898432e-01 6.144806274400871349e-02
-1.393602734708828117e-01 9.384554380139974450e-01 6.154456198600181949e-02
-1.394823586863632170e-01 9.383588329793731697e-01 6.164116702062708009e-02
-1.396044439018436778e-01 9.382621221285140090e-01 6.173787787148719147e-02
-1.397265291173240831e-01 9.381653054378168433e-01 6.183469456218493310e-02
-1.398486143328044606e-01 9.380683828836794413e-01 6.193161711632302197e-02
-1.399706995482848659e-01 9.379713544424985727e-01 6.202864555750425835e-02
-1.400927847637652712e-01 9.378742200872893786e-01 6.212577991271370920e-02
-1.402148699792456488e-01 9.377769797854542677e-01 6.222302021454926418e-02
-1.403369551947260541e-01 9.376796335202515209e-01 6.232036647975212895e-02
-1.404590404102065149e-01 9.375821812674540734e-01 6.241781873254929891e-02
-1.405811256256869202e-01 9.374846230028350824e-01 6.251537699716774865e-02
-1.407032108411673255e-01 9.373869587021679273e-01 6.261304129783443195e-02
-1.408252960566477030e-01 9.372891883412250991e-01 6.271081165877626096e-02
-1.409473812721281083e-01 9.371913118957799771e-01 6.280868810422025883e-02
-1.410694664876084858e-01 9.370933291751297745e-01 6.290667082486953166e-02
-1.411915517030888911e-01 9.369952401734691350e-01 6.300475982652939400e-02
-1.413136369185692687e-01 9.368970449139115697e-01 6.310295508608665394e-02
-1.414357221340497572e-01 9.367987433613641501e-01 6.320125663863365717e-02
-1.415578073495301625e-01 9.367003354807343918e-01 6.329966451926266613e-02
-1.416798925650105401e-01 9.366018212369309204e-01 6.339817876306602651e-02
-1.418019777804909454e-01 9.365032005948605853e-01 6.349679940513602849e-02
-1.419240629959713229e-01 9.364044735347323289e-01 6.359552646526409059e-02
-1.420461482114517282e-01 9.363056401307734422e-01 6.369435986922278303e-02
-1.421682334269321057e-01 9.362067002737228805e-01 6.379329972627324763e-02
-1.422903186424125943e-01 9.361076539342865210e-01 6.389234606571006503e-02
-1.424124038578929996e-01 9.360085010831689090e-01 6.399149891682782976e-02
-1.425344890733733771e-01 9.359092416910761436e-01 6.409075830892108083e-02
-1.426565742888537824e-01 9.358098757287135472e-01 6.419012427128439890e-02
-1.427786595043341600e-01 9.357104031667859978e-01 6.428959683321236462e-02
-1.429007447198145653e-01 9.356108240028655487e-01 6.438917599713381290e-02
-1.430228299352949428e-01 9.355111382157139666e-01 6.448886178428576976e-02
-1.431449151507754314e-01 9.354113457614348093e-01 6.458865423856570420e-02
-1.432670003662558367e-01 9.353114466129570648e-01 6.468855338704369851e-02
-1.433890855817362142e-01 9.352114407432112753e-01 6.478855925678971006e-02
-1.435111707972166195e-01 9.351113281251273168e-01 6.488867187487386279e-02
-1.436332560126969971e-01 9.350111087316352876e-01 6.498889126836615571e-02
-1.437553412281774023e-01 9.349107825356648416e-01 6.508921746433658784e-02
-1.438774264436577799e-01 9.348103496158142178e-01 6.518965038418725322e-02
-1.439995116591382684e-01 9.347098098786443821e-01 6.529019012135721389e-02
-1.441215968746186737e-01 9.346091633016686551e-01 6.539083669833260781e-02
-1.442436820900990513e-01 9.345084098624045765e-01 6.549159013759676962e-02
-1.443657673055794566e-01 9.344075495383681318e-01 6.559245046163293680e-02
-1.444878525210598341e-01 9.343065823070763054e-01 6.569341769292434685e-02
-1.446099377365402394e-01 9.342055081460456378e-01 6.579449185395436217e-02
-1.447320229520206170e-01 9.341043269908553270e-01 6.589567300914425663e-02
-1.448541081675011055e-01 9.340030387785649424e-01 6.599696122143436372e-02
-1.449761933829815108e-01 9.339016435270539596e-01 6.609835647294513838e-02
-1.450982785984618884e-01 9.338001412091687659e-01 6.619985879083012392e-02
-1.452203638139422937e-01 9.336985317977560817e-01 6.630146820224283588e-02
-1.453424490294226712e-01 9.335968152656619612e-01 6.640318473433684532e-02
-1.454645342449030765e-01 9.334949915857331249e-01 6.650500841426570942e-02
-1.455866194603834540e-01 9.333930607308164040e-01 6.660693926918292984e-02
-1.457087046758639426e-01 9.332910226932250586e-01 6.670897730677412263e-02
-1.458307898913443479e-01 9.331888774372798512e-01 6.681112256271931615e-02
-1.459528751068247254e-01 9.330866249343234831e-01 6.691337506567592019e-02
-1.460749603223051307e-01 9.329842651582025415e-01 6.701573484179700058e-02
-1.461970455377855083e-01 9.328817980827639467e-01 6.711820191723559537e-02
-1.463191307532659136e-01 9.327792236818550631e-01 6.722077631814465937e-02
-1.464412159687462911e-01 9.326765419293225889e-01 6.732345807067727228e-02
-1.465633011842267797e-01 9.325737528144233401e-01 6.742624718557700680e-02
-1.466853863997071850e-01 9.324708563453397714e-01 6.752914365466054780e-02
-1.468074716151875625e-01 9.323678524688374658e-01 6.763214753116306155e-02
-1.469295568306679678e-01 9.322647411613191881e-01 6.773525883868106168e-02
-1.470516420461483453e-01 9.321615223991892574e-01 6.783847760081118672e-02
-1.471737272616287506e-01 9.320581961588503273e-01 6.794180384114999194e-02
-1.472958124771091282e-01 9.319547624167062727e-01 6.804523758329399097e-02
-1.474178976925896167e-01 9.318512211491603026e-01 6.814877885083986397e-02
-1.475399829080700220e-01 9.317475723326289483e-01 6.825242766737138478e-02
-1.476620681235503996e-01 9.316438159435141975e-01 6.835618405648594131e-02
-1.477841533390308049e-01 9.315399519582179266e-01 6.846004804178205949e-02
-1.479062385545111824e-01 9.314359803531453430e-01 6.856401964685446271e-02
-1.480283237699915877e-01 9.313319011047020979e-01 6.866809889529779110e-02
-1.481504089854719652e-01 9.312277141892930654e-01 6.877228581070653213e-02
-1.482724942009524538e-01 9.311234195833244520e-01 6.887658041667499287e-02
-1.483945794164328591e-01 9.310190172646604090e-01 6.898098273533903591e-02
-1.485166646319132366e-01 9.309145072183793168e-01 6.908549278162015583e-02
-1.486387498473936419e-01 9.308098894160243830e-01 6.919011058397508962e-02
-1.487608350628740195e-01 9.307051638350332112e-01 6.929483616496596998e-02
-1.488829202783544248e-01 9.306003304529238962e-01 6.939966954707554869e-02
-1.490050054938348023e-01 9.304953892472922483e-01 6.950461075270716882e-02
-1.491270907093152909e-01 9.303903401958144581e-01 6.960965980418476473e-02
-1.492491759247956962e-01 9.302851832762468742e-01 6.971481672375282046e-02
-1.493712611402760737e-01 9.301799184715390245e-01 6.982008152846032323e-02
-1.494933463557564790e-01 9.300745457613178724e-01 6.992545423868204435e-02
-1.496154315712368565e-01 9.299690651217047410e-01 7.003093487829513408e-02
-1.497375167867172618e-01 9.298634765316995399e-01 7.013652346830046014e-02
-1.498596020021976394e-01 9.297577799704493939e-01 7.024222002955055055e-02
-1.499816872176780447e-01 9.296519754172505312e-01 7.034802458274966308e-02
-1.501037724331585332e-01 9.295460628515463952e-01 7.045393714845379907e-02
-1.502258576486389108e-01 9.294400422532778094e-01 7.055995774672241261e-02
-1.503479428641193161e-01 9.293339136169119774e-01 7.066608638308830015e-02
-1.504700280795996936e-01 9.292276769144930393e-01 7.077232308550737705e-02
-1.505921132950800989e-01 9.291213321274953696e-01 7.087866787250503287e-02
-1.507141985105604765e-01 9.290148792376535791e-01 7.098512076234676782e-02
-1.508362837260408817e-01 9.289083182269621819e-01 7.109168177303826219e-02
-1.509583689415213703e-01 9.288016490776748180e-01 7.119835092232523754e-02
-1.510804541570017479e-01 9.286948717723063629e-01 7.130512822769351222e-02
-1.512025393724821531e-01 9.285879862679951025e-01 7.141201373200471714e-02
-1.513246245879625307e-01 9.284809925233017402e-01 7.151900747669776015e-02
-1.514467098034429360e-01 9.283738905393306151e-01 7.162610946066885753e-02
-1.515687950189233135e-01 9.282666802935126693e-01 7.173331970648647027e-02
-1.516908802344037188e-01 9.281593617630798931e-01 7.184063823691910766e-02
-1.518129654498842074e-01 9.280519349250635486e-01 7.194806507493536896e-02
-1.519350506653645849e-01 9.279443997562947244e-01 7.205560024370383232e-02
-1.520571358808449902e-01 9.278367562334055574e-01 7.216324376659299933e-02
-1.521792210963253678e-01 9.277290043859027779e-01 7.227099561409580653e-02
-1.523013063118057731e-01 9.276211441700363824e-01 7.237885582996231304e-02
-1.524233915272861506e-01 9.275131755625258823e-01 7.248682443747270221e-02
-1.525454767427665559e-01 9.274050985453234919e-01 7.259490145467512034e-02
-1.526675619582470445e-01 9.272969131006263410e-01 7.270308689937242386e-02
-1.527896471737274220e-01 9.271886192108766966e-01 7.281138078912224865e-02
-1.529117323892078273e-01 9.270802168587624070e-01 7.291978314123698235e-02
-1.530338176046882048e-01 9.269717060127324881e-01 7.302829398726697063e-02
-1.531559028201686101e-01 9.268630866257805412e-01 7.313691337421945882e-02
-1.532779880356489877e-01 9.267543587000526273e-01 7.324564129994737272e-02
-1.534000732511293930e-01 9.266455222142282455e-01 7.335447778577199041e-02
-1.535221584666098815e-01 9.265365771468523359e-01 7.346342285314821918e-02
-1.536442436820902591e-01 9.264275234763366118e-01 7.357247652366426249e-02
-1.537663288975706644e-01 9.263183611809592266e-01 7.368163881904168933e-02
-1.538884141130510419e-01 9.262090902388655511e-01 7.379090976113542033e-02
-1.540104993285314472e-01 9.260997107343214019e-01 7.390028926567956957e-02
-1.541325845440118247e-01 9.259902226211029763e-01 7.400977737889793961e-02
-1.542546697594922300e-01 9.258806258565643876e-01 7.411937414343622299e-02
-1.543767549749727186e-01 9.257709204256956426e-01 7.422907957430509296e-02
-1.544988401904530961e-01 9.256611063134853046e-01 7.433889368651511176e-02
-1.546209254059335014e-01 9.255511835049232694e-01 7.444881649507689714e-02
-1.547430106214138790e-01 9.254411519849987666e-01 7.455884801500109460e-02
-1.548650958368942843e-01 9.253310117230351128e-01 7.466898827696416552e-02
-1.549871810523746618e-01 9.252207626340163138e-01 7.477923736598324211e-02
-1.551092662678550671e-01 9.251104047525267049e-01 7.488959524747212937e-02
-1.552313514833355557e-01 9.249999380594386977e-01 7.500006194056013653e-02
-1.553534366988159332e-01 9.248893625356223724e-01 7.511063746437643407e-02
-1.554755219142963385e-01 9.247786781619484753e-01 7.522132183805013694e-02
-1.555976071297767160e-01 9.246678849192881966e-01 7.533211508071054052e-02
-1.557196923452571213e-01 9.245569827885116165e-01 7.544301721148680140e-02
-1.558417775607374989e-01 9.244459718097112200e-01 7.555402819028719796e-02
-1.559638627762179042e-01 9.243348519699060573e-01 7.566514803009238843e-02
-1.560859479916983927e-01 9.242236232251044292e-01 7.577637677489397483e-02
-1.562080332071787703e-01 9.241122855605843345e-01 7.588771443941433326e-02
-1.563301184226591756e-01 9.240008389616227724e-01 7.599916103837585368e-02
-1.564522036381395531e-01 9.238892834134980747e-01 7.611071658650088445e-02
-1.565742888536199584e-01 9.237776189014874628e-01 7.622238109851187104e-02
-1.566963740691003637e-01 9.236658454073642943e-01 7.633415459263553915e-02
-1.568184592845807412e-01 9.235539628488721453e-01 7.644603715112757714e-02
-1.569405445000612298e-01 9.234419712549721826e-01 7.655802874502770639e-02
-1.570626297155416073e-01 9.233298706077699425e-01 7.667012939222996037e-02
-1.571847149310220126e-01 9.232176608893712944e-01 7.678233911062853911e-02
-1.573068001465023902e-01 9.231053420818825517e-01 7.689465791811757323e-02
-1.574288853619827955e-01 9.229929141674089177e-01 7.700708583259113782e-02
-1.575509705774632008e-01 9.228803771280564838e-01 7.711962287194341903e-02
-1.576730557929435783e-01 9.227677309513380166e-01 7.723226904866181686e-02
-1.577951410084240669e-01 9.226549756228066279e-01 7.734502437719358026e-02
-1.579172262239044444e-01 9.225421111204776814e-01 7.745788887952226309e-02
-1.580393114393848497e-01 9.224291374269839583e-01 7.757086257301604171e-02
-1.581613966548652273e-01 9.223160545249566855e-01 7.768394547504300918e-02
-1.582834818703456325e-01 9.222028623970284222e-01 7.779713760297132796e-02
-1.584055670858260378e-01 9.220895610258305064e-01 7.791043897416907726e-02
-1.585276523013064154e-01 9.219761503939950531e-01 7.802384960600444730e-02
-1.586497375167868207e-01 9.218626305954968903e-01 7.813736940450255464e-02
-1.587718227322672815e-01 9.217490015544549387e-01 7.825099844554478379e-02
-1.588939079477476868e-01 9.216352632510796949e-01 7.836473674891972219e-02
-1.590159931632280643e-01 9.215214156733156914e-01 7.847858432668364248e-02
-1.591380783787084696e-01 9.214074588091069051e-01 7.859254119089273405e-02
-1.592601635941888749e-01 9.212933926463963141e-01 7.870660735360328342e-02
-1.593822488096692525e-01 9.211792171731281176e-01 7.882078282687147996e-02
-1.595043340251496577e-01 9.210649323675698108e-01 7.893506763242992552e-02
-1.596264192406301186e-01 9.209505382005135354e-01 7.904946179948613150e-02
-1.597485044561105239e-01 9.208360346708170940e-01 7.916396532918286433e-02
-1.598705896715909291e-01 9.207214217633723496e-01 7.927857823662753933e-02
-1.599926748870713067e-01 9.206066994628410161e-01 7.939330053715883129e-02
-1.601147601025517120e-01 9.204918677536535476e-01 7.950813224634636911e-02
-1.602368453180320895e-01 9.203769266200093613e-01 7.962307337999077750e-02
-1.603589305335124948e-01 9.202618760458761704e-01 7.973812395412389897e-02
-1.604810157489929556e-01 9.201467160201333151e-01 7.985328397986667104e-02
-1.606031009644733609e-01 9.200314465253379703e-01 7.996855347466230723e-02
-1.607251861799537662e-01 9.199160675443045498e-01 8.008393245569569996e-02
-1.608472713954341438e-01 9.198005790607606258e-01 8.019942093923923543e-02
-1.609693566109145491e-01 9.196849810582541362e-01 8.031501894174616907e-02
-1.610914418263949266e-01 9.195692735201490553e-01 8.043072647985072265e-02
-1.612135270418753319e-01 9.194534564296319434e-01 8.054654357036800105e-02
-1.613356122573557927e-01 9.193375297851904548e-01 8.066247021480919821e-02
-1.614576974728361980e-01 9.192214936306875028e-01 8.077850636931242778e-02
-1.615797826883166033e-01 9.191053479135358195e-01 8.089465208646394456e-02
