1.609693566109142993e-01 9.999785406261583187e-01 2.145937384157760720e-05
1.608472713954339217e-01 9.999784883883908737e-01 2.151161160934317887e-05
1.607251861799535164e-01 9.999784360258177074e-01 2.156397418234059393e-05
1.606031009644731389e-01 9.999783835381352848e-01 2.161646186453409683e-05
1.604810157489927058e-01 9.999783309250236396e-01 2.166907497606691862e-05
1.603589305335123005e-01 9.999782781862109893e-01 2.172181378906686569e-05
1.602368453180319230e-01 9.999782253213975736e-01 2.177467860245149923e-05
1.601147601025515177e-01 9.999781723302840764e-01 2.182766971584595105e-05
1.599926748870711124e-01 9.999781192125702933e-01 2.188078742958439411e-05
1.598705896715907349e-01 9.999780659679549100e-01 2.193403204471154003e-05
1.597485044561102463e-01 9.999780125961372779e-01 2.198740386298417054e-05
1.596264192406298688e-01 9.999779590968129739e-01 2.204090318687253677e-05
1.595043340251494635e-01 9.999779054696802394e-01 2.209453031956198216e-05
1.593822488096690859e-01 9.999778517144348733e-01 2.214828556495433839e-05
1.592601635941886806e-01 9.999777978307720083e-01 2.220216922766947036e-05
1.591380783787082476e-01 9.999777438183867773e-01 2.225618161304673985e-05
1.590159931632278423e-01 9.999776896769725365e-01 2.231032302714646583e-05
1.588939079477474647e-01 9.999776354062227535e-01 2.236459377675149653e-05
1.587718227322670594e-01 9.999775810058303405e-01 2.241899416936866295e-05
1.586497375167866819e-01 9.999775264754866555e-01 2.247352451323027304e-05
1.585276523013061933e-01 9.999774718148826125e-01 2.252818511729560926e-05
1.584055670858257880e-01 9.999774170237085702e-01 2.258297629125234477e-05
1.582834818703454105e-01 9.999773621016541103e-01 2.263789834551817320e-05
1.581613966548650052e-01 9.999773070484082593e-01 2.269295159124226548e-05
1.580393114393846277e-01 9.999772518636593777e-01 2.274813634030662513e-05
1.579172262239041946e-01 9.999771965470941604e-01 2.280345290532781617e-05
1.577951410084237893e-01 9.999771410983998576e-01 2.285890159965816936e-05
1.576730557929433840e-01 9.999770855172621653e-01 2.291448273738758460e-05
1.575509705774630065e-01 9.999770298033665572e-01 2.297019663334475752e-05
1.574288853619826012e-01 9.999769739563967308e-01 2.302604360309886669e-05
1.573068001465022236e-01 9.999769179760369386e-01 2.308202396296094589e-05
1.571847149310217351e-01 9.999768618619697680e-01 2.313813802998545953e-05
1.570626297155413575e-01 9.999768056138776950e-01 2.319438612197161726e-05
1.569405445000609522e-01 9.999767492314421968e-01 2.325076855746517312e-05
1.568184592845805470e-01 9.999766927143438622e-01 2.330728565575963161e-05
1.566963740691001694e-01 9.999766360622626138e-01 2.336393773689791816e-05
1.565742888536197364e-01 9.999765792748782633e-01 2.342072512167379865e-05
1.564522036381393311e-01 9.999765223518684021e-01 2.347764813163332284e-05
1.563301184226589535e-01 9.999764652928975206e-01 2.353470710227466387e-05
1.562080332071785482e-01 9.999764080976321079e-01 2.359190236767010643e-05
1.560859479916981707e-01 9.999763507657680739e-01 2.364923423179839617e-05
1.559638627762176821e-01 9.999762932969804563e-01 2.370670301948864527e-05
1.558417775607372768e-01 9.999762356909438488e-01 2.376430905633792663e-05
1.557196923452568993e-01 9.999761779473312906e-01 2.382205266871306282e-05
1.555976071297764940e-01 9.999761200658162652e-01 2.387993418375215072e-05
1.554755219142961165e-01 9.999760620460707017e-01 2.393795392936616073e-05
1.553534366988156556e-01 9.999760038877656410e-01 2.399611223424060713e-05
1.552313514833352781e-01 9.999759455905723460e-01 2.405440942783699141e-05
1.551092662678548728e-01 9.999758871541598593e-01 2.411284584039462506e-05
1.549871810523744953e-01 9.999758285781971123e-01 2.417142180293213057e-05
1.548650958368940900e-01 9.999757698623528146e-01 2.423013764724903042e-05
1.547430106214137124e-01 9.999757110062941212e-01 2.428899370592740051e-05
1.546209254059332239e-01 9.999756520096876322e-01 2.434799031233345578e-05
1.544988401904528186e-01 9.999755928721996145e-01 2.440712780061910539e-05
1.543767549749724410e-01 9.999755335934943368e-01 2.446640650572368743e-05
1.542546697594920357e-01 9.999754741732367336e-01 2.452582676337546310e-05
1.541325845440116582e-01 9.999754146110899633e-01 2.458538891009327349e-05
1.540104993285312251e-01 9.999753549067170733e-01 2.464509328318817603e-05
1.538884141130508199e-01 9.999752950597794454e-01 2.470494022076489128e-05
1.537663288975704423e-01 9.999752350699383507e-01 2.476493006172366974e-05
1.536442436820900370e-01 9.999751749368543940e-01 2.482506314576169115e-05
1.535221584666096595e-01 9.999751146601869589e-01 2.488533981337475522e-05
1.534000732511291709e-01 9.999750542395942077e-01 2.494576040585891124e-05
1.532779880356487656e-01 9.999749936747347467e-01 2.500632526531192522e-05
1.531559028201683881e-01 9.999749329652652952e-01 2.506703473463508231e-05
1.530338176046879828e-01 9.999748721108425720e-01 2.512788915753471830e-05
1.529117323892076052e-01 9.999748111111217419e-01 2.518888887852372728e-05
1.527896471737271999e-01 9.999747499657571925e-01 2.525003424292334721e-05
1.526675619582467669e-01 9.999746886744033114e-01 2.531132559686463039e-05
1.525454767427663616e-01 9.999746272367128208e-01 2.537276328729004261e-05
1.524233915272859841e-01 9.999745656523379989e-01 2.543434766195519454e-05
1.523013063118055788e-01 9.999745039209306796e-01 2.549607906943036635e-05
1.521792210963252012e-01 9.999744420421408098e-01 2.555795785910211368e-05
1.520571358808447127e-01 9.999743800155953544e-01 2.561998440525405525e-05
1.519350506653643074e-01 9.999743178409420397e-01 2.568215905831104306e-05
1.518129654498839298e-01 9.999742555178482428e-01 2.574448215215578906e-05
1.516908802344035245e-01 9.999741930459604689e-01 2.580695403978031240e-05
1.515687950189231470e-01 9.999741304249251117e-01 2.586957507501129173e-05
1.514467098034427139e-01 9.999740676543878992e-01 2.593234561251183719e-05
1.513246245879623086e-01 9.999740047339923388e-01 2.599526600778309296e-05
1.512025393724819311e-01 9.999739416633830480e-01 2.605833661716622956e-05
1.510804541570015258e-01 9.999738784422023130e-01 2.612155779784400229e-05
1.509583689415211483e-01 9.999738150700923089e-01 2.618492990784259108e-05
1.508362837260406597e-01 9.999737515466939897e-01 2.624845330603335208e-05
1.507141985105602544e-01 9.999736878716481980e-01 2.631212835213440335e-05
1.505921132950798769e-01 9.999736240445933344e-01 2.637595540671269499e-05
1.504700280795994716e-01 9.999735600651691314e-01 2.643993483118545928e-05
1.503479428641190940e-01 9.999734959330124351e-01 2.650406698782212494e-05
1.502258576486386887e-01 9.999734316477603135e-01 2.656835223974601123e-05
1.501037724331582557e-01 9.999733672090491687e-01 2.663279095093613381e-05
1.499816872176778504e-01 9.999733026165138483e-01 2.669738348622877682e-05
1.498596020021974728e-01 9.999732378697887558e-01 2.676213021131950207e-05
1.497375167867170676e-01 9.999731729685075177e-01 2.682703149276474821e-05
1.496154315712366900e-01 9.999731079123020949e-01 2.689208769798356888e-05
1.494933463557562014e-01 9.999730427008048927e-01 2.695729919525950967e-05
1.493712611402757962e-01 9.999729773336465399e-01 2.702266635374210915e-05
1.492491759247954186e-01 9.999729118104565551e-01 2.708818954344895200e-05
1.491270907093150133e-01 9.999728461308649008e-01 2.715386913526720387e-05
1.490050054938346358e-01 9.999727802944993194e-01 2.721970550095549856e-05
1.488829202783542027e-01 9.999727143009868868e-01 2.728569901314558806e-05
1.487608350628737974e-01 9.999726481499546793e-01 2.735185004534406708e-05
1.486387498473934199e-01 9.999725818410281075e-01 2.741815897193427041e-05
1.485166646319130146e-01 9.999725153738318051e-01 2.748462616817791280e-05
1.483945794164326093e-01 9.999724487479899615e-01 2.755125201021685076e-05
1.482724942009521485e-01 9.999723819631252120e-01 2.761803687507490877e-05
1.481504089854717432e-01 9.999723150188593035e-01 2.768498114065944801e-05
1.480283237699913657e-01 9.999722479148144272e-01 2.775208518576331788e-05
1.479062385545109604e-01 9.999721806506101096e-01 2.781934939006652639e-05
1.477841533390305551e-01 9.999721132258292400e-01 2.788677417066986889e-05
1.476620681235501775e-01 9.999720456401084423e-01 2.795435989156754665e-05
1.475399829080697445e-01 9.999719778930775682e-01 2.802210692243546820e-05
1.474178976925893392e-01 9.999719099843529246e-01 2.809001564689352044e-05
1.472958124771089616e-01 9.999718419135503744e-01 2.815808644946950115e-05
1.471737272616285563e-01 9.999717736802844481e-01 2.822631971560086051e-05
1.470516420461481788e-01 9.999717052841682330e-01 2.829471583163663235e-05
1.469295568306676902e-01 9.999716367248151494e-01 2.836327518483942295e-05
1.468074716151872849e-01 9.999715680018363972e-01 2.843199816338714918e-05
1.466853863997069074e-01 9.999714991148433985e-01 2.850088515637519334e-05
1.465633011842265021e-01 9.999714300634463537e-01 2.856993655381815820e-05
1.464412159687461246e-01 9.999713608472534654e-01 2.863915274665180505e-05
1.463191307532656915e-01 9.999712914658732688e-01 2.870853412673504587e-05
1.461970455377852862e-01 9.999712219189129669e-01 2.877808108685167809e-05
1.460749603223048809e-01 9.999711522059790969e-01 2.884779402071251911e-05
1.459528751068245034e-01 9.999710823266767523e-01 2.891767332295717150e-05
1.458307898913440981e-01 9.999710122806106938e-01 2.898771938915600845e-05
1.457087046758636373e-01 9.999709420673839055e-01 2.905793261581210164e-05
1.455866194603832320e-01 9.999708716865993718e-01 2.912831340036294914e-05
1.454645342449028544e-01 9.999708011378585226e-01 2.919886214118267776e-05
1.453424490294224491e-01 9.999707304207621217e-01 2.926957923758378109e-05
1.452203638139420439e-01 9.999706595349098226e-01 2.934046508981906097e-05
1.450982785984616663e-01 9.999705884799006128e-01 2.941152009908354510e-05
1.449761933829812333e-01 9.999705172553321475e-01 2.948274466751645223e-05
1.448541081675008280e-01 9.999704458608016377e-01 2.955413919820296410e-05
1.447320229520204504e-01 9.999703742959045183e-01 2.962570409517630238e-05
1.446099377365400451e-01 9.999703025602362239e-01 2.969743976341959215e-05
1.444878525210596676e-01 9.999702306533908569e-01 2.976934660886772536e-05
1.443657673055791790e-01 9.999701585749611876e-01 2.984142503840937001e-05
1.442436820900987737e-01 9.999700863245399862e-01 2.991367545988869470e-05
1.441215968746183962e-01 9.999700139017175804e-01 2.998609828210753025e-05
1.439995116591379909e-01 9.999699413060849640e-01 3.005869391482713152e-05
1.438774264436576134e-01 9.999698685372307994e-01 3.013146276877014257e-05
1.437553412281771525e-01 9.999697955947443040e-01 3.020440525562252107e-05
1.436332560126967750e-01 9.999697224782119198e-01 3.027752178803528999e-05
1.435111707972163697e-01 9.999696491871765680e-01 3.035081282327442559e-05
1.433890855817359922e-01 9.999695757212568870e-01 3.042427874284069078e-05
1.432670003662555869e-01 9.999695020800416501e-01 3.049791995790472873e-05
1.431449151507752093e-01 9.999694282631145237e-01 3.057173688535721302e-05
1.430228299352947208e-01 9.999693542700567317e-01 3.064572994307494656e-05
1.429007447198143155e-01 9.999692801004498310e-01 3.071989954992286056e-05
1.427786595043339379e-01 9.999692057538741574e-01 3.079424612575632186e-05
1.426565742888535326e-01 9.999691312299084922e-01 3.086877009142299300e-05
1.425344890733731551e-01 9.999690565281309507e-01 3.094347186876498032e-05
1.424124038578927220e-01 9.999689816481188709e-01 3.101835188062096167e-05
1.422903186424123168e-01 9.999689065894488138e-01 3.109341055082801605e-05
1.421682334269319392e-01 9.999688313516955640e-01 3.116864830422405624e-05
1.420461482114515339e-01 9.999687559344330179e-01 3.124406556664964486e-05
1.419240629959711564e-01 9.999686803372347388e-01 3.131966276495012214e-05
1.418019777804906678e-01 9.999686045596728468e-01 3.139544032697777427e-05
1.416798925650102625e-01 9.999685286013182406e-01 3.147139868159364951e-05
1.415578073495298850e-01 9.999684524617411530e-01 3.154753825866996367e-05
1.414357221340494797e-01 9.999683761405109284e-01 3.162385948909192981e-05
1.413136369185691021e-01 9.999682996371950239e-01 3.170036280475994011e-05
1.411915517030886413e-01 9.999682229513611187e-01 3.177704863859163943e-05
1.410694664876082638e-01 9.999681460825752266e-01 3.185391742452383626e-05
1.409473812721278585e-01 9.999680690304020292e-01 3.193096959751479303e-05
1.408252960566474810e-01 9.999679917944062080e-01 3.200820559354621838e-05
1.407032108411670757e-01 9.999679143741500020e-01 3.208562584962529324e-05
1.405811256256866981e-01 9.999678367691959835e-01 3.216323080378678502e-05
1.404590404102062096e-01 9.999677589791049481e-01 3.224102089509508053e-05
1.403369551947258043e-01 9.999676810034363594e-01 3.231899656364625945e-05
1.402148699792454267e-01 9.999676028417492368e-01 3.239715825057025601e-05
1.400927847637650214e-01 9.999675244936018226e-01 3.247550639803281733e-05
1.399706995482846439e-01 9.999674459585510267e-01 3.255404144923765145e-05
1.398486143328042108e-01 9.999673672361519827e-01 3.263276384842846026e-05
1.397265291173238055e-01 9.999672883259591583e-01 3.271167404089094524e-05
1.396044439018434280e-01 9.999672092275269097e-01 3.279077247295505721e-05
1.394823586863630227e-01 9.999671299404080393e-01 3.287005959199689365e-05
1.393602734708826174e-01 9.999670504641500202e-01 3.294953584980890051e-05
1.392381882554021566e-01 9.999669707982583589e-01 3.302920174170517433e-05
1.391161030399217513e-01 9.999668909423248264e-01 3.310905767527319885e-05
1.389940178244413738e-01 9.999668108958976731e-01 3.318910410246781319e-05
1.388719326089609685e-01 9.999667306585238169e-01 3.326934147631233090e-05
1.387498473934805909e-01 9.999666502297490656e-01 3.334977025090086431e-05
1.386277621780001301e-01 9.999665696091188938e-01 3.343039088140057415e-05
1.385056769625197526e-01 9.999664887961761117e-01 3.351120382405379058e-05
1.383835917470393473e-01 9.999664077904639736e-01 3.359220953618044584e-05
1.382615065315589697e-01 9.999663265915241794e-01 3.367340847618017493e-05
1.381394213160785645e-01 9.999662451988968748e-01 3.375480110353461271e-05
1.380173361005981869e-01 9.999661636121213171e-01 3.383638787880958266e-05
1.378952508851176983e-01 9.999660818307365417e-01 3.391816926365744149e-05
1.377731656696372931e-01 9.999659998542793637e-01 3.400014572081906455e-05
1.376510804541569155e-01 9.999659176822861539e-01 3.408231771412640725e-05
1.375289952386765102e-01 9.999658353142917289e-01 3.416468570850459899e-05
1.374069100231961327e-01 9.999657527498304610e-01 3.424725016997409114e-05
1.372848248077156996e-01 9.999656699884348354e-01 3.433001156565307626e-05
1.371627395922352943e-01 9.999655870296366711e-01 3.441297036375951413e-05
1.370406543767549168e-01 9.999655038729666767e-01 3.449612703361359158e-05
1.369185691612745115e-01 9.999654205179546729e-01 3.457948204563979602e-05
1.367964839457941062e-01 9.999653369641288148e-01 3.466303587136923287e-05
1.366743987303136454e-01 9.999652532110165915e-01 3.474678898344191603e-05
1.365523135148332401e-01 9.999651692581444928e-01 3.483074185560874647e-05
1.364302282993528626e-01 9.999650851050376765e-01 3.491489496273411436e-05
1.363081430838724573e-01 9.999650007512196348e-01 3.499924878079791835e-05
1.361860578683920520e-01 9.999649161962136379e-01 3.508380378689778147e-05
1.360639726529116744e-01 9.999648314395408466e-01 3.516856045925143633e-05
1.359418874374312414e-01 9.999647464807228658e-01 3.525351927719890031e-05
1.358198022219508361e-01 9.999646613192789690e-01 3.533868072120449491e-05
1.356977170064704585e-01 9.999645759547275414e-01 3.542404527285952234e-05
1.355756317909900532e-01 9.999644903865854140e-01 3.550961341488415609e-05
1.354535465755096757e-01 9.999644046143691956e-01 3.559538563112981269e-05
1.353314613600291871e-01 9.999643186375937187e-01 3.568136240658137425e-05
1.352093761445487818e-01 9.999642324557727058e-01 3.576754422735932301e-05
1.350872909290684043e-01 9.999641460684045580e-01 3.585393159532736663e-05
1.349652057135879990e-01 9.999640594749650280e-01 3.594052503518873790e-05
1.348431204981076215e-01 9.999639726750066959e-01 3.602732499330949835e-05
1.347210352826271884e-01 9.999638856680392873e-01 3.611433196083365901e-05
1.345989500671467831e-01 9.999637984535698632e-01 3.620154643006679091e-05
1.344768648516663778e-01 9.999637110311054844e-01 3.628896889447846456e-05
1.343547796361860003e-01 9.999636234001512136e-01 3.637659984870472322e-05
1.342326944207055950e-01 9.999635355602116693e-01 3.646443978855048177e-05
1.341106092052251342e-01 9.999634475107890275e-01 3.655248921099204064e-05
1.339885239897447289e-01 9.999633592513857971e-01 3.664074861417931526e-05
1.338664387742643236e-01 9.999632707815027111e-01 3.672921849743857362e-05
1.337443535587839460e-01 9.999631821006387256e-01 3.681789936127469279e-05
1.336222683433035407e-01 9.999630932082926860e-01 3.690679170737363904e-05
1.335001831278231632e-01 9.999630041039613282e-01 3.699589603860493436e-05
1.333780979123427302e-01 9.999629147871409440e-01 3.708521285902411632e-05
1.332560126968623249e-01 9.999628252573262710e-01 3.717474267387499447e-05
1.331339274813819473e-01 9.999627355140103813e-01 3.726448598959240159e-05
1.330118422659015420e-01 9.999626455566861249e-01 3.735444331380445690e-05
1.328897570504211645e-01 9.999625553848444648e-01 3.744461515533494456e-05
1.327676718349406759e-01 9.999624649979758084e-01 3.753500202420596995e-05
1.326455866194602706e-01 9.999623743955683430e-01 3.762560443164010776e-05
1.325235014039798931e-01 9.999622835771095897e-01 3.771642289006309895e-05
1.324014161884994878e-01 9.999621925420868473e-01 3.780745791310626984e-05
1.322793309730191103e-01 9.999621012899844175e-01 3.789871001560877507e-05
1.321572457575386494e-01 9.999620098202863794e-01 3.799017971362033525e-05
1.320351605420582719e-01 9.999619181324754802e-01 3.808186752440328332e-05
1.319130753265778666e-01 9.999618262260334678e-01 3.817377396643541741e-05
1.317909901110974891e-01 9.999617341004400917e-01 3.826589955941226410e-05
1.316689048956170838e-01 9.999616417551757674e-01 3.835824482424941622e-05
1.315468196801366230e-01 9.999615491897169139e-01 3.845081028308524338e-05
1.314247344646562177e-01 9.999614564035403941e-01 3.854359645928293835e-05
1.313026492491758124e-01 9.999613633961222936e-01 3.863660387743336993e-05
1.311805640336954348e-01 9.999612701669365888e-01 3.872983306335732586e-05
1.310584788182150295e-01 9.999611767154554798e-01 3.882328454410794550e-05
1.309363936027346520e-01 9.999610830411517215e-01 3.891695884797317283e-05
1.308143083872542189e-01 9.999609891434685371e-01 3.901085653163284572e-05
1.306922231717738137e-01 9.999608950218568104e-01 3.910497814322164226e-05
1.305701379562934361e-01 9.999608006758213818e-01 3.919932417860401359e-05
1.304480527408130308e-01 9.999607061048282342e-01 3.929389517152611624e-05
1.303259675253326533e-01 9.999606113083430170e-01 3.938869165699681604e-05
1.302038823098521647e-01 9.999605162858286045e-01 3.948371417129056121e-05
1.300817970943717594e-01 9.999604210367479817e-01 3.957896325194978801e-05
1.299597118788913819e-01 9.999603255605620244e-01 3.967443943778784800e-05
1.298376266634109766e-01 9.999602298567308312e-01 3.977014326889158986e-05
1.297155414479305990e-01 9.999601339247130571e-01 3.986607528662387335e-05
1.295934562324501382e-01 9.999600377639663584e-01 3.996223603362650343e-05
1.294713710169697607e-01 9.999599413739457265e-01 4.005862605382246646e-05
1.293492858014893554e-01 9.999598447541075963e-01 4.015524589241912178e-05
1.292272005860089779e-01 9.999597479039039616e-01 4.025209609591041081e-05
1.291051153705285726e-01 9.999596508227877045e-01 4.034917721207985212e-05
1.289830301550481950e-01 9.999595535102099308e-01 4.044648979000293348e-05
1.288609449395677065e-01 9.999594559656195258e-01 4.054403438005005952e-05
1.287388597240873012e-01 9.999593581884660409e-01 4.064181153388874725e-05
1.286167745086069236e-01 9.999592601781951418e-01 4.073982180448685155e-05
1.284946892931265183e-01 9.999591619342538262e-01 4.083806574611489621e-05
1.283726040776461408e-01 9.999590634560855396e-01 4.093654391434877767e-05
1.282505188621657077e-01 9.999589647431339490e-01 4.103525686607250260e-05
1.281284336466853024e-01 9.999588657948406123e-01 4.113420515948066128e-05
1.280063484312049249e-01 9.999587666106457551e-01 4.123338935408132780e-05
1.278842632157245196e-01 9.999586671899891588e-01 4.133281001069864184e-05
1.277621780002441143e-01 9.999585675323084955e-01 4.143246769147535652e-05
1.276400927847636535e-01 9.999584676370401048e-01 4.153236295987577258e-05
1.275180075692832482e-01 9.999583675036192165e-01 4.163249638068786606e-05
1.273959223538028707e-01 9.999582671314799498e-01 4.173286852002664935e-05
1.272738371383224654e-01 9.999581665200547587e-01 4.183347994533627185e-05
1.271517519228420878e-01 9.999580656687748759e-01 4.193433122539302860e-05
1.270296667073616270e-01 9.999579645770698688e-01 4.203542293030784044e-05
1.269075814918812495e-01 9.999578632443684167e-01 4.213675563152880182e-05
1.267854962764008442e-01 9.999577616700981997e-01 4.223832990184423018e-05
1.266634110609204666e-01 9.999576598536847882e-01 4.234014631538495627e-05
1.265413258454400613e-01 9.999575577945143401e-01 4.244220548582046859e-05
1.264192406299596838e-01 9.999574554920148683e-01 4.254450798539462534e-05
1.262971554144791952e-01 9.999573529456333709e-01 4.264705436698691893e-05
1.261750701989987899e-01 9.999572501547895342e-01 4.274984521061371741e-05
1.260529849835184124e-01 9.999571471189027116e-01 4.285288109766310785e-05
1.259308997680380071e-01 9.999570438373894810e-01 4.295616261089747138e-05
1.258088145525576296e-01 9.999569403096656428e-01 4.305969033445645111e-05
1.256867293370771965e-01 9.999568365351463317e-01 4.316346485385987275e-05
1.255646441215967912e-01 9.999567325132443507e-01 4.326748675601039412e-05
1.254425589061163859e-01 9.999566282433709485e-01 4.337175662919675776e-05
1.253204736906360084e-01 9.999565237249370409e-01 4.347627506309633202e-05
1.251983884751556031e-01 9.999564189573515449e-01 4.358104264877822815e-05
1.250763032596751423e-01 9.999563139400218237e-01 4.368605997870604466e-05
1.249542180441947370e-01 9.999562086723535748e-01 4.379132764674059143e-05
1.248321328287143456e-01 9.999561031537520517e-01 4.389684624814317614e-05
1.247100476132339542e-01 9.999559973836207316e-01 4.400261637957813188e-05
1.245879623977535627e-01 9.999558913613610933e-01 4.410863863911585961e-05
1.244658771822731297e-01 9.999557850863742825e-01 4.421491362623565394e-05
1.243437919667927383e-01 9.999556785580583362e-01 4.432144194182846780e-05
1.242217067513123330e-01 9.999555717758121798e-01 4.442822418819997534e-05
1.240996215358319416e-01 9.999554647390314077e-01 4.453526096907346537e-05
1.239775363203515501e-01 9.999553574471107265e-01 4.464255288959247732e-05
1.238554511048711587e-01 9.999552498994440652e-01 4.475010055632388449e-05
1.237333658893906840e-01 9.999551420954229108e-01 4.485790457726084843e-05
1.236112806739102926e-01 9.999550340344384169e-01 4.496596556182521102e-05
1.234891954584298873e-01 9.999549257158795168e-01 4.507428412087100455e-05
1.233671102429494959e-01 9.999548171391338114e-01 4.518286086668701993e-05
1.232450250274691045e-01 9.999547083035873474e-01 4.529169641299962560e-05
1.231229398119886714e-01 9.999545992086250612e-01 4.540079137497576942e-05
1.230008545965082800e-01 9.999544898536312232e-01 4.551014636922572987e-05
1.228787693810278886e-01 9.999543802379865509e-01 4.561976201380614498e-05
1.227566841655474972e-01 9.999542703610719840e-01 4.572963892822281775e-05
1.226345989500671058e-01 9.999541602222669079e-01 4.583977773343356893e-05
1.225125137345866172e-01 9.999540498209484873e-01 4.595017905185116438e-05
1.223904285191062258e-01 9.999539391564928881e-01 4.606084350734605945e-05
1.222683433036258344e-01 9.999538282282187662e-01 4.617177178150472813e-05
1.221462580881454429e-01 9.999537170355292659e-01 4.628296447107200552e-05
1.220241728726650515e-01 9.999536055778126542e-01 4.639442218756690574e-05
1.219020876571846601e-01 9.999534938544387686e-01 4.650614556127303487e-05
1.217800024417042132e-01 9.999533818647758920e-01 4.661813522396388926e-05
1.216579172262238218e-01 9.999532696081909755e-01 4.673039180890554577e-05
1.215358320107434303e-01 9.999531570840491934e-01 4.684291595086022600e-05
1.214137467952630389e-01 9.999530442917139439e-01 4.695570828608923051e-05
1.212916615797826475e-01 9.999529312305477369e-01 4.706876945235597450e-05
1.211695763643021589e-01 9.999528178999111949e-01 4.718210008892932857e-05
1.210474911488217675e-01 9.999527042991633863e-01 4.729570083658636982e-05
1.209254059333413761e-01 9.999525904276624910e-01 4.740957233761589203e-05
1.208033207178609847e-01 9.999524762847643578e-01 4.752371523582135329e-05
1.206812355023805933e-01 9.999523618698236138e-01 4.763813017652399306e-05
1.205591502869001602e-01 9.999522471821935543e-01 4.775281780656598319e-05
1.204370650714197688e-01 9.999521322212260310e-01 4.786777877431340944e-05
1.203149798559393774e-01 9.999520169862702312e-01 4.798301372965958506e-05
1.201928946404589860e-01 9.999519014766757863e-01 4.809852332402812049e-05
1.200708094249785945e-01 9.999517856917896630e-01 4.821430821037598615e-05
1.199487242094981060e-01 9.999516696309567187e-01 4.833036904319666351e-05
1.198266389940177146e-01 9.999515532935216999e-01 4.844670647852316041e-05
1.197045537785373231e-01 9.999514366788261333e-01 4.856332117393134508e-05
1.195824685630569317e-01 9.999513197862113234e-01 4.868021378854294119e-05
1.194603833475765403e-01 9.999512026150170207e-01 4.879738498302854330e-05
1.193382981320961489e-01 9.999510851645803111e-01 4.891483541961099823e-05
1.192162129166157020e-01 9.999509674342379473e-01 4.903256576206828496e-05
1.190941277011353105e-01 9.999508494233241285e-01 4.915057667573658428e-05
1.189720424856549191e-01 9.999507311311723878e-01 4.926886882751376178e-05
1.188499572701745277e-01 9.999506125571140380e-01 4.938744288586214616e-05
1.187278720546941363e-01 9.999504937004791705e-01 4.950629952081178853e-05
1.186057868392136477e-01 9.999503745605962113e-01 4.962543940396351859e-05
1.184837016237332563e-01 9.999502551367918102e-01 4.974486320849202779e-05
1.183616164082528649e-01 9.999501354283908405e-01 4.986457160914918292e-05
1.182395311927724735e-01 9.999500154347177316e-01 4.998456528226694669e-05
1.181174459772920821e-01 9.999498951550943593e-01 5.010484490576057613e-05
1.179953607618116490e-01 9.999497745887591105e-01 5.022541124090888114e-05
1.178732755463312576e-01 9.999496537350964775e-01 5.034626490378980369e-05
1.177511903308508662e-01 9.999495325934285583e-01 5.046740657152845458e-05
1.176291051153704748e-01 9.999494111630712334e-01 5.058883692905653909e-05
1.175070198998900833e-01 9.999492894433372747e-01 5.071055666292528948e-05
1.173849346844095948e-01 9.999491674335390101e-01 5.083256646130889379e-05
1.172628494689292034e-01 9.999490451329862140e-01 5.095486701400764681e-05
1.171407642534488119e-01 9.999489225409877724e-01 5.107745901245178545e-05
1.170186790379684205e-01 9.999487996568505732e-01 5.120034314970451771e-05
1.168965938224880291e-01 9.999486764798796168e-01 5.132352012046568189e-05
1.167745086070076377e-01 9.999485530093789043e-01 5.144699062107495173e-05
1.166524233915271908e-01 9.999484292446505496e-01 5.157075534951540753e-05
1.165303381760467993e-01 9.999483051849948900e-01 5.169481500541664643e-05
1.164082529605664079e-01 9.999481808297101537e-01 5.181917029005869235e-05
1.162861677450860165e-01 9.999480561780937915e-01 5.194382190637485553e-05
1.161640825296056251e-01 9.999479312294412559e-01 5.206877055895555437e-05
1.160419973141251365e-01 9.999478059830456678e-01 5.219401695405152737e-05
1.159199120986447451e-01 9.999476804382007034e-01 5.231956179957706542e-05
1.157978268831643537e-01 9.999475545941948207e-01 5.244540580511377259e-05
1.156757416676839623e-01 9.999474284503179211e-01 5.257154968191383234e-05
1.155536564522035708e-01 9.999473020058572414e-01 5.269799414290325331e-05
1.154315712367231378e-01 9.999471752600973540e-01 5.282473990268555565e-05
1.153094860212427464e-01 9.999470482123223869e-01 5.295178767754474573e-05
1.151874008057623550e-01 9.999469208618146920e-01 5.307913818544927355e-05
1.150653155902819497e-01 9.999467932078542898e-01 5.320679214605497360e-05
1.149432303748015582e-01 9.999466652497193131e-01 5.333475028070875794e-05
1.148211451593211668e-01 9.999465369866880060e-01 5.346301331245182135e-05
1.146990599438406921e-01 9.999464084180342827e-01 5.359158196602325987e-05
1.145769747283603007e-01 9.999462795430325013e-01 5.372045696786306593e-05
1.144548895128799093e-01 9.999461503609542445e-01 5.384963904611607887e-05
1.143328042973995040e-01 9.999460208710697628e-01 5.397912893063498685e-05
1.142107190819191126e-01 9.999458910726468641e-01 5.410892735298394537e-05
1.140886338664386795e-01 9.999457609649538004e-01 5.423903504644187054e-05
1.139665486509582881e-01 9.999456305472541606e-01 5.436945274600573231e-05
1.138444634354778967e-01 9.999454998188033183e-01 5.450018119684608465e-05
1.137223782199975053e-01 9.999453687787869249e-01 5.463122121333547699e-05
