4.886460749603223075e-01 9.999999945552596747e-01 5.444741021509531777e-09
4.885239897448419577e-01 9.999999945293125414e-01 5.470687791827599041e-09
4.884019045293614414e-01 9.999999945032420623e-01 5.496758164800106784e-09
4.882798193138810361e-01 9.999999944770473492e-01 5.522952724956056319e-09
4.881577340984006863e-01 9.999999944507277361e-01 5.549272059195335536e-09
4.880356488829202810e-01 9.999999944242827787e-01 5.575716756788727176e-09
4.879135636674398757e-01 9.999999943977118111e-01 5.602287518662587722e-09
4.877914784519594704e-01 9.999999943710145001e-01 5.628984961577163254e-09
4.876693932364791206e-01 9.999999943441898465e-01 5.655809623748428189e-09
4.875473080209986043e-01 9.999999943172370731e-01 5.682762114096737322e-09
4.874252228055181990e-01 9.999999942901561800e-01 5.709843044473641837e-09
4.873031375900378492e-01 9.999999942629462790e-01 5.737053029661894276e-09
4.871810523745574439e-01 9.999999942356068150e-01 5.764392687375441090e-09
4.870589671590770386e-01 9.999999942081370108e-01 5.791862638259417675e-09
4.869368819435966333e-01 9.999999941805364223e-01 5.819463505890174017e-09
4.868147967281162836e-01 9.999999941528041614e-01 5.847195916775243262e-09
4.866927115126357672e-01 9.999999941249401170e-01 5.875060500353356597e-09
4.865706262971553620e-01 9.999999940969429568e-01 5.903057799667162586e-09
4.864485410816750122e-01 9.999999940688123479e-01 5.931188492698550358e-09
4.863264558661946069e-01 9.999999940405475130e-01 5.959453224440101219e-09
4.862043706507142016e-01 9.999999940121483410e-01 5.987852630687411995e-09
4.860822854352337963e-01 9.999999939836133889e-01 6.016387349876039672e-09
4.859602002197534465e-01 9.999999939549428785e-01 6.045058023081524555e-09
4.858381150042729302e-01 9.999999939261352555e-01 6.073865294019363803e-09
4.857160297887925249e-01 9.999999938971902980e-01 6.102809809045032104e-09
4.855939445733121751e-01 9.999999938681081169e-01 6.131892217153977540e-09
4.854718593578317698e-01 9.999999938388866028e-01 6.161113169981606702e-09
4.853497741423513645e-01 9.999999938095256447e-01 6.190473343353156128e-09
4.852276889268709592e-01 9.999999937800254646e-01 6.219973520911007037e-09
4.851056037113906094e-01 9.999999937503842862e-01 6.249614269536685889e-09
4.849835184959100931e-01 9.999999937206023315e-01 6.279396259342750342e-09
4.848614332804296878e-01 9.999999936906778242e-01 6.309320163528511550e-09
4.847393480649493380e-01 9.999999936606110973e-01 6.339386658380047395e-09
4.846172628494689327e-01 9.999999936304013737e-01 6.369596423270182641e-09
4.844951776339885274e-01 9.999999936000472101e-01 6.399950140658499682e-09
4.843730924185081221e-01 9.999999935695487174e-01 6.430448496091349297e-09
4.842510072030277724e-01 9.999999935389047856e-01 6.461092178201827491e-09
4.841289219875472560e-01 9.999999935081149705e-01 6.491881878709785417e-09
4.840068367720668507e-01 9.999999934771784948e-01 6.522818292421843442e-09
4.838847515565865010e-01 9.999999934460943596e-01 6.553902117231375427e-09
4.837626663411060957e-01 9.999999934148625647e-01 6.585134054118507077e-09
4.836405811256256904e-01 9.999999933834819998e-01 6.616514807150119245e-09
4.835184959101452851e-01 9.999999933519516659e-01 6.648045083479860344e-09
4.833964106946649353e-01 9.999999933202716740e-01 6.679725593348128973e-09
4.832743254791844190e-01 9.999999932884404696e-01 6.711557050082080536e-09
4.831522402637040137e-01 9.999999932564578309e-01 6.743540170095632204e-09
4.830301550482236639e-01 9.999999932243230916e-01 6.775675672889454645e-09
4.829080698327432586e-01 9.999999931920351415e-01 6.807964281050971195e-09
4.827859846172628533e-01 9.999999931595937586e-01 6.840406720254371921e-09
4.826638994017824480e-01 9.999999931269967224e-01 6.873003874453890955e-09
4.825418141863020982e-01 9.999999930942442550e-01 6.905756415214735879e-09
4.824197289708215819e-01 9.999999930613361343e-01 6.938665029524579985e-09
4.822976437553411766e-01 9.999999930282708061e-01 6.971730459641490262e-09
4.821755585398608268e-01 9.999999929950482702e-01 7.004953451071212701e-09
4.820534733243804215e-01 9.999999929616669725e-01 7.038334752567146653e-09
4.819313881089000162e-01 9.999999929281266908e-01 7.071875116130372126e-09
4.818093028934196109e-01 9.999999928944267591e-01 7.105575297009615872e-09
4.816872176779392611e-01 9.999999928605660671e-01 7.139436053701287780e-09
4.815651324624587448e-01 9.999999928265443927e-01 7.173458147949452752e-09
4.814430472469783395e-01 9.999999927923599596e-01 7.207642344745844769e-09
4.813209620314979897e-01 9.999999927580129899e-01 7.241989412329861097e-09
4.811988768160175844e-01 9.999999927235023733e-01 7.276500122188573040e-09
4.810767916005371791e-01 9.999999926888272217e-01 7.311175249056706920e-09
4.809547063850567739e-01 9.999999926539865358e-01 7.346015570916658131e-09
4.808326211695763686e-01 9.999999926189802046e-01 7.381021868998491975e-09
4.807105359540959078e-01 9.999999925838070070e-01 7.416194927779932899e-09
4.805884507386155025e-01 9.999999925484661656e-01 7.451535534986380222e-09
4.804663655231351527e-01 9.999999925129567924e-01 7.487044481590887447e-09
4.803442803076547474e-01 9.999999924772782212e-01 7.522722561814181289e-09
4.802221950921743421e-01 9.999999924414296748e-01 7.558570573124650923e-09
4.801001098766939368e-01 9.999999924054105982e-01 7.594589498084624599e-09
4.799780246612135315e-01 9.999999923692193260e-01 7.630780440563235018e-09
4.798559394457330707e-01 9.999999923328559692e-01 7.667143839640506271e-09
4.797338542302526654e-01 9.999999922963190846e-01 7.703680514595055731e-09
4.796117690147723156e-01 9.999999922596082280e-01 7.740391288235265733e-09
4.794896837992919103e-01 9.999999922227222893e-01 7.777276986899291845e-09
4.793675985838115050e-01 9.999999921856608243e-01 7.814338440455064525e-09
4.792455133683310997e-01 9.999999921484228338e-01 7.851576482300284155e-09
4.791234281528506944e-01 9.999999921110074297e-01 7.888991949362417736e-09
4.790013429373702336e-01 9.999999920734132797e-01 7.926585682098705499e-09
4.788792577218898283e-01 9.999999920356407168e-01 7.964358524496162566e-09
4.787571725064094785e-01 9.999999919976875207e-01 8.002311324071564059e-09
4.786350872909290732e-01 9.999999919595541353e-01 8.040444931871469913e-09
4.785130020754486679e-01 9.999999919212387844e-01 8.078760202472206679e-09
4.783909168599682626e-01 9.999999918827410239e-01 8.117257993979864217e-09
4.782688316444878573e-01 9.999999918440599656e-01 8.155939168030310585e-09
4.781467464290073965e-01 9.999999918051942771e-01 8.194804589789185417e-09
4.780246612135269912e-01 9.999999917661439586e-01 8.233855127951896623e-09
4.779025759980466415e-01 9.999999917269077887e-01 8.273091654743623690e-09
4.777804907825662362e-01 9.999999916874844352e-01 8.312515045919322646e-09
4.776584055670858309e-01 9.999999916478733430e-01 8.352126180763701249e-09
4.775363203516054256e-01 9.999999916080737350e-01 8.391925942091268616e-09
4.774142351361250203e-01 9.999999915680835016e-01 8.431916068264875387e-09
4.772921499206445595e-01 9.999999915279027540e-01 8.472096864739405566e-09
4.771700647051641542e-01 9.999999914875306040e-01 8.512469133352163208e-09
4.770479794896838044e-01 9.999999914469660522e-01 8.553033783615042392e-09
4.769258942742033991e-01 9.999999914062080997e-01 8.593791728934080183e-09
4.768038090587229938e-01 9.999999913652557471e-01 8.634743886609516188e-09
4.766817238432425885e-01 9.999999913241084393e-01 8.675891177835731346e-09
4.765596386277621832e-01 9.999999912827652881e-01 8.717234527701294248e-09
4.764375534122817224e-01 9.999999912412249614e-01 8.758774865188929705e-09
4.763154681968013171e-01 9.999999911994865709e-01 8.800513123175546871e-09
4.761933829813209673e-01 9.999999911575497835e-01 8.842450238432214431e-09
4.760712977658405620e-01 9.999999911154124899e-01 8.884587151624175487e-09
4.759492125503601567e-01 9.999999910730750230e-01 8.926924807310842596e-09
4.758271273348797514e-01 9.999999910305354955e-01 8.969464153945794460e-09
4.757050421193993461e-01 9.999999909877935744e-01 9.012206143876785856e-09
4.755829569039189963e-01 9.999999909448480384e-01 9.055151733345734395e-09
4.754608716884384800e-01 9.999999909016983324e-01 9.098301882488740380e-09
4.753387864729580747e-01 9.999999908583423469e-01 9.141657555336061990e-09
4.752167012574777250e-01 9.999999908147801930e-01 9.185219719812121892e-09
4.750946160419973197e-01 9.999999907710104274e-01 9.228989347735532062e-09
4.749725308265169144e-01 9.999999907270326061e-01 9.272967414819059043e-09
4.748504456110365091e-01 9.999999906828443974e-01 9.317155383479459360e-09
4.747283603955560483e-01 9.999999906384455794e-01 9.361554454417424856e-09
4.746062751800756430e-01 9.999999905938348199e-01 9.406165107664608909e-09
4.744841899645952377e-01 9.999999905490117857e-01 9.450988348522101364e-09
4.743621047491148879e-01 9.999999905039747006e-01 9.496025186596121392e-09
4.742400195336344826e-01 9.999999904587233424e-01 9.541276635798020801e-09
4.741179343181540773e-01 9.999999904132561568e-01 9.586743714344282379e-09
4.739958491026736720e-01 9.999999903675725887e-01 9.632427444756533130e-09
4.738737638871933222e-01 9.999999903216709729e-01 9.678328853861521113e-09
4.737516786717128059e-01 9.999999902755511982e-01 9.724448972791135296e-09
4.736295934562324006e-01 9.999999902292113774e-01 9.770788836982389009e-09
4.735075082407520508e-01 9.999999901826506221e-01 9.817349486177436490e-09
4.733854230252716455e-01 9.999999901358682663e-01 9.864131964423561303e-09
4.732633378097912402e-01 9.999999900888627558e-01 9.911137320073176341e-09
4.731412525943108349e-01 9.999999900416334242e-01 9.958366605783846984e-09
4.730191673788303741e-01 9.999999899941791615e-01 1.000582087851823981e-08
4.728970821633499688e-01 9.999999899464988573e-01 1.005350119954417886e-08
4.727749969478695635e-01 9.999999898985916236e-01 1.010140863443461583e-08
4.726529117323892137e-01 9.999999898504557949e-01 1.014954425306762680e-08
4.725308265169088084e-01 9.999999898020908162e-01 1.019790912962643536e-08
4.724087413014284031e-01 9.999999897534956883e-01 1.024650434259938119e-08
4.722866560859479979e-01 9.999999897046690789e-01 1.029533101374097230e-08
4.721645708704676481e-01 9.999999896556089896e-01 1.034439132229279098e-08
4.720424856549871317e-01 9.999999896063144211e-01 1.039368542632458221e-08
4.719204004395067265e-01 9.999999895567858177e-01 1.044321443619253178e-08
4.717983152240263767e-01 9.999999895070206257e-01 1.049297946699296749e-08
4.716762300085459714e-01 9.999999894570186232e-01 1.054298163856236567e-08
4.715541447930655661e-01 9.999999894067780337e-01 1.059322207547732477e-08
4.714320595775851608e-01 9.999999893562983022e-01 1.064370190705460174e-08
4.713099743621047000e-01 9.999999893055776523e-01 1.069442226735109879e-08
4.711878891466242947e-01 9.999999892546158620e-01 1.074538429516384356e-08
4.710658039311438894e-01 9.999999892034110438e-01 1.079658913403000563e-08
4.709437187156635396e-01 9.999999891519620876e-01 1.084803793222691971e-08
4.708216335001831343e-01 9.999999891002684382e-01 1.089973184277203266e-08
4.706995482847027290e-01 9.999999890483279863e-01 1.095167202342295153e-08
4.705774630692223237e-01 9.999999889961403987e-01 1.100385963667741869e-08
4.704553778537418629e-01 9.999999889437042322e-01 1.105629584977331848e-08
4.703332926382614576e-01 9.999999888910182655e-01 1.110898183468867552e-08
4.702112074227810523e-01 9.999999888380812774e-01 1.116191876814165475e-08
4.700891222073007025e-01 9.999999887848922686e-01 1.121510783159056638e-08
4.699670369918202972e-01 9.999999887314499070e-01 1.126855021123386751e-08
4.698449517763398919e-01 9.999999886777528602e-01 1.132224709801014235e-08
4.697228665608594866e-01 9.999999886238002400e-01 1.137619968759812861e-08
4.696007813453790258e-01 9.999999885695898261e-01 1.143041025706076874e-08
4.694786961298986205e-01 9.999999885151200640e-01 1.148487985802317766e-08
4.693566109144182152e-01 9.999999884603909539e-01 1.153960909877479222e-08
4.692345256989378655e-01 9.999999884054009414e-01 1.159459921718775455e-08
4.691124404834574602e-01 9.999999883501484721e-01 1.164985145655271460e-08
4.689903552679770549e-01 9.999999882946331020e-01 1.170536706557882515e-08
4.688682700524966496e-01 9.999999882388528327e-01 1.176114729839377658e-08
4.687461848370162998e-01 9.999999881828066650e-01 1.181719341454375222e-08
4.686240996215357835e-01 9.999999881264934887e-01 1.187350667899343656e-08
4.685020144060553782e-01 9.999999880699114163e-01 1.193008836212606328e-08
4.683799291905750284e-01 9.999999880130603369e-01 1.198693973974334080e-08
4.682578439750946231e-01 9.999999879559376970e-01 1.204406209306551675e-08
4.681357587596142178e-01 9.999999878985432744e-01 1.210145670873133668e-08
4.680136735441338125e-01 9.999999878408750709e-01 1.215912487879806057e-08
4.678915883286533517e-01 9.999999877829319761e-01 1.221706790074146778e-08
4.677695031131729464e-01 9.999999877247129909e-01 1.227528707745584383e-08
4.676474178976925411e-01 9.999999876662164500e-01 1.233378371725398206e-08
4.675253326822121913e-01 9.999999876074407990e-01 1.239255913386720348e-08
4.674032474667317860e-01 9.999999875483852607e-01 1.245161464644532533e-08
4.672811622512513807e-01 9.999999874890483920e-01 1.251095157955668921e-08
4.671590770357709754e-01 9.999999874294285274e-01 1.257057126318814121e-08
4.670369918202906256e-01 9.999999873695248898e-01 1.263047503274505014e-08
4.669149066048101093e-01 9.999999873093354807e-01 1.269066422905128434e-08
4.667928213893297040e-01 9.999999872488598562e-01 1.275114019834922992e-08
4.666707361738493542e-01 9.999999871880956848e-01 1.281190429229978902e-08
4.665486509583689489e-01 9.999999871270419671e-01 1.287295786798237000e-08
4.664265657428885437e-01 9.999999870656973711e-01 1.293430228789490057e-08
4.663044805274081384e-01 9.999999870040607863e-01 1.299593891995382124e-08
4.661823953119276776e-01 9.999999869421307697e-01 1.305786913749406875e-08
4.660603100964472723e-01 9.999999868799054337e-01 1.312009431926911576e-08
4.659382248809668670e-01 9.999999868173838902e-01 1.318261584945093285e-08
4.658161396654865172e-01 9.999999867545645849e-01 1.324543511763000666e-08
4.656940544500061119e-01 9.999999866914461855e-01 1.330855351881533166e-08
4.655719692345257066e-01 9.999999866280273597e-01 1.337197245343442666e-08
4.654498840190453013e-01 9.999999865643063313e-01 1.343569332733331167e-08
4.653277988035649515e-01 9.999999865002823229e-01 1.349971755177652281e-08
4.652057135880844352e-01 9.999999864359533364e-01 1.356404654344711556e-08
4.650836283726040299e-01 9.999999863713181503e-01 1.362868172444664332e-08
4.649615431571236801e-01 9.999999863063753214e-01 1.369362452229518217e-08
4.648394579416432748e-01 9.999999862411235174e-01 1.375887636993131766e-08
4.647173727261628695e-01 9.999999861755611841e-01 1.382443870571215639e-08
4.645952875106824642e-01 9.999999861096871001e-01 1.389031297341329791e-08
4.644732022952020034e-01 9.999999860434993781e-01 1.395650062222886609e-08
4.643511170797215981e-01 9.999999859769916899e-01 1.402300821517768745e-08
4.642290318642411928e-01 9.999999859101655897e-01 1.408983425796193935e-08
4.641069466487608430e-01 9.999999858430210775e-01 1.415697876727618126e-08
4.639848614332804377e-01 9.999999857755567101e-01 1.422444324691210370e-08
4.638627762178000324e-01 9.999999857077708221e-01 1.429222920673224116e-08
4.637406910023196271e-01 9.999999856396619702e-01 1.436033816267001343e-08
4.636186057868392774e-01 9.999999855712284891e-01 1.442877163672968754e-08
4.634965205713587610e-01 9.999999855024687134e-01 1.449753115698641423e-08
4.633744353558783557e-01 9.999999854333816440e-01 1.456661825758619474e-08
4.632523501403980060e-01 9.999999853639653935e-01 1.463603447874590079e-08
4.631302649249176007e-01 9.999999852942185186e-01 1.470578136675327449e-08
4.630081797094371954e-01 9.999999852241394649e-01 1.477586047396692838e-08
4.628860944939567901e-01 9.999999851537263451e-01 1.484627335881631895e-08
4.627640092784763293e-01 9.999999850829783821e-01 1.491702158580178966e-08
4.626419240629959240e-01 9.999999850118933553e-01 1.498810672549454114e-08
4.625198388475155187e-01 9.999999849404697105e-01 1.505953035453663786e-08
4.623977536320351689e-01 9.999999848687060044e-01 1.513129405564102128e-08
4.622756684165547636e-01 9.999999847966005717e-01 1.520339941759148347e-08
4.621535832010743583e-01 9.999999847241518580e-01 1.527584803524268690e-08
4.620314979855939530e-01 9.999999846513583091e-01 1.534864150952017109e-08
4.619094127701136032e-01 9.999999845782185925e-01 1.542178144742032612e-08
4.617873275546330869e-01 9.999999845047302660e-01 1.549526946201041581e-08
4.616652423391526816e-01 9.999999844308924413e-01 1.556910717242855784e-08
4.615431571236723318e-01 9.999999843567037860e-01 1.564329620388376019e-08
4.614210719081919265e-01 9.999999842821619689e-01 1.571783818765587807e-08
4.612989866927115212e-01 9.999999842072653244e-01 1.579273476109562721e-08
4.611769014772311159e-01 9.999999841320121874e-01 1.586798756762460369e-08
4.610548162617506551e-01 9.999999840564017806e-01 1.594359825673526736e-08
4.609327310462702498e-01 9.999999839804314394e-01 1.601956848399093199e-08
4.608106458307898445e-01 9.999999839041000538e-01 1.609589991102580159e-08
4.606885606153094948e-01 9.999999838274056252e-01 1.617259420554491092e-08
4.605664753998290895e-01 9.999999837503468214e-01 1.624965304132419159e-08
4.604443901843486842e-01 9.999999836729218661e-01 1.632707809821041589e-08
4.603223049688682789e-01 9.999999835951289828e-01 1.640487106212123644e-08
4.602002197533879291e-01 9.999999835169663953e-01 1.648303362504517628e-08
4.600781345379074128e-01 9.999999834384325492e-01 1.656156748504162226e-08
4.599560493224270075e-01 9.999999833595256682e-01 1.664047434624080519e-08
4.598339641069466577e-01 9.999999832802438648e-01 1.671975591884384944e-08
4.597118788914662524e-01 9.999999832005859179e-01 1.679941391912273658e-08
4.595897936759858471e-01 9.999999831205499401e-01 1.687945006942030207e-08
4.594677084605054418e-01 9.999999830401338219e-01 1.695986609815026500e-08
4.593456232450249810e-01 9.999999829593362310e-01 1.704066373979718842e-08
4.592235380295445757e-01 9.999999828781553912e-01 1.712184473491653560e-08
4.591014528140641704e-01 9.999999827965698751e-01 1.720343008135778260e-08
4.589793675985838206e-01 9.999999827145942266e-01 1.728540573882671401e-08
4.588572823831034153e-01 9.999999826322283347e-01 1.736777193176069033e-08
4.587351971676230100e-01 9.999999825494696459e-01 1.745053050023502463e-08
4.586131119521426047e-01 9.999999824663166059e-01 1.753368329162253644e-08
4.584910267366621994e-01 9.999999823827678824e-01 1.761723216059360805e-08
4.583689415211817386e-01 9.999999822988210330e-01 1.770117896911614804e-08
4.582468563057013333e-01 9.999999822144742812e-01 1.778552558645558474e-08
4.581247710902209835e-01 9.999999821297260727e-01 1.787027388917491579e-08
4.580026858747405782e-01 9.999999820445744092e-01 1.795542576113463872e-08
4.578806006592601729e-01 9.999999819590168482e-01 1.804098309349281046e-08
4.577585154437797677e-01 9.999999818730525014e-01 1.812694778470501096e-08
4.576364302282993624e-01 9.999999817866784824e-01 1.821332174052436967e-08
4.575143450128189015e-01 9.999999816998932367e-01 1.830010687400153575e-08
4.573922597973384963e-01 9.999999816126950991e-01 1.838730510548471117e-08
4.572701745818581465e-01 9.999999815250819601e-01 1.847491836261962089e-08
4.571480893663777412e-01 9.999999814370514883e-01 1.856294858034951955e-08
4.570260041508973359e-01 9.999999813486024625e-01 1.865139770091522119e-08
4.569039189354169306e-01 9.999999812597326621e-01 1.874026767385504631e-08
4.567818337199365253e-01 9.999999811704398667e-01 1.882956045600489470e-08
4.566597485044560645e-01 9.999999810807223000e-01 1.891927801149814286e-08
4.565376632889756592e-01 9.999999809905778525e-01 1.900942231176574983e-08
4.564155780734953094e-01 9.999999809000049700e-01 1.909999533553619441e-08
4.562934928580149041e-01 9.999999808090013209e-01 1.919099906883549162e-08
4.561714076425344988e-01 9.999999807175647959e-01 1.928243550498719937e-08
4.560493224270540935e-01 9.999999806256937296e-01 1.937430664461239197e-08
4.559272372115736327e-01 9.999999805333856795e-01 1.946661449562969322e-08
4.558051519960932274e-01 9.999999804406393134e-01 1.955936107325527642e-08
4.556830667806128221e-01 9.999999803474521887e-01 1.965254840000281473e-08
4.555609815651324723e-01 9.999999802538219740e-01 1.974617850568356056e-08
4.554388963496520670e-01 9.999999801597471150e-01 1.984025342740625627e-08
4.553168111341716617e-01 9.999999800652252802e-01 1.993477520957722350e-08
4.551947259186912564e-01 9.999999799702545822e-01 2.002974590390029697e-08
4.550726407032108511e-01 9.999999798748333557e-01 2.012516756937684434e-08
4.549505554877303903e-01 9.999999797789584921e-01 2.022104227230577617e-08
4.548284702722499850e-01 9.999999796826284371e-01 2.031737208628353595e-08
4.547063850567696353e-01 9.999999795858416363e-01 2.041415909220410673e-08
4.545842998412892300e-01 9.999999794885952031e-01 2.051140537825900783e-08
4.544622146258088247e-01 9.999999793908876944e-01 2.060911303993729152e-08
4.543401294103284194e-01 9.999999792927164455e-01 2.070728418002553969e-08
4.542180441948480141e-01 9.999999791940797911e-01 2.080592090860789036e-08
4.540959589793675533e-01 9.999999790949753997e-01 2.090502534306598470e-08
4.539738737638871480e-01 9.999999789953988305e-01 2.100460195334784130e-08
4.538517885484067982e-01 9.999999788953191082e-01 2.110468177329250577e-08
4.537297033329263929e-01 9.999999787947622121e-01 2.120523854691581348e-08
4.536076181174459876e-01 9.999999786937263657e-01 2.130627452793867584e-08
4.534855329019655823e-01 9.999999785922089046e-01 2.140779197900685955e-08
4.533634476864851770e-01 9.999999784902080524e-01 2.150979317169101306e-08
4.532413624710047162e-01 9.999999783877204784e-01 2.161228038648668975e-08
4.531192772555243109e-01 9.999999782847450724e-01 2.171525591281427515e-08
4.529971920400439056e-01 9.999999781812788369e-01 2.181872204901906630e-08
4.528751068245635558e-01 9.999999780773199953e-01 2.192268110237123210e-08
4.527530216090831505e-01 9.999999779728656613e-01 2.202713538906578018e-08
