4.948724209498229776e-01 9.999999957640535175e-01 4.235946351777858580e-09
4.947503357343425723e-01 9.999999957436600528e-01 4.256340061390177176e-09
4.946282505188621670e-01 9.999999957231788805e-01 4.276821220827310251e-09
4.945061653033818172e-01 9.999999957026100006e-01 4.297390167620857660e-09
4.943840800879013009e-01 9.999999956819529690e-01 4.318047117404329557e-09
4.942619948724208956e-01 9.999999956612025676e-01 4.338797366776992919e-09
4.941399096569405458e-01 9.999999956403615720e-01 4.359638677242181456e-09
4.940178244414601405e-01 9.999999956194285389e-01 4.380571605096040131e-09
4.938957392259797352e-01 9.999999955984035793e-01 4.401596644138128286e-09
4.937736540104993299e-01 9.999999955772860272e-01 4.422714225671424597e-09
4.936515687950189801e-01 9.999999955560754383e-01 4.443924718502320462e-09
4.935294835795384638e-01 9.999999955347687042e-01 4.465231169101841022e-09
4.934073983640580585e-01 9.999999955133660468e-01 4.486634109832532892e-09
4.932853131485777087e-01 9.999999954918667999e-01 4.508133427361662355e-09
4.931632279330973034e-01 9.999999954702700755e-01 4.529729830374232327e-09
4.930411427176168981e-01 9.999999954485758735e-01 4.551424015689308405e-09
4.929190575021364928e-01 9.999999954267833058e-01 4.573216668260013904e-09
4.927969722866561431e-01 9.999999954048911510e-01 4.595108626696093565e-09
4.926748870711756267e-01 9.999999953828990762e-01 4.617100784301804340e-09
4.925528018556952214e-01 9.999999953608063041e-01 4.639193678194478381e-09
4.924307166402148717e-01 9.999999953386118356e-01 4.661388009687213020e-09
4.923086314247344664e-01 9.999999953163154487e-01 4.683684473846388152e-09
4.921865462092540611e-01 9.999999952939161441e-01 4.706083759491667886e-09
4.920644609937736558e-01 9.999999952714135887e-01 4.728586463307655442e-09
4.919423757782933060e-01 9.999999952488072275e-01 4.751192522514694064e-09
4.918202905628127897e-01 9.999999952260971714e-01 4.773902935390018317e-09
4.916982053473323844e-01 9.999999952032818662e-01 4.796718250403117596e-09
4.915761201318520346e-01 9.999999951803610898e-01 4.819638999351602283e-09
4.914540349163716293e-01 9.999999951573341761e-01 4.842665697361216155e-09
4.913319497008912240e-01 9.999999951342011251e-01 4.865798842885827284e-09
4.912098644854108187e-01 9.999999951109603824e-01 4.889039746203677147e-09
4.910877792699304689e-01 9.999999950876112820e-01 4.912388730599086964e-09
4.909656940544499526e-01 9.999999950641539348e-01 4.935846257112041122e-09
4.908436088389695473e-01 9.999999950405870086e-01 4.959412906166301456e-09
4.907215236234891975e-01 9.999999950169109475e-01 4.983089254140083813e-09
4.905994384080087922e-01 9.999999949931244192e-01 5.006875873366041506e-09
4.904773531925283869e-01 9.999999949692268686e-01 5.030773332131276070e-09
4.903552679770479816e-01 9.999999949452180736e-01 5.054782194677333127e-09
4.902331827615676318e-01 9.999999949210972572e-01 5.078903021200199900e-09
4.901110975460871155e-01 9.999999948968636421e-01 5.103136367850311836e-09
4.899890123306067102e-01 9.999999948725174503e-01 5.127482786732542674e-09
4.898669271151263604e-01 9.999999948480571277e-01 5.151942825906223476e-09
4.897448418996459552e-01 9.999999948234827851e-01 5.176517184202529233e-09
4.896227566841655499e-01 9.999999947987932014e-01 5.201206847507598419e-09
4.895006714686851446e-01 9.999999947739880435e-01 5.226011998792462351e-09
4.893785862532047948e-01 9.999999947490667562e-01 5.250933207706819814e-09
4.892565010377242785e-01 9.999999947240287845e-01 5.275971042229216607e-09
4.891344158222438732e-01 9.999999946988739064e-01 5.301126068667030644e-09
4.890123306067635234e-01 9.999999946736009004e-01 5.326398851656476095e-09
4.888902453912831181e-01 9.999999946482098778e-01 5.351789954162618275e-09
4.887681601758027128e-01 9.999999946227000613e-01 5.377299937479352964e-09
4.886460749603223075e-01 9.999999945970704518e-01 5.402929361229416332e-09
4.885239897448419577e-01 9.999999945713211602e-01 5.428678783364386595e-09
4.884019045293614414e-01 9.999999945454510764e-01 5.454548760164674088e-09
4.882798193138810361e-01 9.999999945194599782e-01 5.480539846239540292e-09
4.881577340984006863e-01 9.999999944933464224e-01 5.506653475529788581e-09
4.880356488829202810e-01 9.999999944671098540e-01 5.532890094217714220e-09
4.879135636674398757e-01 9.999999944407498287e-01 5.559249925189024196e-09
4.877914784519594704e-01 9.999999944142663466e-01 5.585733572548083022e-09
4.876693932364791206e-01 9.999999943876582975e-01 5.612341641613554693e-09
4.875473080209986043e-01 9.999999943609250153e-01 5.639074738918413444e-09
4.874252228055181990e-01 9.999999943340662778e-01 5.665933472209913143e-09
4.873031375900378492e-01 9.999999943070811970e-01 5.692918450449628648e-09
4.871810523745574439e-01 9.999999942799697727e-01 5.720030283813429339e-09
4.870589671590770386e-01 9.999999942527302288e-01 5.747269583691479120e-09
4.869368819435966333e-01 9.999999942253631202e-01 5.774636962688248822e-09
4.868147967281162836e-01 9.999999941978670037e-01 5.802133034622510417e-09
4.866927115126357672e-01 9.999999941702417683e-01 5.829758471501605312e-09
4.865706262971553620e-01 9.999999941424853045e-01 5.857514586483016163e-09
4.864485410816750122e-01 9.999999941145985005e-01 5.885401472910146813e-09
4.863264558661946069e-01 9.999999940865804682e-01 5.913419777731878090e-09
4.862043706507142016e-01 9.999999940584298752e-01 5.941570150493341099e-09
4.860822854352337963e-01 9.999999940301467216e-01 5.969853243335940390e-09
4.859602002197534465e-01 9.999999940017305633e-01 5.998269710997339894e-09
4.858381150042729302e-01 9.999999939731797349e-01 6.026820210811468712e-09
4.857160297887925249e-01 9.999999939444947916e-01 6.055505402708519465e-09
4.855939445733121751e-01 9.999999939156742901e-01 6.084325949214948286e-09
4.854718593578317698e-01 9.999999938867176752e-01 6.113282515453474828e-09
4.853497741423513645e-01 9.999999938576242808e-01 6.142375769143084742e-09
4.852276889268709592e-01 9.999999938283938850e-01 6.171606380599024715e-09
4.851056037113906094e-01 9.999999937990251553e-01 6.200974899629298855e-09
4.849835184959100931e-01 9.999999937695180918e-01 6.230481945674591489e-09
4.848614332804296878e-01 9.999999937398718064e-01 6.260128295218903346e-09
4.847393480649493380e-01 9.999999937100855218e-01 6.289914619305955090e-09
4.846172628494689327e-01 9.999999936801584610e-01 6.319841591113116080e-09
4.844951776339885274e-01 9.999999936500902908e-01 6.349909885951406029e-09
4.843730924185081221e-01 9.999999936198800121e-01 6.380120181265500790e-09
4.842510072030277724e-01 9.999999935895268477e-01 6.410473156633724086e-09
4.841289219875472560e-01 9.999999935590309086e-01 6.440969493768044204e-09
4.840068367720668507e-01 9.999999935283900854e-01 6.471609876514093842e-09
4.838847515565865010e-01 9.999999934976049332e-01 6.502394990851148604e-09
4.837626663411060957e-01 9.999999934666747858e-01 6.533325524892136930e-09
4.836405811256256904e-01 9.999999934355978670e-01 6.564402168883630165e-09
4.835184959101452851e-01 9.999999934043743988e-01 6.595625569586937658e-09
4.833964106946649353e-01 9.999999933730032708e-01 6.626996448998934518e-09
4.832743254791844190e-01 9.999999933414842612e-01 6.658515505760212496e-09
4.831522402637040137e-01 9.999999933098163707e-01 6.690183436775927668e-09
4.830301550482236639e-01 9.999999932779990441e-01 6.722000940996751190e-09
4.829080698327432586e-01 9.999999932460310603e-01 6.753968719418900739e-09
4.827859846172628533e-01 9.999999932139123082e-01 6.786087475084114037e-09
4.826638994017824480e-01 9.999999931816418997e-01 6.818357913079666225e-09
4.825418141863020982e-01 9.999999931492190575e-01 6.850780740538364900e-09
4.824197289708215819e-01 9.999999931166433376e-01 6.883356666638542669e-09
4.822976437553411766e-01 9.999999930839135187e-01 6.916086402604065421e-09
4.821755585398608268e-01 9.999999930510290458e-01 6.948970661704330675e-09
4.820534733243804215e-01 9.999999930179892527e-01 6.982010419350506649e-09
4.819313881089000162e-01 9.999999929847929181e-01 7.015206821904904010e-09
4.818093028934196109e-01 9.999999929514398200e-01 7.048560159328136813e-09
4.816872176779392611e-01 9.999999929179287372e-01 7.082071184472217342e-09
4.815651324624587448e-01 9.999999928842591146e-01 7.115740653751241617e-09
4.814430472469783395e-01 9.999999928504307301e-01 7.149569327141406767e-09
4.813209620314979897e-01 9.999999928164421403e-01 7.183557968181006890e-09
4.811988768160175844e-01 9.999999927822926793e-01 7.217707343970424782e-09
4.810767916005371791e-01 9.999999927479819029e-01 7.252018225172141868e-09
4.809547063850567739e-01 9.999999927135084787e-01 7.286491386010729921e-09
4.808326211695763686e-01 9.999999926788725180e-01 7.321127604272858517e-09
4.807105359540959078e-01 9.999999926440725773e-01 7.355927661307290065e-09
4.805884507386155025e-01 9.999999926091076574e-01 7.390892342024879807e-09
4.804663655231351527e-01 9.999999925739776474e-01 7.426022434898579960e-09
4.803442803076547474e-01 9.999999925386814370e-01 7.461318731963442188e-09
4.802221950921743421e-01 9.999999925032181380e-01 7.496782028816597761e-09
4.801001098766939368e-01 9.999999924675870844e-01 7.532413124617288977e-09
4.799780246612135315e-01 9.999999924317873878e-01 7.568212822086844353e-09
4.798559394457330707e-01 9.999999923958180492e-01 7.604181927508680280e-09
4.797338542302526654e-01 9.999999923596789575e-01 7.640321250728327488e-09
4.796117690147723156e-01 9.999999923233682253e-01 7.676631605153386382e-09
4.794896837992919103e-01 9.999999922868864077e-01 7.713113807753570053e-09
4.793675985838115050e-01 9.999999922502312844e-01 7.749768679060677810e-09
4.792455133683310997e-01 9.999999922134028552e-01 7.786597043168606763e-09
4.791234281528506944e-01 9.999999921764000099e-01 7.823599727733348506e-09
4.790013429373702336e-01 9.999999921392223046e-01 7.860777470315001049e-09
4.788792577218898283e-01 9.999999921018694060e-01 7.898130645082045749e-09
4.787571725064094785e-01 9.999999920643392048e-01 7.935660535026415475e-09
4.786350872909290732e-01 9.999999920266315900e-01 7.973367973330242377e-09
4.785130020754486679e-01 9.999999919887458955e-01 8.011253796446759229e-09
4.783909168599682626e-01 9.999999919506810109e-01 8.049318844100317624e-09
4.782688316444878573e-01 9.999999919124358261e-01 8.087563959286361505e-09
4.781467464290073965e-01 9.999999918740096749e-01 8.125989988271447017e-09
4.780246612135269912e-01 9.999999918354021133e-01 8.164597780593234236e-09
4.779025759980466415e-01 9.999999917966115870e-01 8.203388189060480548e-09
4.777804907825662362e-01 9.999999917576375408e-01 8.242362069753065472e-09
4.776584055670858309e-01 9.999999917184795306e-01 8.281520282021952601e-09
4.775363203516054256e-01 9.999999916791360022e-01 8.320863688489229312e-09
4.774142351361250203e-01 9.999999916396065114e-01 8.360393155048073677e-09
4.772921499206445595e-01 9.999999915998902811e-01 8.400109550862785899e-09
4.771700647051641542e-01 9.999999915599860900e-01 8.440013748368741983e-09
4.770479794896838044e-01 9.999999915198931610e-01 8.480106623272454953e-09
4.769258942742033991e-01 9.999999914796108280e-01 8.520389054551530186e-09
4.768038090587229938e-01 9.999999914391379807e-01 8.560861924454673675e-09
4.766817238432425885e-01 9.999999913984736200e-01 8.601526118501697002e-09
4.765596386277621832e-01 9.999999913576171906e-01 8.642382525483525603e-09
4.764375534122817224e-01 9.999999913165678045e-01 8.683432037462180575e-09
4.763154681968013171e-01 9.999999912753241293e-01 8.724675549770795215e-09
4.761933829813209673e-01 9.999999912338859431e-01 8.766113961013598479e-09
4.760712977658405620e-01 9.999999911922516915e-01 8.807748173065936488e-09
4.759492125503601567e-01 9.999999911504210415e-01 8.849579091074251022e-09
4.758271273348797514e-01 9.999999911083906623e-01 8.891609552878930910e-09
4.757050421193993461e-01 9.999999910661612201e-01 8.933838850502574964e-09
4.755829569039189963e-01 9.999999910237321599e-01 8.976267901058425379e-09
4.754608716884384800e-01 9.999999909811025933e-01 9.018897642990829684e-09
4.753387864729580747e-01 9.999999909382710772e-01 9.061729018560121406e-09
4.752167012574777250e-01 9.999999908952370564e-01 9.104762973842585330e-09
4.750946160419973197e-01 9.999999908519998648e-01 9.148000458730512089e-09
4.749725308265169144e-01 9.999999908085579481e-01 9.191442426932156808e-09
4.748504456110365091e-01 9.999999907649103070e-01 9.235089835971747375e-09
4.747283603955560483e-01 9.999999907210566086e-01 9.278943647189500983e-09
4.746062751800756430e-01 9.999999906769955205e-01 9.323004825741592701e-09
4.744841899645952377e-01 9.999999906327257104e-01 9.367274340600195174e-09
4.743621047491148879e-01 9.999999905882469564e-01 9.411753164553448850e-09
4.742400195336344826e-01 9.999999905435581482e-01 9.456442274205466936e-09
4.741179343181540773e-01 9.999999904986577315e-01 9.501342649976353602e-09
4.739958491026736720e-01 9.999999904535450401e-01 9.546455276102169237e-09
4.738737638871933222e-01 9.999999904082192970e-01 9.591781140634975117e-09
4.737516786717128059e-01 9.999999903626790587e-01 9.637321235442785429e-09
4.736295934562324006e-01 9.999999903169236593e-01 9.683076556209606975e-09
4.735075082407520508e-01 9.999999902709519883e-01 9.729048102435429245e-09
4.733854230252716455e-01 9.999999902247633798e-01 9.775236877436197949e-09
4.732633378097912402e-01 9.999999901783563905e-01 9.821643888343858030e-09
4.731412525943108349e-01 9.999999901317301321e-01 9.868270146106312305e-09
4.730191673788303741e-01 9.999999900848837164e-01 9.915116665487451242e-09
4.728970821633499688e-01 9.999999900378158113e-01 9.962184465067143035e-09
4.727749969478695635e-01 9.999999899905231970e-01 1.000947704530187669e-08
4.726529117323892137e-01 9.999999899430063177e-01 1.005699389261991281e-08
4.725308265169088084e-01 9.999999898952649513e-01 1.010473556338652961e-08
4.724087413014284031e-01 9.999999898472970994e-01 1.015270312003822996e-08
4.722866560859479979e-01 9.999999897991027620e-01 1.020089762954097079e-08
4.721645708704676481e-01 9.999999897506801627e-01 1.024932016339016812e-08
4.720424856549871317e-01 9.999999897020285244e-01 1.029797179761071353e-08
4.719204004395067265e-01 9.999999896531468480e-01 1.034685361275694444e-08
4.717983152240263767e-01 9.999999896040335789e-01 1.039596669391265732e-08
4.716762300085459714e-01 9.999999895546881623e-01 1.044531213069112922e-08
4.715541447930655661e-01 9.999999895051093768e-01 1.049489101723507304e-08
4.714320595775851608e-01 9.999999894552956681e-01 1.054470445221668229e-08
4.713099743621047000e-01 9.999999894052469251e-01 1.059475353883760123e-08
4.711878891466242947e-01 9.999999893549608165e-01 1.064503938482893650e-08
4.710658039311438894e-01 9.999999893044371202e-01 1.069556310245126039e-08
4.709437187156635396e-01 9.999999892536743928e-01 1.074632580849459932e-08
4.708216335001831343e-01 9.999999892026714132e-01 1.079732862427843542e-08
4.706995482847027290e-01 9.999999891514277373e-01 1.084857267565173139e-08
4.705774630692223237e-01 9.999999890999410335e-01 1.090005909299288915e-08
4.704553778537418629e-01 9.999999890482110798e-01 1.095178901120978620e-08
4.703332926382614576e-01 9.999999889962365440e-01 1.100376356973975578e-08
4.702112074227810523e-01 9.999999889440160938e-01 1.105598391254959518e-08
4.700891222073007025e-01 9.999999888915489521e-01 1.110845118813554747e-08
4.699670369918202972e-01 9.999999888388335645e-01 1.116116654952333797e-08
4.698449517763398919e-01 9.999999887858690428e-01 1.121413115426813779e-08
4.697228665608594866e-01 9.999999887326529446e-01 1.126734730656312637e-08
4.696007813453790258e-01 9.999999886791843817e-01 1.132081585077862937e-08
4.694786961298986205e-01 9.999999886254626880e-01 1.137453740827082250e-08
4.693566109144182152e-01 9.999999885714866421e-01 1.142851317143476310e-08
4.692345256989378655e-01 9.999999885172558001e-01 1.148274433761401064e-08
4.691124404834574602e-01 9.999999884627677194e-01 1.153723210910062344e-08
4.689903552679770549e-01 9.999999884080221779e-01 1.159197769313515862e-08
4.688682700524966496e-01 9.999999883530177325e-01 1.164698230190667380e-08
4.687461848370162998e-01 9.999999882977528287e-01 1.170224715255272043e-08
4.686240996215357835e-01 9.999999882422263564e-01 1.175777346715934553e-08
4.685020144060553782e-01 9.999999881864376494e-01 1.181356247276110814e-08
4.683799291905750284e-01 9.999999881303847094e-01 1.186961540134104629e-08
4.682578439750946231e-01 9.999999880740665370e-01 1.192593348983071503e-08
4.681357587596142178e-01 9.999999880174820222e-01 1.198251798011016163e-08
4.680136735441338125e-01 9.999999879606296105e-01 1.203937011900792391e-08
4.678915883286533517e-01 9.999999879035090800e-01 1.209649115830104843e-08
4.677695031131729464e-01 9.999999878461175440e-01 1.215388235471507398e-08
4.676474178976925411e-01 9.999999877884551136e-01 1.221154496992403981e-08
4.675253326822121913e-01 9.999999877305199014e-01 1.226948027055048898e-08
4.674032474667317860e-01 9.999999876723104641e-01 1.232768952816545012e-08
4.672811622512513807e-01 9.999999876138259136e-01 1.238617401928846396e-08
4.671590770357709754e-01 9.999999875550649175e-01 1.244493502538756173e-08
4.670369918202906256e-01 9.999999874960263657e-01 1.250397383287927022e-08
4.669149066048101093e-01 9.999999874367082597e-01 1.256329173312863324e-08
4.667928213893297040e-01 9.999999873771100445e-01 1.262289002244916363e-08
4.666707361738493542e-01 9.999999873172293885e-01 1.268277065752569814e-08
4.665486509583689489e-01 9.999999872570650705e-01 1.274293513727540655e-08
4.664265657428885437e-01 9.999999871966158693e-01 1.280338413426813790e-08
4.663044805274081384e-01 9.999999871358811188e-01 1.286411897766488116e-08
4.661823953119276776e-01 9.999999870748591535e-01 1.292514100190364720e-08
4.660603100964472723e-01 9.999999870135487523e-01 1.298645154669942408e-08
4.659382248809668670e-01 9.999999869519482498e-01 1.304805195704420189e-08
4.658161396654865172e-01 9.999999868900564248e-01 1.310994358320696946e-08
4.656940544500061119e-01 9.999999868278723891e-01 1.317212778073371098e-08
4.655719692345257066e-01 9.999999867653944774e-01 1.323460591044740446e-08
4.654498840190453013e-01 9.999999867026209133e-01 1.329737933844803153e-08
4.653277988035649515e-01 9.999999866395508086e-01 1.336044943611256762e-08
4.652057135880844352e-01 9.999999865761826090e-01 1.342381758009498024e-08
4.650836283726040299e-01 9.999999865125152043e-01 1.348748515232623229e-08
4.649615431571236801e-01 9.999999864485464851e-01 1.355145354001430198e-08
4.648394579416432748e-01 9.999999863842761183e-01 1.361572413564413311e-08
4.647173727261628695e-01 9.999999863197017724e-01 1.368029833697769137e-08
4.645952875106824642e-01 9.999999862548227814e-01 1.374517754705392794e-08
4.644732022952020034e-01 9.999999861896373687e-01 1.381036317418880263e-08
4.643511170797215981e-01 9.999999861241437582e-01 1.387585663197524586e-08
4.642290318642411928e-01 9.999999860583411726e-01 1.394165933928321819e-08
4.641069466487608430e-01 9.999999859922275025e-01 1.400777272025964582e-08
4.639848614332804377e-01 9.999999859258021928e-01 1.407419820432847846e-08
4.638627762178000324e-01 9.999999858590631341e-01 1.414093722619064307e-08
4.637406910023196271e-01 9.999999857920089941e-01 1.420799122582406694e-08
4.636186057868392774e-01 9.999999857246371082e-01 1.427536324207391361e-08
4.634965205713587610e-01 9.999999856569432577e-01 1.434305709869992664e-08
4.633744353558783557e-01 9.999999855889292188e-01 1.441107106939253754e-08
4.632523501403980060e-01 9.999999855205936594e-01 1.447940666442344403e-08
4.631302649249176007e-01 9.999999854519348030e-01 1.454806540058439811e-08
4.630081797094371954e-01 9.999999853829513174e-01 1.461704880118723592e-08
4.628860944939567901e-01 9.999999853136418704e-01 1.468635839606385779e-08
4.627640092784763293e-01 9.999999852440046855e-01 1.475599572156623328e-08
4.626419240629959240e-01 9.999999851740377643e-01 1.482596232056640608e-08
4.625198388475155187e-01 9.999999851037406629e-01 1.489625974245649076e-08
4.623977536320351689e-01 9.999999850331107165e-01 1.496688954314866943e-08
4.622756684165547636e-01 9.999999849621470371e-01 1.503785328507519339e-08
4.621535832010743583e-01 9.999999848908478484e-01 1.510915253718840630e-08
4.620314979855939530e-01 9.999999848192115959e-01 1.518078887496068960e-08
4.619094127701136032e-01 9.999999847472362813e-01 1.525276388038450383e-08
4.617873275546330869e-01 9.999999846749211274e-01 1.532507914197240191e-08
4.616652423391526816e-01 9.999999846022640249e-01 1.539773625475698941e-08
4.615431571236723318e-01 9.999999845292633083e-01 1.547073682029094442e-08
4.614210719081919265e-01 9.999999844559179785e-01 1.554408244664701419e-08
4.612989866927115212e-01 9.999999843822255929e-01 1.561777474841802514e-08
4.611769014772311159e-01 9.999999843081848194e-01 1.569181534671687286e-08
4.610548162617506551e-01 9.999999842337945477e-01 1.576620586917650561e-08
4.609327310462702498e-01 9.999999841590523353e-01 1.584094794994996069e-08
4.608106458307898445e-01 9.999999840839570719e-01 1.591604322971036777e-08
4.606885606153094948e-01 9.999999840085072034e-01 1.599149335565086615e-08
4.605664753998290895e-01 9.999999839327002871e-01 1.606729998148472059e-08
4.604443901843486842e-01 9.999999838565354349e-01 1.614346476744524519e-08
4.603223049688682789e-01 9.999999837800113145e-01 1.621998938028583317e-08
4.602002197533879291e-01 9.999999837031250394e-01 1.629687549327993041e-08
4.600781345379074128e-01 9.999999836258753882e-01 1.637412478622108177e-08
4.599560493224270075e-01 9.999999835482613619e-01 1.645173894542287153e-08
4.598339641069466577e-01 9.999999834702807400e-01 1.652971966371898295e-08
4.597118788914662524e-01 9.999999833919316350e-01 1.660806864046314531e-08
4.595897936759858471e-01 9.999999833132124927e-01 1.668678758152919019e-08
4.594677084605054418e-01 9.999999832341222028e-01 1.676587819931097205e-08
4.593456232450249810e-01 9.999999831546579898e-01 1.684534221272246748e-08
4.592235380295445757e-01 9.999999830748189655e-01 1.692518134719768588e-08
4.591014528140641704e-01 9.999999829946031316e-01 1.700539733469074555e-08
4.589793675985838206e-01 9.999999829140084895e-01 1.708599191367579096e-08
4.588572823831034153e-01 9.999999828330335960e-01 1.716696682914706559e-08
4.587351971676230100e-01 9.999999827516764528e-01 1.724832383261887879e-08
4.586131119521426047e-01 9.999999826699355054e-01 1.733006468212561241e-08
4.584910267366621994e-01 9.999999825878094217e-01 1.741219114222170428e-08
4.583689415211817386e-01 9.999999825052955371e-01 1.749470498398167466e-08
4.582468563057013333e-01 9.999999824223922973e-01 1.757760798500013615e-08
4.581247710902209835e-01 9.999999823390983700e-01 1.766090192939172757e-08
4.580026858747405782e-01 9.999999822554119788e-01 1.774458860779119661e-08
4.578806006592601729e-01 9.999999821713307924e-01 1.782866981735333372e-08
4.577585154437797677e-01 9.999999820868530342e-01 1.791314736175300845e-08
4.576364302282993624e-01 9.999999820019773722e-01 1.799802305118518603e-08
4.575143450128189015e-01 9.999999819167016968e-01 1.808329870236488104e-08
4.573922597973384963e-01 9.999999818310102428e-01 1.816899019172338527e-08
4.572701745818581465e-01 9.999999817449134465e-01 1.825508685803856674e-08
4.571480893663777412e-01 9.999999816584103085e-01 1.834159026242745794e-08
4.570260041508973359e-01 9.999999815714980533e-01 1.842850229886195593e-08
4.569039189354169306e-01 9.999999814841755708e-01 1.851582486869987334e-08
4.567818337199365253e-01 9.999999813964404183e-01 1.860355988068493171e-08
4.566597485044560645e-01 9.999999813082910416e-01 1.869170925094676150e-08
4.565376632889756592e-01 9.999999812197255533e-01 1.878027490300088225e-08
4.564155780734953094e-01 9.999999811307416220e-01 1.886925876774872905e-08
4.562934928580149041e-01 9.999999810413375823e-01 1.895866278347765252e-08
4.561714076425344988e-01 9.999999809515112137e-01 1.904848889586091551e-08
4.560493224270540935e-01 9.999999808612614061e-01 1.913873905795765009e-08
4.559272372115736327e-01 9.999999807705852728e-01 1.922941523021292375e-08
4.558051519960932274e-01 9.999999806794810375e-01 1.932051938045772279e-08
4.556830667806128221e-01 9.999999805879469239e-01 1.941205348390889945e-08
4.555609815651324723e-01 9.999999804959809335e-01 1.950401952316924135e-08
4.554388963496520670e-01 9.999999804035807349e-01 1.959641948822744505e-08
4.553168111341716617e-01 9.999999803107451068e-01 1.968925537645808954e-08
4.551947259186912564e-01 9.999999802174712737e-01 1.978252919262168923e-08
4.550726407032108511e-01 9.999999801237575703e-01 1.987624294886464097e-08
4.549505554877303903e-01 9.999999800296018870e-01 1.997039866471926376e-08
4.548284702722499850e-01 9.999999799350021146e-01 2.006499836710375247e-08
4.547063850567696353e-01 9.999999798399562545e-01 2.016004409032227042e-08
4.545842998412892300e-01 9.999999797444626415e-01 2.025553787606482038e-08
4.544622146258088247e-01 9.999999796485186110e-01 2.035148177340734713e-08
4.543401294103284194e-01 9.999999795521226087e-01 2.044787783881169116e-08
4.542180441948480141e-01 9.999999794552723031e-01 2.054472813612561508e-08
4.540959589793675533e-01 9.999999793579659180e-01 2.064203473658276069e-08
4.539738737638871480e-01 9.999999792602003446e-01 2.073979971880269853e-08
4.538517885484067982e-01 9.999999791619751388e-01 2.083802516879089484e-08
4.537297033329263929e-01 9.999999790632871921e-01 2.093671317993872812e-08
4.536076181174459876e-01 9.999999789641345060e-01 2.103586585302345928e-08
4.534855329019655823e-01 9.999999788645150822e-01 2.113548529620830450e-08
4.533634476864851770e-01 9.999999787644267002e-01 2.123557362504234588e-08
4.532413624710047162e-01 9.999999786638673616e-01 2.133613296246056782e-08
4.531192772555243109e-01 9.999999785628347349e-01 2.143716543878390333e-08
4.529971920400439056e-01 9.999999784613270437e-01 2.153867319171916128e-08
4.528751068245635558e-01 9.999999783593419567e-01 2.164065836635904292e-08
4.527530216090831505e-01 9.999999782568771423e-01 2.174312311518216171e-08
