4.827859846172628533e-01 9.999999931592141733e-01 6.840785142605077304e-09
4.826638994017824480e-01 9.999999931266150277e-01 6.873384427934439211e-09
4.825418141863020982e-01 9.999999930938602288e-01 6.906139023934200111e-09
4.824197289708215819e-01 9.999999930609495546e-01 6.939049665248360149e-09
4.822976437553411766e-01 9.999999930278822280e-01 6.972117105758242076e-09
4.821755585398608268e-01 9.999999929946566946e-01 7.005342364008754953e-09
4.820534733243804215e-01 9.999999929612731764e-01 7.038725956566226397e-09
4.819313881089000162e-01 9.999999929277305633e-01 7.072268636593298174e-09
4.818093028934196109e-01 9.999999928940279670e-01 7.105971160552644140e-09
4.816872176779392611e-01 9.999999928601648325e-01 7.139834288206955355e-09
4.815651324624587448e-01 9.999999928261402715e-01 7.173858782618945867e-09
4.814430472469783395e-01 9.999999927919536180e-01 7.208045410151361817e-09
4.813209620314979897e-01 9.999999927576039838e-01 7.242394940466967374e-09
4.811988768160175844e-01 9.999999927230908137e-01 7.276908146528553008e-09
4.810767916005371791e-01 9.999999926884131085e-01 7.311585804598925562e-09
4.809547063850567739e-01 9.999999926535703132e-01 7.346428694240934724e-09
4.808326211695763686e-01 9.999999926185613175e-01 7.381437598317437458e-09
4.807105359540959078e-01 9.999999925833857883e-01 7.416613302991319508e-09
4.805884507386155025e-01 9.999999925480423935e-01 7.451956597725488785e-09
4.804663655231351527e-01 9.999999925125306888e-01 7.487468275282885288e-09
4.803442803076547474e-01 9.999999924768496751e-01 7.523149131726464565e-09
4.802221950921743421e-01 9.999999924409990193e-01 7.559000066137492285e-09
4.801001098766939368e-01 9.999999924049771671e-01 7.595022045338189496e-09
4.799780246612135315e-01 9.999999923687834524e-01 7.631215687391871478e-09
4.798559394457330707e-01 9.999999923324172091e-01 7.667581808593940304e-09
4.797338542302526654e-01 9.999999922958779930e-01 7.704121228800956171e-09
4.796117690147723156e-01 9.999999922591643609e-01 7.740834771430629122e-09
4.794896837992919103e-01 9.999999922222757576e-01 7.777723263461827321e-09
4.793675985838115050e-01 9.999999921852116280e-01 7.814787535434577055e-09
4.792455133683310997e-01 9.999999921479707510e-01 7.852028421450049494e-09
4.791234281528506944e-01 9.999999921105524603e-01 7.889446759170587165e-09
4.790013429373702336e-01 9.999999920729558678e-01 7.927043389819672520e-09
4.788792577218898283e-01 9.999999920351798632e-01 7.964819158181951091e-09
4.787571725064094785e-01 9.999999919972242246e-01 8.002774912603221571e-09
4.786350872909290732e-01 9.999999919590877306e-01 8.040911504990444081e-09
4.785130020754486679e-01 9.999999919207694932e-01 8.079229790811717010e-09
4.783909168599682626e-01 9.999999918822686240e-01 8.117730629096316722e-09
4.782688316444878573e-01 9.999999918435843460e-01 8.156414882434657847e-09
4.781467464290073965e-01 9.999999918047157710e-01 8.195283624977143109e-09
4.780246612135269912e-01 9.999999917656614556e-01 8.234337738131910798e-09
4.779025759980466415e-01 9.999999917264212890e-01 8.273577962442581934e-09
4.777804907825662362e-01 9.999999916869941607e-01 8.313005182684348381e-09
4.776584055670858309e-01 9.999999916473789607e-01 8.352620287485611130e-09
4.775363203516054256e-01 9.999999916075752449e-01 8.392424169327998494e-09
4.774142351361250203e-01 9.999999915675814588e-01 8.432417724546352875e-09
4.772921499206445595e-01 9.999999915273976026e-01 8.472601853328727455e-09
4.771700647051641542e-01 9.999999914870217887e-01 8.512977459716414320e-09
4.770479794896838044e-01 9.999999914464540174e-01 8.553545451603893173e-09
4.769258942742033991e-01 9.999999914056925121e-01 8.594306740738887587e-09
4.768038090587229938e-01 9.999999913647372729e-01 8.635262242722331910e-09
4.766817238432425885e-01 9.999999913235866345e-01 8.676412877008376239e-09
4.765596386277621832e-01 9.999999912822401527e-01 8.717759566904393025e-09
4.764375534122817224e-01 9.999999912406962732e-01 8.759303239570970466e-09
4.763154681968013171e-01 9.999999911989545520e-01 8.801044826021907538e-09
4.761933829813209673e-01 9.999999911570141009e-01 8.842985261124232195e-09
4.760712977658405620e-01 9.999999911148738097e-01 8.885125929604291446e-09
4.759492125503601567e-01 9.999999910725321239e-01 8.927467529027780654e-09
4.758271273348797514e-01 9.999999910299887107e-01 8.970010932963607739e-09
4.757050421193993461e-01 9.999999909872426818e-01 9.012757103235394247e-09
4.755829569039188853e-01 9.999999909442924828e-01 9.055707005940626930e-09
4.754608716884384800e-01 9.999999909011381138e-01 9.098861611450661057e-09
4.753387864729580747e-01 9.999999908577777985e-01 9.142221894410730343e-09
4.752167012574777250e-01 9.999999908142106486e-01 9.185788833739928744e-09
4.750946160419973197e-01 9.999999907704364421e-01 9.229563412631220392e-09
4.749725308265169144e-01 9.999999907264532917e-01 9.273546618551446204e-09
4.748504456110365091e-01 9.999999906822605311e-01 9.317739443241310653e-09
4.747283603955560483e-01 9.999999906378569392e-01 9.362142882715388384e-09
4.746062751800756430e-01 9.999999905932419608e-01 9.406757937262130831e-09
4.744841899645952377e-01 9.999999905484140417e-01 9.451585611443843054e-09
4.743621047491148879e-01 9.999999905033727376e-01 9.496626914096718483e-09
4.742400195336344826e-01 9.999999904581169385e-01 9.541882858330807487e-09
4.741179343181540773e-01 9.999999904126450900e-01 9.587354461530030603e-09
4.739958491026736720e-01 9.999999903669567480e-01 9.633042745352185160e-09
4.738737638871932112e-01 9.999999903210508023e-01 9.678948735728937001e-09
4.737516786717128059e-01 9.999999902749261427e-01 9.725073462865812219e-09
4.736295934562324006e-01 9.999999902285818809e-01 9.771417961242218653e-09
4.735075082407520508e-01 9.999999901820166848e-01 9.817983269611421084e-09
4.733854230252716455e-01 9.999999901352295550e-01 9.864770431000564387e-09
4.732633378097912402e-01 9.999999900882192705e-01 9.911780492710666920e-09
4.731412525943108349e-01 9.999999900409850540e-01 9.959014506316599011e-09
4.730191673788303741e-01 9.999999899935263503e-01 1.000647352766711440e-08
4.728970821633499688e-01 9.999999899458413832e-01 1.005415861688483368e-08
4.727749969478695635e-01 9.999999898979290425e-01 1.010207083836624763e-08
4.726529117323892137e-01 9.999999898497886619e-01 1.015021126078170726e-08
4.725308265169088084e-01 9.999999898014190203e-01 1.019858095707545361e-08
4.724087413014284031e-01 9.999999897528188963e-01 1.024718100446558135e-08
4.722866560859479979e-01 9.999999897039875130e-01 1.029601248444405036e-08
4.721645708704676481e-01 9.999999896549236489e-01 1.034507648277670723e-08
4.720424856549871317e-01 9.999999896056254167e-01 1.039437475035352688e-08
4.719204004395067265e-01 9.999999895560908181e-01 1.044390918164132842e-08
4.717983152240263767e-01 9.999999895063206301e-01 1.049367968210437428e-08
4.716762300085459714e-01 9.999999894563128544e-01 1.054368737066906678e-08
4.715541447930655661e-01 9.999999894060667138e-01 1.059393337094225090e-08
4.714320595775851608e-01 9.999999893555814312e-01 1.064441881121123086e-08
4.713099743621047000e-01 9.999999893048554522e-01 1.069514482444376677e-08
4.711878891466242947e-01 9.999999892538877777e-01 1.074611254828804985e-08
4.710658039311438894e-01 9.999999892026770754e-01 1.079732312507274377e-08
4.709437187156635396e-01 9.999999891512225680e-01 1.084877770180695985e-08
4.708216335001831343e-01 9.999999890995228125e-01 1.090047743018024711e-08
4.706995482847027290e-01 9.999999890475770314e-01 1.095242346656261876e-08
4.705774630692223237e-01 9.999999889953832266e-01 1.100461697200453070e-08
4.704553778537418629e-01 9.999999889429412869e-01 1.105705911223689804e-08
4.703332926382614576e-01 9.999999888902493250e-01 1.110975105767107028e-08
4.702112074227810523e-01 9.999999888373063417e-01 1.116269398339887603e-08
4.700891222073007025e-01 9.999999887841112267e-01 1.121588906919257000e-08
4.699670369918202972e-01 9.999999887306627588e-01 1.126933749950486614e-08
4.698449517763398919e-01 9.999999886769599389e-01 1.132304046346893430e-08
4.697228665608594866e-01 9.999999886230013235e-01 1.137699915489838372e-08
4.696007813453790258e-01 9.999999885687855805e-01 1.143121477228728945e-08
4.694786961298986205e-01 9.999999885143117107e-01 1.148568851881016592e-08
4.693566109144182152e-01 9.999999884595789368e-01 1.154042160232198018e-08
4.692345256989378655e-01 9.999999884045851495e-01 1.159541523535815848e-08
4.691124404834574602e-01 9.999999883493297936e-01 1.165067063513456976e-08
4.689903552679770549e-01 9.999999882938115370e-01 1.170618902354753390e-08
4.688682700524966496e-01 9.999999882380288252e-01 1.176197162717383000e-08
4.687461848370162998e-01 9.999999881819809922e-01 1.181801967727068150e-08
4.686240996215357835e-01 9.999999881256662615e-01 1.187433440977575452e-08
4.685020144060553782e-01 9.999999880690836340e-01 1.193091706530718928e-08
4.683799291905750284e-01 9.999999880122316664e-01 1.198776888916355545e-08
4.682578439750946231e-01 9.999999879551093596e-01 1.204489113132388027e-08
4.681357587596142178e-01 9.999999878977152701e-01 1.210228504644765183e-08
4.680136735441338125e-01 9.999999878400485098e-01 1.215995189387479432e-08
4.678915883286533517e-01 9.999999877821024175e-01 1.221789798294320443e-08
4.677695031131729464e-01 9.999999877238794355e-01 1.227612104255398143e-08
4.676474178976925411e-01 9.999999876653788977e-01 1.233462154482829003e-08
4.675253326822121913e-01 9.999999876065996940e-01 1.239340080279178014e-08
4.674032474667317860e-01 9.999999875475402700e-01 1.245246013487298240e-08
4.672811622512513807e-01 9.999999874881997375e-01 1.251180086490333296e-08
4.671590770357709754e-01 9.999999874285760981e-01 1.257142432211715369e-08
4.670369918202906256e-01 9.999999873686686858e-01 1.263133184115167031e-08
4.669149066048101093e-01 9.999999873084755020e-01 1.269152476204699422e-08
4.667928213893297040e-01 9.999999872479961027e-01 1.275200443024614237e-08
4.666707361738493542e-01 9.999999871872286006e-01 1.281277219659500911e-08
4.665486509583689489e-01 9.999999871261711082e-01 1.287382941734240755e-08
4.664265657428885437e-01 9.999999870648234035e-01 1.293517745414002987e-08
4.663044805274081384e-01 9.999999870031828220e-01 1.299681767404246056e-08
4.661823953119276776e-01 9.999999869412492526e-01 1.305875144950719625e-08
4.660603100964472723e-01 9.999999868790208080e-01 1.312098015839460601e-08
4.659382248809668670e-01 9.999999868164953787e-01 1.318350518396797437e-08
4.658161396654865172e-01 9.999999867536727427e-01 1.324632791489346494e-08
4.656940544500061119e-01 9.999999866905511237e-01 1.330944974524014520e-08
4.655719692345257066e-01 9.999999866271287452e-01 1.337287207447997492e-08
4.654498840190453013e-01 9.999999865634043861e-01 1.343659630748780947e-08
4.653277988035649515e-01 9.999999864993773802e-01 1.350062385454140648e-08
4.652057135880844352e-01 9.999999864350450629e-01 1.356495613132139600e-08
4.650836283726040299e-01 9.999999863704065461e-01 1.362959455891132849e-08
4.649615431571236801e-01 9.999999863054607196e-01 1.369454056379763185e-08
4.648394579416432748e-01 9.999999862402055850e-01 1.375979557786964280e-08
4.647173727261628695e-01 9.999999861746400320e-01 1.382536103841957714e-08
4.645952875106824642e-01 9.999999861087629505e-01 1.389123838814256279e-08
4.644732022952020034e-01 9.999999860425718978e-01 1.395742907513660347e-08
4.643511170797215981e-01 9.999999859760669851e-01 1.402393455290262163e-08
4.642290318642411928e-01 9.999999859092449928e-01 1.409075628034440722e-08
4.641069466487608430e-01 9.999999858421058097e-01 1.415789572176867722e-08
4.639848614332804377e-01 9.999999857746471044e-01 1.422535434688500453e-08
4.638627762178000324e-01 9.999999857068646580e-01 1.429313676627352695e-08
4.637406910023196271e-01 9.999999856387541408e-01 1.436124747485846881e-08
4.636186057868392774e-01 9.999999855703189944e-01 1.442968279834306192e-08
4.634965205713587610e-01 9.999999855015575534e-01 1.449844427502606689e-08
4.633744353558783557e-01 9.999999854324679305e-01 1.456753344951090083e-08
4.632523501403980060e-01 9.999999853630497926e-01 1.463695187270567041e-08
4.631302649249176007e-01 9.999999852933004751e-01 1.470670110182312554e-08
4.630081797094371954e-01 9.999999852232189790e-01 1.477678270038068915e-08
4.628860944939567901e-01 9.999999851528036388e-01 1.484719823820045223e-08
4.627640092784763293e-01 9.999999850820526781e-01 1.491794929140916391e-08
4.626419240629959240e-01 9.999999850109642097e-01 1.498903744243824466e-08
4.625198388475155187e-01 9.999999849395375673e-01 1.506046428002378471e-08
4.623977536320351689e-01 9.999999848677705305e-01 1.513223139920652245e-08
4.622756684165547636e-01 9.999999847956615451e-01 1.520434040133187759e-08
4.621535832010743583e-01 9.999999847232089456e-01 1.527679289404993127e-08
4.620314979855939530e-01 9.999999846504115109e-01 1.534959049131541616e-08
4.619094127701136032e-01 9.999999845772671314e-01 1.542273481338775943e-08
4.617873275546330869e-01 9.999999845037743640e-01 1.549622748683102986e-08
4.616652423391526816e-01 9.999999844299318763e-01 1.557007014451396098e-08
4.615431571236723318e-01 9.999999843557375589e-01 1.564426442560996099e-08
4.614210719081919265e-01 9.999999842811901907e-01 1.571881197559711608e-08
4.612989866927115212e-01 9.999999842062874400e-01 1.579371444625814078e-08
4.611769014772311159e-01 9.999999841310287518e-01 1.586897349568045408e-08
4.610548162617506551e-01 9.999999840554114616e-01 1.594459078825610666e-08
4.609327310462702498e-01 9.999999839794342371e-01 1.602056799468184699e-08
4.608106458307898445e-01 9.999999839030951909e-01 1.609690679195906185e-08
4.606885606153094948e-01 9.999999838263933238e-01 1.617360886339381600e-08
4.605664753998290895e-01 9.999999837493261934e-01 1.625067589859683565e-08
4.604443901843486842e-01 9.999999836718924673e-01 1.632810959348351834e-08
4.603223049688682789e-01 9.999999835940903692e-01 1.640591165027391318e-08
4.602002197533878181e-01 9.999999835159183448e-01 1.648408377749276045e-08
4.600781345379074128e-01 9.999999834373745067e-01 1.656262768996943212e-08
4.599560493224270075e-01 9.999999833584568565e-01 1.664154510883799469e-08
4.598339641069466577e-01 9.999999832791642840e-01 1.672083776153715622e-08
4.597118788914662524e-01 9.999999831994859090e-01 1.680051626178517125e-08
4.595897936759858471e-01 9.999999831194263944e-01 1.688057577371001425e-08
4.594677084605054418e-01 9.999999830389850741e-01 1.696101689797598754e-08
4.593456232450249810e-01 9.999999829581606159e-01 1.704184144145494428e-08
4.592235380295445757e-01 9.999999828769507992e-01 1.712305121835394365e-08
4.591014528140641704e-01 9.999999827953540699e-01 1.720464805021525425e-08
4.589793675985838206e-01 9.999999827133680963e-01 1.728663376591640364e-08
4.588572823831034153e-01 9.999999826309922124e-01 1.736901020167009238e-08
4.587351971676230100e-01 9.999999825482229765e-01 1.745177920102428663e-08
4.586131119521426047e-01 9.999999824650596114e-01 1.753494261486213878e-08
4.584910267366621994e-01 9.999999823814995636e-01 1.761850230140204365e-08
4.583689415211817386e-01 9.999999822975421671e-01 1.770246012619760877e-08
4.582468563057013333e-01 9.999999822131842020e-01 1.778681796213766757e-08
4.581247710902209835e-01 9.999999821284244472e-01 1.787157768944627607e-08
4.580026858747405782e-01 9.999999820432607933e-01 1.795674119568269968e-08
4.578806006592601729e-01 9.999999819576916860e-01 1.804231037574142311e-08
4.577585154437797677e-01 9.999999818717149047e-01 1.812828713185218343e-08
4.576364302282993068e-01 9.999999817853290063e-01 1.821467337357990725e-08
4.575143450128189015e-01 9.999999816985309931e-01 1.830147101782475701e-08
4.573922597973384963e-01 9.999999816113201989e-01 1.838868198882210784e-08
4.572701745818581465e-01 9.999999815236941814e-01 1.847630821814255745e-08
4.571480893663777412e-01 9.999999814356506089e-01 1.856435164469192619e-08
4.570260041508973359e-01 9.999999813471882604e-01 1.865281421471126029e-08
4.569039189354169306e-01 9.999999812583044712e-01 1.874169788177683192e-08
4.567818337199365253e-01 9.999999811689976870e-01 1.883100460680010274e-08
4.566597485044560645e-01 9.999999810792659094e-01 1.892073635802780669e-08
4.565376632889756592e-01 9.999999809891073621e-01 1.901089511104184402e-08
4.564155780734953094e-01 9.999999808985196026e-01 1.910148284875938725e-08
4.562934928580149041e-01 9.999999808075008545e-01 1.919250156143278846e-08
4.561714076425344988e-01 9.999999807160493415e-01 1.928395324664964884e-08
4.560493224270540935e-01 9.999999806241626210e-01 1.937583990933276900e-08
4.559272372115736327e-01 9.999999805318389168e-01 1.946816356174019532e-08
4.558051519960932274e-01 9.999999804390763414e-01 1.956092622346517364e-08
4.556830667806128221e-01 9.999999803458685665e-01 1.965413428340927812e-08
4.555609815651324723e-01 9.999999802522098191e-01 1.974779317325809068e-08
4.554388963496520670e-01 9.999999801581043180e-01 1.984189846535948483e-08
4.553168111341716617e-01 9.999999800635506197e-01 1.993645226984720623e-08
4.551947259186912564e-01 9.999999799685461710e-01 2.003145670536444577e-08
4.550726407032108511e-01 9.999999798730891953e-01 2.012691389906383290e-08
4.549505554877303903e-01 9.999999797771768062e-01 2.022282598660746210e-08
4.548284702722499850e-01 9.999999796808077823e-01 2.031919511216683335e-08
4.547063850567696353e-01 9.999999795839795702e-01 2.041602342842293814e-08
4.545842998412892300e-01 9.999999794866899494e-01 2.051331309656618666e-08
4.544622146258088247e-01 9.999999793889365884e-01 2.061106628629643432e-08
4.543401294103284194e-01 9.999999792907177110e-01 2.070928517582300155e-08
4.542180441948479586e-01 9.999999791920310965e-01 2.080797195186463080e-08
4.540959589793675533e-01 9.999999790928743026e-01 2.090712880964954945e-08
4.539738737638871480e-01 9.999999789932452199e-01 2.100675795291535725e-08
4.538517885484067982e-01 9.999999788931415168e-01 2.110686159390919839e-08
4.537297033329263929e-01 9.999999787925613060e-01 2.120744195338756633e-08
4.536076181174459876e-01 9.999999786915019229e-01 2.130850126061647250e-08
4.534855329019655823e-01 9.999999785899615912e-01 2.141004175337132717e-08
4.533634476864851770e-01 9.999999784879376463e-01 2.151206567793701892e-08
4.532413624710047162e-01 9.999999783854280899e-01 2.161457528910785504e-08
4.531192772555243109e-01 9.999999782824303685e-01 2.171757285018762108e-08
4.529971920400439056e-01 9.999999781789425946e-01 2.182106063298950811e-08
4.528751068245635558e-01 9.999999780749625478e-01 2.192504091783620199e-08
4.527530216090831505e-01 9.999999779704873415e-01 2.202951599355976760e-08
