4.754608716884384800e-01 9.999999943676906033e-01 5.632309065033116418e-09
4.753387864729580747e-01 9.999999943436951311e-01 5.656304648924990940e-09
4.752167012574777250e-01 9.999999943196193897e-01 5.680380228898088897e-09
4.750946160419973197e-01 9.999999942954634902e-01 5.704536174078047083e-09
4.749725308265169144e-01 9.999999942712269885e-01 5.728772852357353011e-09
4.748504456110365091e-01 9.999999942469089964e-01 5.753090630395320107e-09
4.747283603955560483e-01 9.999999942225099581e-01 5.777489873618102590e-09
4.746062751800756430e-01 9.999999941980286522e-01 5.801970946218690516e-09
4.744841899645952377e-01 9.999999941734654119e-01 5.826534211156921355e-09
4.743621047491148879e-01 9.999999941488195709e-01 5.851180030159456829e-09
4.742400195336344826e-01 9.999999941240909074e-01 5.875908763719808557e-09
4.741179343181540773e-01 9.999999940992789771e-01 5.900720771098319030e-09
4.739958491026736720e-01 9.999999940743833360e-01 5.925616410322173189e-09
4.738737638871933222e-01 9.999999940494035400e-01 5.950596038185389329e-09
4.737516786717128059e-01 9.999999940243393670e-01 5.975660010248826541e-09
4.736295934562324006e-01 9.999999939991911502e-01 6.000808680840182232e-09
4.735075082407520508e-01 9.999999939739572241e-01 6.026042403053989644e-09
4.733854230252716455e-01 9.999999939486381439e-01 6.051361528751626950e-09
4.732633378097912402e-01 9.999999939232333546e-01 6.076766408561296578e-09
4.731412525943108349e-01 9.999999938977421898e-01 6.102257391878059125e-09
4.730191673788303741e-01 9.999999938721650938e-01 6.127834826863789512e-09
4.728970821633499688e-01 9.999999938465008453e-01 6.153499060447218351e-09
4.727749969478695635e-01 9.999999938207508876e-01 6.179248746339762343e-09
4.726529117323892137e-01 9.999999937949146656e-01 6.205085222989855418e-09
4.725308265169088084e-01 9.999999937689905138e-01 6.231009232146582137e-09
4.724087413014284031e-01 9.999999937429786545e-01 6.257021097747652858e-09
4.722866560859479979e-01 9.999999937168786435e-01 6.283121142036421705e-09
4.721645708704676481e-01 9.999999936906902587e-01 6.309309685561898149e-09
4.720424856549871317e-01 9.999999936644128340e-01 6.335587047178730461e-09
4.719204004395067265e-01 9.999999936380464804e-01 6.361953544047221431e-09
4.717983152240263767e-01 9.999999936115901988e-01 6.388409491633316789e-09
4.716762300085459714e-01 9.999999935850447663e-01 6.414955203708612643e-09
4.715541447930655661e-01 9.999999935584089616e-01 6.441590992350351353e-09
4.714320595775851608e-01 9.999999935316827848e-01 6.468317167941423176e-09
4.713099743621047000e-01 9.999999935048657917e-01 6.495134039170370408e-09
4.711878891466242947e-01 9.999999934779580935e-01 6.522041913031374146e-09
4.710658039311438894e-01 9.999999934509589128e-01 6.549041094824272486e-09
4.709437187156635396e-01 9.999999934238679167e-01 6.576131888154548120e-09
4.708216335001831343e-01 9.999999933966855492e-01 6.603314594933323366e-09
4.706995482847027290e-01 9.999999933694105891e-01 6.630589515377380023e-09
4.705774630692223237e-01 9.999999933420431475e-01 6.657956948009142830e-09
4.704553778537418629e-01 9.999999933145826692e-01 6.685417189656684427e-09
4.703332926382614576e-01 9.999999932870295982e-01 6.712970535453723699e-09
4.702112074227810523e-01 9.999999932593828245e-01 6.740617278839627434e-09
4.700891222073007025e-01 9.999999932316425699e-01 6.768357711559414454e-09
4.699670369918202972e-01 9.999999932038079464e-01 6.796192123663743213e-09
4.698449517763398919e-01 9.999999931758793981e-01 6.824120803508932472e-09
4.697228665608594866e-01 9.999999931478560367e-01 6.852144037756932351e-09
4.696007813453790258e-01 9.999999931197378622e-01 6.880262111375354104e-09
4.694786961298986205e-01 9.999999930915248747e-01 6.908475307637451925e-09
4.693566109144182152e-01 9.999999930632159639e-01 6.936783908122122943e-09
4.692345256989378655e-01 9.999999930348117960e-01 6.965188192713920464e-09
4.691124404834574602e-01 9.999999930063114828e-01 6.993688439603044863e-09
4.689903552679770549e-01 9.999999929777150243e-01 7.022284925285331185e-09
4.688682700524966496e-01 9.999999929490219763e-01 7.050978259497373719e-09
4.687461848370162998e-01 9.999999929202172400e-01 7.079782843977010730e-09
4.686240996215357835e-01 9.999999928913139158e-01 7.108686191584178642e-09
4.685020144060553782e-01 9.999999928623116707e-01 7.137688660597006663e-09
4.683799291905750284e-01 9.999999928332095056e-01 7.166790609500516758e-09
4.682578439750946231e-01 9.999999928040075314e-01 7.195992396986617863e-09
4.681357587596142178e-01 9.999999927747057482e-01 7.225294381954101749e-09
4.680136735441338125e-01 9.999999927453033788e-01 7.254696923508643848e-09
4.678915883286533517e-01 9.999999927157994239e-01 7.284200380962817315e-09
4.677695031131729464e-01 9.999999926861949939e-01 7.313805113836069042e-09
4.676474178976925411e-01 9.999999926564884234e-01 7.343511481854740335e-09
4.675253326822121913e-01 9.999999926266804895e-01 7.373319844952052024e-09
4.674032474667317860e-01 9.999999925967695269e-01 7.403230563268122664e-09
4.672811622512513807e-01 9.999999925667563128e-01 7.433243997149943719e-09
4.671590770357709754e-01 9.999999925366396258e-01 7.463360507151402721e-09
4.670369918202906256e-01 9.999999925064194661e-01 7.493580454033268380e-09
4.669149066048101093e-01 9.999999924760960557e-01 7.523904198763198862e-09
4.667928213893297040e-01 9.999999924456679512e-01 7.554332102515735165e-09
4.666707361738493542e-01 9.999999924151355968e-01 7.584864526672309391e-09
4.665486509583689489e-01 9.999999923844983263e-01 7.615501832821236481e-09
4.664265657428885437e-01 9.999999923537556956e-01 7.646244382757722478e-09
4.663044805274081384e-01 9.999999923229075938e-01 7.677092538483851298e-09
4.661823953119276776e-01 9.999999922919535766e-01 7.708046662208597963e-09
4.660603100964472723e-01 9.999999922608928671e-01 7.739107116347828601e-09
4.659382248809668670e-01 9.999999922297259092e-01 7.770274263524292173e-09
4.658161396654865172e-01 9.999999921984517037e-01 7.801548466567615514e-09
4.656940544500061119e-01 9.999999921670696956e-01 7.832930088514326489e-09
4.655719692345257066e-01 9.999999921355804400e-01 7.864419492607827526e-09
4.654498840190453013e-01 9.999999921039827155e-01 7.896017042298418777e-09
4.653277988035649515e-01 9.999999920722769664e-01 7.927723101243271646e-09
4.652057135880844352e-01 9.999999920404618603e-01 7.959538033306460227e-09
4.650836283726040299e-01 9.999999920085379523e-01 7.991462202558929864e-09
4.649615431571236801e-01 9.999999919765039103e-01 8.023495973278530245e-09
4.648394579416432748e-01 9.999999919443590679e-01 8.055641087145235308e-09
4.647173727261628695e-01 9.999999919120989844e-01 8.087900916249383317e-09
4.645952875106824642e-01 9.999999918797279896e-01 8.120272072079865041e-09
4.644732022952020034e-01 9.999999918472448623e-01 8.152754950435772729e-09
4.643511170797215981e-01 9.999999918146500466e-01 8.185349947926006796e-09
4.642290318642411928e-01 9.999999917819426543e-01 8.218057461969292364e-09
4.641069466487608430e-01 9.999999917491222412e-01 8.250877890794147835e-09
4.639848614332804377e-01 9.999999917161885854e-01 8.283811633438916315e-09
4.638627762178000324e-01 9.999999916831410207e-01 8.316859089751750733e-09
4.637406910023196271e-01 9.999999916499795471e-01 8.350020660390615491e-09
4.636186057868392774e-01 9.999999916167034986e-01 8.383296746823278194e-09
4.634965205713587610e-01 9.999999915833124309e-01 8.416687751327331155e-09
4.633744353558783557e-01 9.999999915498061220e-01 8.450194076990168235e-09
4.632523501403980060e-01 9.999999915161839059e-01 8.483816127708991461e-09
4.631302649249176007e-01 9.999999914824457825e-01 8.517554308190832530e-09
4.630081797094371954e-01 9.999999914485909747e-01 8.551409023952514765e-09
4.628860944939567901e-01 9.999999914146193714e-01 8.585380681320682884e-09
4.627640092784763293e-01 9.999999913805301954e-01 8.619469687431789774e-09
4.626419240629959240e-01 9.999999913463235579e-01 8.653676450232103104e-09
4.625198388475155187e-01 9.999999913119986816e-01 8.688001378477695399e-09
4.623977536320351689e-01 9.999999912775552335e-01 8.722444881734460583e-09
4.622756684165547636e-01 9.999999912429926585e-01 8.757007370378092477e-09
4.621535832010743583e-01 9.999999912083108455e-01 8.791689255594114570e-09
4.620314979855939530e-01 9.999999911735091285e-01 8.826490949377837014e-09
4.619094127701136032e-01 9.999999911385872853e-01 8.861412864534399628e-09
4.617873275546330869e-01 9.999999911035445388e-01 8.896455414678738821e-09
4.616652423391526816e-01 9.999999910683808890e-01 8.931619014235630595e-09
4.615431571236723318e-01 9.999999910330958919e-01 8.966904078439627690e-09
4.614210719081919265e-01 9.999999909976888812e-01 9.002311023335115821e-09
4.612989866927115212e-01 9.999999909621595240e-01 9.037840265776283910e-09
4.611769014772311159e-01 9.999999909265077092e-01 9.073492223427135659e-09
4.610548162617506551e-01 9.999999908907326596e-01 9.109267314761491208e-09
4.609327310462702498e-01 9.999999908548340422e-01 9.145165959062973900e-09
4.608106458307898445e-01 9.999999908188124120e-01 9.181187591170923820e-09
4.606885606153094948e-01 9.999999907826675472e-01 9.217332414528883997e-09
4.605664753998290895e-01 9.999999907463981152e-01 9.253601817094499784e-09
4.604443901843486842e-01 9.999999907100036722e-01 9.289996209966935363e-09
4.603223049688682789e-01 9.999999906734842181e-01 9.326516004831796189e-09
4.602002197533879291e-01 9.999999906368383096e-01 9.363161613961119069e-09
4.600781345379074128e-01 9.999999906000665018e-01 9.399933450213360578e-09
4.599560493224270075e-01 9.999999905631682395e-01 9.436831927033425184e-09
4.598339641069466577e-01 9.999999905261425237e-01 9.473857458452625544e-09
4.597118788914662524e-01 9.999999904889895763e-01 9.511010459088735444e-09
4.595897936759858471e-01 9.999999904517086202e-01 9.548291344145920314e-09
4.594677084605054418e-01 9.999999904142995444e-01 9.585700529414810020e-09
4.593456232450249810e-01 9.999999903767613496e-01 9.623238431272442619e-09
4.592235380295445757e-01 9.999999903390948131e-01 9.660905466682305712e-09
4.591014528140641704e-01 9.999999903012978253e-01 9.698702053194305019e-09
4.589793675985838206e-01 9.999999902633713855e-01 9.736628608944770989e-09
4.588572823831034153e-01 9.999999902253144946e-01 9.774685552656485274e-09
4.587351971676230100e-01 9.999999901871268193e-01 9.812873303638639370e-09
4.586131119521426047e-01 9.999999901488078047e-01 9.851192281786862737e-09
4.584910267366621994e-01 9.999999901103570066e-01 9.889642907583222806e-09
4.583689415211817386e-01 9.999999900717744250e-01 9.928225602096208429e-09
4.582468563057013333e-01 9.999999900330591718e-01 9.966940786980743117e-09
4.581247710902209835e-01 9.999999899942110249e-01 1.000578888447817346e-08
4.580026858747405782e-01 9.999999899552294291e-01 1.004477031741629063e-08
4.578806006592601729e-01 9.999999899161146066e-01 1.008388550920930060e-08
4.577585154437797677e-01 9.999999898768653361e-01 1.012313488385785395e-08
4.576364302282993624e-01 9.999999898374811735e-01 1.016251886594902099e-08
4.575143450128189015e-01 9.999999897979621188e-01 1.020203788065631335e-08
4.573922597973384963e-01 9.999999897583076169e-01 1.024169235373966075e-08
4.572701745818581465e-01 9.999999897185172237e-01 1.028148271154543748e-08
4.571480893663777412e-01 9.999999896785904951e-01 1.032140938100642606e-08
4.570260041508973359e-01 9.999999896385274312e-01 1.036147278964186679e-08
4.569039189354169306e-01 9.999999895983266995e-01 1.040167336555741480e-08
4.567818337199365253e-01 9.999999895579883002e-01 1.044201183173262419e-08
4.566597485044560645e-01 9.999999895175112341e-01 1.048248847694622424e-08
4.565376632889756592e-01 9.999999894768962783e-01 1.052310362506454625e-08
4.564155780734953094e-01 9.999999894361422115e-01 1.056385770883258872e-08
4.562934928580149041e-01 9.999999893952484786e-01 1.060475116162644430e-08
4.561714076425344988e-01 9.999999893542155238e-01 1.064578441745326006e-08
4.560493224270540935e-01 9.999999893130417927e-01 1.068695791095128053e-08
4.559272372115736327e-01 9.999999892717278405e-01 1.072827207738981955e-08
4.558051519960932274e-01 9.999999892302724458e-01 1.076972735266927024e-08
4.556830667806128221e-01 9.999999891886760528e-01 1.081132417332110164e-08
4.555609815651324723e-01 9.999999891469369961e-01 1.085306297650786699e-08
4.554388963496520670e-01 9.999999891050556089e-01 1.089494420002318557e-08
4.553168111341716617e-01 9.999999890630316690e-01 1.093696828229177080e-08
4.551947259186912564e-01 9.999999890208643993e-01 1.097913566236940044e-08
4.550726407032108511e-01 9.999999889785531337e-01 1.102144677994293648e-08
4.549505554877303903e-01 9.999999889360977612e-01 1.106390207533031685e-08
4.548284702722499850e-01 9.999999888934978376e-01 1.110650198948055211e-08
4.547063850567696353e-01 9.999999888507528079e-01 1.114924696397374862e-08
4.545842998412892300e-01 9.999999888078623389e-01 1.119213744102106881e-08
4.544622146258088247e-01 9.999999887648258756e-01 1.123517386346476430e-08
4.543401294103284194e-01 9.999999887216431960e-01 1.127835667477816763e-08
4.542180441948480141e-01 9.999999886783135228e-01 1.132168631906567568e-08
4.540959589793675533e-01 9.999999886348365230e-01 1.136516324106277781e-08
4.539738737638871480e-01 9.999999885912119746e-01 1.140878788613603604e-08
4.538517885484067982e-01 9.999999885474392114e-01 1.145256070028308831e-08
4.537297033329263929e-01 9.999999885035176783e-01 1.149648213013265016e-08
4.536076181174459876e-01 9.999999884594470423e-01 1.154055262294452466e-08
4.534855329019655823e-01 9.999999884152273033e-01 1.158477262660957261e-08
4.533634476864851770e-01 9.999999883708572401e-01 1.162914258964975393e-08
4.532413624710047162e-01 9.999999883263366307e-01 1.167366296121809122e-08
4.531192772555243109e-01 9.999999882816658081e-01 1.171833419109869629e-08
4.529971920400439056e-01 9.999999882368431070e-01 1.176315672970675522e-08
4.528751068245635558e-01 9.999999881918686384e-01 1.180813102808852341e-08
4.527530216090831505e-01 9.999999881467374063e-01 1.185326232880314980e-08
