4.891344158222438732e-01 9.999999946579953836e-01 5.342004783058947977e-09
4.890123306067635234e-01 9.999999946325379696e-01 5.367462078674859712e-09
4.888902453912831181e-01 9.999999946069593193e-01 5.393040623070348118e-09
4.887681601758027128e-01 9.999999945812586555e-01 5.418740986268741192e-09
4.886460749603223075e-01 9.999999945554359781e-01 5.444563858631178105e-09
4.885239897448419577e-01 9.999999945294897330e-01 5.470509787991488900e-09
4.884019045293614414e-01 9.999999945034203641e-01 5.496579336351544146e-09
4.882798193138810361e-01 9.999999944772264282e-01 5.522773095063299769e-09
4.881577340984006863e-01 9.999999944509081473e-01 5.549091658405007871e-09
4.880356488829202810e-01 9.999999944244639671e-01 5.575535623581218378e-09
4.879135636674398757e-01 9.999999943978938877e-01 5.602105590722775741e-09
4.877914784519594704e-01 9.999999943711970207e-01 5.628802162886818097e-09
4.876693932364791206e-01 9.999999943443735884e-01 5.655625946056782242e-09
4.875473080209986043e-01 9.999999943174220363e-01 5.682577549142396181e-09
4.874252228055181990e-01 9.999999942903418093e-01 5.709657583979691537e-09
4.873031375900378492e-01 9.999999942631327965e-01 5.736866665330988663e-09
4.871810523745574439e-01 9.999999942357942206e-01 5.764205410884899949e-09
4.870589671590770386e-01 9.999999942083253046e-01 5.791674441256346365e-09
4.869368819435966333e-01 9.999999941807253823e-01 5.819274379986530994e-09
4.868147967281162836e-01 9.999999941529944536e-01 5.847005853542960536e-09
4.866927115126357672e-01 9.999999941251309643e-01 5.874869468080744024e-09
4.865706262971553620e-01 9.999999940971349144e-01 5.902865772851175645e-09
4.864485410816750122e-01 9.999999940690053046e-01 5.930995476618241657e-09
4.863264558661946069e-01 9.999999940407415799e-01 5.959259213677618898e-09
4.862043706507142016e-01 9.999999940123431852e-01 5.987657621060801364e-09
4.860822854352337963e-01 9.999999939838095653e-01 6.016191338535107656e-09
4.859602002197534465e-01 9.999999939551400541e-01 6.044861008603680146e-09
4.858381150042729302e-01 9.999999939263336524e-01 6.073667276505489122e-09
4.857160297887925249e-01 9.999999938973900271e-01 6.102610790215325335e-09
4.855939445733121751e-01 9.999999938683086231e-01 6.131692200443799177e-09
4.854718593578317698e-01 9.999999938390886633e-01 6.160912160637353915e-09
4.853497741423513645e-01 9.999999938097294816e-01 6.190271326978241701e-09
4.852276889268709592e-01 9.999999937802304117e-01 6.219770358384559142e-09
4.851056037113906094e-01 9.999999937505906766e-01 6.249409916510205942e-09
4.849835184959100931e-01 9.999999937208097212e-01 6.279190665744919642e-09
4.848614332804296878e-01 9.999999936908866571e-01 6.309113273214250804e-09
4.847393480649493380e-01 9.999999936608217066e-01 6.339178408779586174e-09
4.846172628494689327e-01 9.999999936306120940e-01 6.369387658568902250e-09
4.844951776339885274e-01 9.999999936002583745e-01 6.399741403632538534e-09
4.843730924185081221e-01 9.999999935697598819e-01 6.430239796632478920e-09
4.842510072030277724e-01 9.999999935391161721e-01 6.460883493824318356e-09
4.841289219875472560e-01 9.999999935083265790e-01 6.491673151463649308e-09
4.840068367720668507e-01 9.999999934773902144e-01 6.522609425806067553e-09
4.838847515565865010e-01 9.999999934463066342e-01 6.553692973107170521e-09
4.837626663411060957e-01 9.999999934150751724e-01 6.584924449622549024e-09
4.836405811256256904e-01 9.999999933836949406e-01 6.616304511607798012e-09
4.835184959101452851e-01 9.999999933521658280e-01 6.647833815318511605e-09
4.833964106946649353e-01 9.999999933204866132e-01 6.679513017010283926e-09
4.832743254791844190e-01 9.999999932886567411e-01 6.711342772938713232e-09
4.831522402637040137e-01 9.999999932566758787e-01 6.743323739359391989e-09
4.830301550482236639e-01 9.999999932245431378e-01 6.775456572527911838e-09
4.829080698327432586e-01 9.999999931922578522e-01 6.807741928699866900e-09
4.827859846172628533e-01 9.999999931598193559e-01 6.840180464130858741e-09
4.826638994017824480e-01 9.999999931272267606e-01 6.872773118475109787e-09
4.825418141863020982e-01 9.999999930944747373e-01 6.905525171420766689e-09
4.824197289708215819e-01 9.999999930615661725e-01 6.938433278154212769e-09
4.822976437553411766e-01 9.999999930285015104e-01 6.971498146294752803e-09
4.821755585398608268e-01 9.999999929952793076e-01 7.004720483461685775e-09
4.820534733243804215e-01 9.999999929618987871e-01 7.038100997274323076e-09
4.819313881089000162e-01 9.999999929283593936e-01 7.071640395351961211e-09
4.818093028934196109e-01 9.999999928946604610e-01 7.105339385313906608e-09
4.816872176779392611e-01 9.999999928608014343e-01 7.139198674779464868e-09
4.815651324624587448e-01 9.999999928267808702e-01 7.173218971367934978e-09
4.814430472469783395e-01 9.999999927925991017e-01 7.207400982698622538e-09
4.813209620314979897e-01 9.999999927582544634e-01 7.241745416390829015e-09
4.811988768160175844e-01 9.999999927237470665e-01 7.276252980063860011e-09
4.810767916005371791e-01 9.999999926890756896e-01 7.310924381337021127e-09
4.809547063850567739e-01 9.999999926542395556e-01 7.345760327829611349e-09
4.808326211695763686e-01 9.999999926192384425e-01 7.380761527160933796e-09
4.807105359540959078e-01 9.999999925840710180e-01 7.415928686950294898e-09
4.805884507386155025e-01 9.999999925487346175e-01 7.451265455421898689e-09
4.804663655231351527e-01 9.999999925132263545e-01 7.486773525359885268e-09
4.803442803076547474e-01 9.999999924775493376e-01 7.522450822241248087e-09
4.802221950921743421e-01 9.999999924417019015e-01 7.558298117009317894e-09
4.801001098766939368e-01 9.999999924056838241e-01 7.594316180607427091e-09
4.799780246612135315e-01 9.999999923694944393e-01 7.630505783978901461e-09
4.798559394457330707e-01 9.999999923331324148e-01 7.666867698067073406e-09
4.797338542302526654e-01 9.999999922965974175e-01 7.703402693815272019e-09
4.796117690147723156e-01 9.999999922598883373e-01 7.740111542166826392e-09
4.794896837992919103e-01 9.999999922230049521e-01 7.776995014065067273e-09
4.793675985838115050e-01 9.999999921859460406e-01 7.814053880453330373e-09
4.792455133683310997e-01 9.999999921487109367e-01 7.851288912274936512e-09
4.791234281528506944e-01 9.999999921112990853e-01 7.888700880473219745e-09
4.790013429373702336e-01 9.999999920737094872e-01 7.926290555991510822e-09
4.788792577218898283e-01 9.999999920359414762e-01 7.964058709773137179e-09
4.787571725064094785e-01 9.999999919979939422e-01 8.002006112761431218e-09
4.786350872909290732e-01 9.999999919598665521e-01 8.040133535899722033e-09
4.785130020754486679e-01 9.999999919215524224e-01 8.078447329984426931e-09
4.783909168599682626e-01 9.999999918830557721e-01 8.116944262258077596e-09
4.782688316444878573e-01 9.999999918443754909e-01 8.155624667907625473e-09
4.781467464290073965e-01 9.999999918055106907e-01 8.194489379567511541e-09
4.780246612135269912e-01 9.999999917664605942e-01 8.233539229872180088e-09
4.779025759980466415e-01 9.999999917272248684e-01 8.272775051456075402e-09
4.777804907825662362e-01 9.999999916878021811e-01 8.312197676953628535e-09
4.776584055670858309e-01 9.999999916481921991e-01 8.351807938999283776e-09
4.775363203516054256e-01 9.999999916083930351e-01 8.391606670227482103e-09
4.774142351361250203e-01 9.999999915684051333e-01 8.431594703272667805e-09
4.772921499206445595e-01 9.999999915282269392e-01 8.471772870769278551e-09
4.771700647051641542e-01 9.999999914878576757e-01 8.512142005351752012e-09
4.770479794896838044e-01 9.999999914472967877e-01 8.552702939654535785e-09
4.769258942742033991e-01 9.999999914065430540e-01 8.593456506312064231e-09
4.768038090587229938e-01 9.999999913655962525e-01 8.634403537958784946e-09
4.766817238432425885e-01 9.999999913244549399e-01 8.675544867229133947e-09
4.765596386277621832e-01 9.999999912831163407e-01 8.716883397941167763e-09
4.764375534122817224e-01 9.999999912415769021e-01 8.758422714509651709e-09
4.763154681968013171e-01 9.999999911998396218e-01 8.800159993382039701e-09
4.761933829813209673e-01 9.999999911579036116e-01 8.842096132334981384e-09
4.760712977658405620e-01 9.999999911157677612e-01 8.884232029145116471e-09
4.759492125503601567e-01 9.999999910734311825e-01 8.926568581589092953e-09
4.758271273348797514e-01 9.999999910308929874e-01 8.969106687443552199e-09
4.757050421193993461e-01 9.999999909881522875e-01 9.011847244485143853e-09
4.755829569039189963e-01 9.999999909452084168e-01 9.054791150490510938e-09
4.754608716884384800e-01 9.999999909020605982e-01 9.097939303236299790e-09
4.753387864729580747e-01 9.999999908587071662e-01 9.141292600499150125e-09
4.752167012574777250e-01 9.999999908151477879e-01 9.184851940055714893e-09
4.750946160419973197e-01 9.999999907713817970e-01 9.228618219682630502e-09
4.749725308265169144e-01 9.999999907274075284e-01 9.272592337156549904e-09
4.748504456110365091e-01 9.999999906832248708e-01 9.316775190254112816e-09
4.747283603955560483e-01 9.999999906388321591e-01 9.361167676751962261e-09
4.746062751800756430e-01 9.999999905942291711e-01 9.405770694426747884e-09
4.744841899645952377e-01 9.999999905494072472e-01 9.450592685740923875e-09
4.743621047491148879e-01 9.999999905043690518e-01 9.495630903192094216e-09
4.742400195336344826e-01 9.999999904591154731e-01 9.540884196748341777e-09
4.741179343181540773e-01 9.999999904136462892e-01 9.586353565163037865e-09
4.739958491026736720e-01 9.999999903679597235e-01 9.632040007189571985e-09
4.738737638871933222e-01 9.999999903220555542e-01 9.677944521581320405e-09
4.737516786717128059e-01 9.999999902759320047e-01 9.724068107091664360e-09
4.736295934562324006e-01 9.999999902295884091e-01 9.770411762473981774e-09
4.735075082407520508e-01 9.999999901830236571e-01 9.816976486481650570e-09
4.733854230252716455e-01 9.999999901362366383e-01 9.863763277868051983e-09
4.732633378097912402e-01 9.999999900892270199e-01 9.910773135386565590e-09
4.731412525943108349e-01 9.999999900419929144e-01 9.958007057790574279e-09
4.730191673788303741e-01 9.999999899945339887e-01 1.000546604383345432e-08
4.728970821633499688e-01 9.999999899468492437e-01 1.005315109226858860e-08
4.727749969478695635e-01 9.999999898989371250e-01 1.010106320184935173e-08
4.726529117323892137e-01 9.999999898507968554e-01 1.014920337132912827e-08
4.725308265169088084e-01 9.999999898024274358e-01 1.019757259946128950e-08
4.724087413014284031e-01 9.999999897538280891e-01 1.024617188499922991e-08
4.722866560859479979e-01 9.999999897049978159e-01 1.029500222669631914e-08
4.721645708704676481e-01 9.999999896559355061e-01 1.034406462330593677e-08
4.720424856549871317e-01 9.999999896066400495e-01 1.039336007358146569e-08
4.719204004395067265e-01 9.999999895571106689e-01 1.044288957627628383e-08
4.717983152240263767e-01 9.999999895073460321e-01 1.049265413014377572e-08
4.716762300085459714e-01 9.999999894573452508e-01 1.054265473393731102e-08
4.715541447930655661e-01 9.999999894071076589e-01 1.059289238641027924e-08
4.714320595775851608e-01 9.999999893566318132e-01 1.064336808631605829e-08
4.713099743621047000e-01 9.999999893059170475e-01 1.069408283240802279e-08
4.711878891466242947e-01 9.999999892549623626e-01 1.074503762343955894e-08
4.710658039311438894e-01 9.999999892037665372e-01 1.079623345816404302e-08
4.709437187156635396e-01 9.999999891523285722e-01 1.084767133533485128e-08
4.708216335001831343e-01 9.999999891006476904e-01 1.089935225370536992e-08
4.706995482847027290e-01 9.999999890487226706e-01 1.095127721202897192e-08
4.705774630692223237e-01 9.999999889965525135e-01 1.100344720905904676e-08
4.704553778537418629e-01 9.999999889441182344e-01 1.105588161313905614e-08
4.703332926382614576e-01 9.999999888914228308e-01 1.110857702836924891e-08
4.702112074227810523e-01 9.999999888384764057e-01 1.116152356761996824e-08
4.700891222073007025e-01 9.999999887852777380e-01 1.121472233529752785e-08
4.699670369918202972e-01 9.999999887318252734e-01 1.126817443580825305e-08
4.698449517763398919e-01 9.999999886781187897e-01 1.132188097355846748e-08
4.697228665608594866e-01 9.999999886241568436e-01 1.137584305295449147e-08
4.696007813453790258e-01 9.999999885699378810e-01 1.143006177840264868e-08
4.694786961298986205e-01 9.999999885154614576e-01 1.148453825430926273e-08
4.693566109144182152e-01 9.999999884607262413e-01 1.153927358508066226e-08
4.692345256989378655e-01 9.999999884057310107e-01 1.159426887512315434e-08
4.691124404834574602e-01 9.999999883504745446e-01 1.164952522884306264e-08
4.689903552679770549e-01 9.999999882949560659e-01 1.170504375064672402e-08
4.688682700524966496e-01 9.999999882391739092e-01 1.176082554494045222e-08
4.687461848370162998e-01 9.999999881831279636e-01 1.181687171613057086e-08
4.686240996215357835e-01 9.999999881268164525e-01 1.187318336862340030e-08
4.685020144060553782e-01 9.999999880702379329e-01 1.192976160682526416e-08
4.683799291905750284e-01 9.999999880133920716e-01 1.198660753514247949e-08
4.682578439750946231e-01 9.999999879562775362e-01 1.204372225798137655e-08
4.681357587596142178e-01 9.999999878988927726e-01 1.210110687974827731e-08
4.680136735441338125e-01 9.999999878412372256e-01 1.215876250484950379e-08
4.678915883286533517e-01 9.999999877833096740e-01 1.221669023769137134e-08
4.677695031131729464e-01 9.999999877251085634e-01 1.227489118268021188e-08
4.676474178976925411e-01 9.999999876666332277e-01 1.233336644422233583e-08
4.675253326822121913e-01 9.999999876078825567e-01 1.239211712672407345e-08
4.674032474667317860e-01 9.999999875488554402e-01 1.245114433459175003e-08
4.672811622512513807e-01 9.999999874895506569e-01 1.251044917223168095e-08
4.671590770357709754e-01 9.999999874299672076e-01 1.257003274405019813e-08
4.670369918202906256e-01 9.999999873701034270e-01 1.262989615445361363e-08
4.669149066048101093e-01 9.999999873099590930e-01 1.269004050784825109e-08
4.667928213893297040e-01 9.999999872495326514e-01 1.275046690864043251e-08
4.666707361738493542e-01 9.999999871888232139e-01 1.281117646123648980e-08
4.665486509583689489e-01 9.999999871278293373e-01 1.287217027004273668e-08
4.664265657428885437e-01 9.999999870665201573e-01 1.293347975809331111e-08
4.663044805274081384e-01 9.999999870048847939e-01 1.299511488986215891e-08
4.661823953119276776e-01 9.999999869429559984e-01 1.305704362339559732e-08
4.660603100964472723e-01 9.999999868807323278e-01 1.311926723737523849e-08
4.659382248809668670e-01 9.999999868182126717e-01 1.318178701048271443e-08
4.658161396654865172e-01 9.999999867553952537e-01 1.324460422139963067e-08
4.656940544500061119e-01 9.999999866922796299e-01 1.330772014880761096e-08
4.655719692345257066e-01 9.999999866288635797e-01 1.337113607138827570e-08
4.654498840190453013e-01 9.999999865651463260e-01 1.343485326782324038e-08
4.653277988035649515e-01 9.999999865011266476e-01 1.349887301679412541e-08
4.652057135880844352e-01 9.999999864368029900e-01 1.356319659698255123e-08
4.650836283726040299e-01 9.999999863721742432e-01 1.362782528707013825e-08
4.649615431571236801e-01 9.999999863072394080e-01 1.369276036573850194e-08
4.648394579416432748e-01 9.999999862419963748e-01 1.375800311166925942e-08
4.647173727261628695e-01 9.999999861764448106e-01 1.382355480354403442e-08
4.645952875106824642e-01 9.999999861105827170e-01 1.388941672004444407e-08
4.644732022952020034e-01 9.999999860444094280e-01 1.395559013985211209e-08
4.643511170797215981e-01 9.999999859779231670e-01 1.402207634164864734e-08
4.642290318642411928e-01 9.999999859111230460e-01 1.408887660411567850e-08
4.641069466487608430e-01 9.999999858440072886e-01 1.415599220593481774e-08
4.639848614332804377e-01 9.999999857765750066e-01 1.422342442578768878e-08
4.638627762178000324e-01 9.999999857088249788e-01 1.429117454235590545e-08
4.637406910023196271e-01 9.999999856407557619e-01 1.435924383432109478e-08
4.636186057868392774e-01 9.999999855723659126e-01 1.442763358036486396e-08
4.634965205713587610e-01 9.999999855036545426e-01 1.449634505916884500e-08
4.633744353558783557e-01 9.999999854346197647e-01 1.456537954941465171e-08
4.632523501403980060e-01 9.999999853652611348e-01 1.463473832978390121e-08
4.631302649249176007e-01 9.999999852955767654e-01 1.470442267895820895e-08
4.630081797094371954e-01 9.999999852255654353e-01 1.477443387561920365e-08
4.628860944939567901e-01 9.999999851552260344e-01 1.484477319844850075e-08
4.627640092784763293e-01 9.999999850845575633e-01 1.491544192612770911e-08
4.626419240629959240e-01 9.999999850135581347e-01 1.498644133733846570e-08
4.625198388475155187e-01 9.999999849422267495e-01 1.505777271076238102e-08
4.623977536320351689e-01 9.999999848705347638e-01 1.512946456032872078e-08
4.622756684165547636e-01 9.999999847984443191e-01 1.520155490213551379e-08
4.621535832010743583e-01 9.999999847260102603e-01 1.527398902633633365e-08
4.620314979855939530e-01 9.999999846532309222e-01 1.534676844327118501e-08
4.619094127701136032e-01 9.999999845801044174e-01 1.541989466328006257e-08
4.617873275546330869e-01 9.999999845066300797e-01 1.549336919670295442e-08
4.616652423391526816e-01 9.999999844328056886e-01 1.556719355387985859e-08
4.615431571236723318e-01 9.999999843586299120e-01 1.564136924515077308e-08
4.614210719081919265e-01 9.999999842841011954e-01 1.571589778085569593e-08
4.612989866927115212e-01 9.999999842092185398e-01 1.579078067133461189e-08
4.611769014772311159e-01 9.999999841339797246e-01 1.586601942692752894e-08
4.610548162617506551e-01 9.999999840583834176e-01 1.594161555797444176e-08
4.609327310462702498e-01 9.999999839824283976e-01 1.601757057481533184e-08
4.608106458307898445e-01 9.999999839061132212e-01 1.609388598779021373e-08
4.606885606153094948e-01 9.999999838294357790e-01 1.617056330723906892e-08
4.605664753998290895e-01 9.999999837523950719e-01 1.624760404350189541e-08
4.604443901843486842e-01 9.999999836749893234e-01 1.632500970691869123e-08
4.603223049688682789e-01 9.999999835972175344e-01 1.640278180782944777e-08
4.602002197533879291e-01 9.999999835190771513e-01 1.648092185657416967e-08
4.600781345379074128e-01 9.999999834405679522e-01 1.655943136349283509e-08
4.599560493224270075e-01 9.999999833616872724e-01 1.663831183892545861e-08
4.598339641069466577e-01 9.999999832824344459e-01 1.671756479321203160e-08
4.597118788914662524e-01 9.999999832028072522e-01 1.679719173669253556e-08
4.595897936759858471e-01 9.999999831228048031e-01 1.687719417970698504e-08
4.594677084605054418e-01 9.999999830424253222e-01 1.695757363259536151e-08
4.593456232450249810e-01 9.999999829616673663e-01 1.703833160569766300e-08
4.592235380295445757e-01 9.999999828805294921e-01 1.711946960935388420e-08
4.591014528140641704e-01 9.999999827990100343e-01 1.720098915390403638e-08
4.589793675985838206e-01 9.999999827171071054e-01 1.728289174968809439e-08
4.588572823831034153e-01 9.999999826348200394e-01 1.736517890704605625e-08
4.587351971676230100e-01 9.999999825521470598e-01 1.744785213631793320e-08
4.586131119521426047e-01 9.999999824690860573e-01 1.753091294784370342e-08
4.584910267366621994e-01 9.999999823856360326e-01 1.761436285196336161e-08
4.583689415211817386e-01 9.999999823017796663e-01 1.769821935882400576e-08
4.582468563057013333e-01 9.999999822174463482e-01 1.778255243891195980e-08
4.581247710902209835e-01 9.999999821327109073e-01 1.786728801222446844e-08
4.580026858747405782e-01 9.999999820475711232e-01 1.795242784756694330e-08
4.578806006592601729e-01 9.999999819620251085e-01 1.803797371374480265e-08
4.577585154437797677e-01 9.999999818760714199e-01 1.812392737956348128e-08
4.576364302282993624e-01 9.999999817897082810e-01 1.821029061382839083e-08
4.575143450128189015e-01 9.999999817029338045e-01 1.829706518534495285e-08
4.573922597973384963e-01 9.999999816157461030e-01 1.838425286291858892e-08
4.572701745818581465e-01 9.999999815281435112e-01 1.847185541535471727e-08
4.571480893663777412e-01 9.999999814401241416e-01 1.855987461145875286e-08
4.570260041508973359e-01 9.999999813516865510e-01 1.864831222003613048e-08
4.569039189354169306e-01 9.999999812628289630e-01 1.873717000989225846e-08
4.567818337199365253e-01 9.999999811735491573e-01 1.882644974983256829e-08
4.566597485044560645e-01 9.999999810838453573e-01 1.891615320866246828e-08
4.565376632889756592e-01 9.999999809937165640e-01 1.900628215518738994e-08
4.564155780734953094e-01 9.999999809031604459e-01 1.909683835821274490e-08
4.562934928580149041e-01 9.999999808121752265e-01 1.918782358654395802e-08
4.561714076425344988e-01 9.999999807207589075e-01 1.927923960898644425e-08
4.560493224270540935e-01 9.999999806289104898e-01 1.937108819434563838e-08
4.559272372115736327e-01 9.999999805366276417e-01 1.946337111142693552e-08
4.558051519960932274e-01 9.999999804439085871e-01 1.955609012903578699e-08
4.556830667806128221e-01 9.999999803507519935e-01 1.964924701597759120e-08
4.555609815651324723e-01 9.999999802571548635e-01 1.974284354105778625e-08
4.554388963496520670e-01 9.999999801631170859e-01 1.983688147308177055e-08
4.553168111341716617e-01 9.999999800686362184e-01 1.993136258085498550e-08
4.551947259186912564e-01 9.999999799737099293e-01 2.002628863318283282e-08
4.550726407032108511e-01 9.999999798783372196e-01 2.012166139887075061e-08
4.549505554877303903e-01 9.999999797825158687e-01 2.021748264672414720e-08
4.548284702722499850e-01 9.999999796862444335e-01 2.031375414554845739e-08
4.547063850567696353e-01 9.999999795895209154e-01 2.041047766414908288e-08
4.545842998412892300e-01 9.999999794923435381e-01 2.050765497133145516e-08
4.544622146258088247e-01 9.999999793947107474e-01 2.060528783590099248e-08
4.543401294103284194e-01 9.999999792966183243e-01 2.070338013067110328e-08
4.542180441948480141e-01 9.999999791979520269e-01 2.080204630836985991e-08
4.540959589793675533e-01 9.999999790988122195e-01 2.090118618825622516e-08
4.539738737638871480e-01 9.999999789991960153e-01 2.100080216062037658e-08
4.538517885484067982e-01 9.999999788991016381e-01 2.110089662788086530e-08
4.537297033329263929e-01 9.999999787985265343e-01 2.120147200458472197e-08
4.536076181174459876e-01 9.999999786974674842e-01 2.130253071740731772e-08
4.534855329019655823e-01 9.999999785959230447e-01 2.140407520515245024e-08
4.533634476864851770e-01 9.999999784938904401e-01 2.150610791875234045e-08
4.532413624710047162e-01 9.999999783913668949e-01 2.160863132126759282e-08
4.531192772555243109e-01 9.999999782883504107e-01 2.171164788788723171e-08
4.529971920400439056e-01 9.999999781848381009e-01 2.181516010592867497e-08
4.528751068245635558e-01 9.999999780808277450e-01 2.191917047483775044e-08
4.527530216090831505e-01 9.999999779763167895e-01 2.202368150618869594e-08
