simulated data
number of E (V), I (A) couples: 400
-0.375	0.0003976309
-0.38	0.00041223522
-0.385	0.00042671896
-0.39	0.00044103401
-0.395	0.00045513033
-0.4	0.00046895584
-0.405	0.00048245633
-0.41	0.00049557539
-0.415	0.00050825435
-0.42	0.00052043217
-0.425	0.00053204552
-0.43	0.00054302873
-0.435	0.00055331401
-0.44	0.0005628316
-0.445	0.00057151024
-0.45	0.00057927775
-0.455	0.00058606186
-0.46	0.00059179144
-0.465	0.00059639806
-0.47	0.00059981802
-0.475	0.00060199495
-0.48	0.00060288287
-0.485	0.00060244981
-0.49	0.0006006818
-0.495	0.00059758688
-0.5	0.00059319884
-0.495	0.00055032482
-0.49	0.00051949338
-0.485	0.00049407674
-0.48	0.00047121951
-0.475	0.00045036229
-0.47	0.00043133734
-0.465	0.00041383311
-0.46	0.00039750958
-0.455	0.00038211797
-0.45	0.00036750088
-0.445	0.00035355087
-0.44	0.00034018132
-0.435	0.00032731706
-0.43	0.00031489573
-0.425	0.00030286894
-0.42	0.00029119908
-0.415	0.00027985547
-0.41	0.00026881282
-0.405	0.0002580512
-0.4	0.00024755533
-0.395	0.00023731351
-0.39	0.00022731683
-0.385	0.00021755886
-0.38	0.0002080353
-0.375	0.00019874363
-0.37	0.0001896827
-0.365	0.00018085248
-0.36	0.00017225382
-0.355	0.00016388822
-0.35	0.00015575768
-0.345	0.00014786446
-0.34	0.00014021093
-0.335	0.00013279944
-0.33	0.00012563218
-0.325	0.00011871109
-0.32	0.0001120377
-0.315	0.0001056131
-0.31	9.9437838E-005
-0.305	9.3511881E-005
-0.3	8.7834555E-005
-0.295	8.2404526E-005
-0.29	7.7219781E-005
-0.285	7.2277627E-005
-0.28	6.75747E-005
-0.275	6.3106984E-005
-0.27	5.8869846E-005
-0.265	5.485807E-005
-0.26	5.106591E-005
-0.255	4.748714E-005
-0.25	4.4115112E-005
-0.245	4.0942817E-005
-0.24	3.7962949E-005
-0.235	3.5167965E-005
-0.23	3.2550151E-005
-0.225	3.0101678E-005
-0.22	2.7814662E-005
-0.215	2.5681217E-005
-0.21	2.3693504E-005
-0.205	2.1843779E-005
-0.2	2.0124427E-005
-0.195	1.8528004E-005
-0.19	1.7047262E-005
-0.185	1.5675177E-005
-0.18	1.4404969E-005
-0.175	1.3230118E-005
-0.17	1.2144374E-005
-0.165	1.114177E-005
-0.16	1.0216621E-005
-0.155	9.363529E-006
-0.15	8.5773822E-006
-0.145	7.8533499E-006
-0.14	7.1868781E-006
-0.135	6.5736826E-006
-0.13	6.0097407E-006
-0.125	5.4912815E-006
-0.12	5.014776E-006
-0.115	4.5769265E-006
-0.11	4.1746549E-006
-0.105	3.8050916E-006
-0.1	3.4655639E-006
-0.095	3.1535847E-006
-0.09	2.8668407E-006
-0.085	2.6031813E-006
-0.08	2.360608E-006
-0.075	2.1372633E-006
-0.07	1.9314207E-006
-0.065	1.7414745E-006
-0.06	1.5659305E-006
-0.055	1.4033966E-006
-0.05	1.2525739E-006
-0.045	1.1122487E-006
-0.04	9.8128379E-007
-0.035	8.5861104E-007
-0.03	7.432239E-007
-0.025	6.3417013E-007
-0.02	5.3054496E-007
-0.015	4.3148434E-007
-0.01	3.3615849E-007
-0.005	2.4376555E-007
-2.89699E-016	1.5352537E-007
0.005	6.4673424E-008
0.01	-2.3545243E-008
0.015	-1.1188205E-007
0.02	-2.0109093E-007
0.025	-2.9193439E-007
0.03	-3.8518975E-007
0.035	-4.8165547E-007
0.04	-5.8215761E-007
0.045	-6.8755662E-007
0.05	-7.9875429E-007
0.055	-9.1670105E-007
0.06	-1.0424036E-006
0.065	-1.1769331E-006
0.07	-1.3214333E-006
0.075	-1.4771298E-006
0.08	-1.6453395E-006
0.085	-1.8274804E-006
0.09	-2.0250825E-006
0.095	-2.2397989E-006
0.1	-2.4734177E-006
0.105	-2.7278747E-006
0.11	-3.0052665E-006
0.115	-3.3078646E-006
0.12	-3.6381296E-006
0.125	-3.9987271E-006
0.13	-4.3925427E-006
0.135	-4.8226985E-006
0.14	-5.29257E-006
0.145	-5.805802E-006
0.15	-6.366326E-006
0.155	-6.9783758E-006
0.16	-7.6465037E-006
0.165	-8.3755949E-006
0.17	-9.1708804E-006
0.175	-1.0037948E-005
0.18	-1.0982749E-005
0.185	-1.2011607E-005
0.19	-1.3131211E-005
0.195	-1.4348616E-005
0.2	-1.5671228E-005
0.205	-1.7106786E-005
0.21	-1.8663331E-005
0.215	-2.034917E-005
0.22	-2.2172822E-005
0.225	-2.4142957E-005
0.23	-2.626832E-005
0.235	-2.8557633E-005
0.24	-3.1019494E-005
0.245	-3.3662243E-005
0.25	-3.649383E-005
0.255	-3.9521649E-005
0.26	-4.2752367E-005
0.265	-4.6191739E-005
0.27	-4.9844405E-005
0.275	-5.371368E-005
0.28	-5.7801342E-005
0.285	-6.2107411E-005
0.29	-6.6629934E-005
0.295	-7.1364778E-005
0.3	-7.6305425E-005
0.305	-8.1442792E-005
0.31	-8.6765071E-005
0.315	-9.2257584E-005
0.32	-9.7902675E-005
0.325	-0.00010367963
0.33	-0.00010956463
0.335	-0.00011553075
0.34	-0.00012154797
0.345	-0.00012758328
0.35	-0.00013360076
0.355	-0.0001395618
0.36	-0.00014542524
0.365	-0.00015114775
0.37	-0.0001566841
0.375	-0.00016198764
0.38	-0.00016701078
0.385	-0.00017170566
0.39	-0.00017602485
0.395	-0.00017992223
0.4	-0.00018335401
0.405	-0.00018627987
0.41	-0.00018866424
0.415	-0.00019047767
0.42	-0.00019169827
0.425	-0.00019231311
0.43	-0.00019231953
0.435	-0.00019172609
0.44	-0.00019055323
0.445	-0.00018883323
0.45	-0.00018660965
0.455	-0.00018393582
0.46	-0.00018087284
0.465	-0.00017748687
0.47	-0.00017384616
0.475	-0.00017001805
0.48	-0.00016606628
0.485	-0.00016204875
0.49	-0.00015801613
0.495	-0.00015401099
0.5	-0.00015006776
