simulated data
number of E (V), I (A) couples: 400
0.09	1.2227605E-005
0.085	1.377768E-005
0.08	1.5498909E-005
0.075	1.740768E-005
0.07	1.9521772E-005
0.065	2.1860459E-005
0.06	2.4444615E-005
0.055	2.7296817E-005
0.05	3.0441445E-005
0.045	3.3904785E-005
0.04	3.7715112E-005
0.035	4.190277E-005
0.03	4.6500235E-005
0.025	5.1542144E-005
0.02	5.7065309E-005
0.015	6.3108681E-005
0.01	6.9713265E-005
0.005	7.6921982E-005
-3.76435E-016	8.4779447E-005
-0.005	9.3331664E-005
-0.01	0.00010262562
-0.015	0.00011270872
-0.02	0.00012362817
-0.025	0.00013543006
-0.03	0.00014815837
-0.035	0.00016185377
-0.04	0.00017655214
-0.045	0.0001922829
-0.05	0.00020906714
-0.055	0.00022691545
-0.06	0.00024582567
-0.065	0.00026578032
-0.07	0.0002867441
-0.075	0.00030866124
-0.08	0.00033145304
-0.085	0.00035501566
-0.09	0.00037921828
-0.095	0.000403902
-0.1	0.00042887949
-0.105	0.00045393587
-0.11	0.00047883078
-0.115	0.00050330199
-0.12	0.00052707065
-0.125	0.00054984806
-0.13	0.00057134404
-0.135	0.00059127646
-0.14	0.00060938157
-0.145	0.00062542458
-0.15	0.00063920969
-0.155	0.00065058892
-0.16	0.00065946888
-0.165	0.00066581489
-0.17	0.00066965203
-0.175	0.00067106289
-0.18	0.00067018218
-0.185	0.00066718872
-0.19	0.00066229543
-0.195	0.00065573824
-0.2	0.00064776491
-0.205	0.00063862448
-0.21	0.00062855815
-0.215	0.00061779197
-0.22	0.00060653161
-0.225	0.00059495911
-0.23	0.00058323145
-0.235	0.00057148062
-0.24	0.00055981482
-0.245	0.00054832041
-0.25	0.00053706436
-0.255	0.00052609677
-0.26	0.00051545352
-0.265	0.00050515865
-0.27	0.0004952266
-0.275	0.00048566411
-0.28	0.00047647193
-0.285	0.00046764616
-0.29	0.00045917947
-0.295	0.00045106198
-0.3	0.00044328205
-0.305	0.00043582686
-0.31	0.00042868289
-0.315	0.00042183628
-0.32	0.0004152731
-0.325	0.00040897956
-0.33	0.00040294216
-0.335	0.0003971478
-0.34	0.00039158387
-0.345	0.00038623826
-0.35	0.00038109943
-0.355	0.0003761564
-0.36	0.00037139875
-0.365	0.00036681662
-0.37	0.00036240071
-0.375	0.00035814224
-0.38	0.00035403293
-0.385	0.00035006501
-0.39	0.00034623114
-0.395	0.00034252443
-0.4	0.00033893843
-0.405	0.00033546705
-0.41	0.00033210458
-0.415	0.00032884565
-0.42	0.00032568522
-0.425	0.00032261856
-0.43	0.00031964121
-0.435	0.00031674898
-0.44	0.00031393794
-0.445	0.00031120439
-0.45	0.00030854485
-0.455	0.00030595602
-0.46	0.00030343482
-0.465	0.00030097833
-0.47	0.00029858381
-0.475	0.00029624867
-0.48	0.00029397045
-0.485	0.00029174685
-0.49	0.00028957568
-0.495	0.00028745487
-0.5	0.00028538247
-0.495	0.00028314651
-0.49	0.00028115717
-0.485	0.00027915567
-0.48	0.00027720826
-0.475	0.00027530743
-0.47	0.0002734468
-0.465	0.00027162267
-0.46	0.00026983267
-0.455	0.00026807486
-0.45	0.00026634748
-0.445	0.00026464878
-0.44	0.00026297703
-0.435	0.00026133052
-0.43	0.00025970761
-0.425	0.00025810674
-0.42	0.00025652628
-0.415	0.0002549646
-0.41	0.00025342006
-0.405	0.00025189102
-0.4	0.00025037576
-0.395	0.00024887254
-0.39	0.00024737955
-0.385	0.00024589492
-0.38	0.00024441668
-0.375	0.0002429428
-0.37	0.00024147113
-0.365	0.00023999942
-0.36	0.0002385253
-0.355	0.00023704625
-0.35	0.00023555963
-0.345	0.00023406262
-0.34	0.00023255225
-0.335	0.00023102537
-0.33	0.00022947862
-0.325	0.00022790847
-0.32	0.00022631117
-0.315	0.00022468275
-0.31	0.00022301902
-0.305	0.00022131558
-0.3	0.0002195678
-0.295	0.00021777081
-0.29	0.00021591955
-0.285	0.00021400875
-0.28	0.00021203296
-0.275	0.00020998656
-0.27	0.00020786381
-0.265	0.00020565888
-0.26	0.00020336588
-0.255	0.00020097894
-0.25	0.00019849226
-0.245	0.00019590019
-0.24	0.00019319728
-0.235	0.00019037843
-0.23	0.00018743889
-0.225	0.00018437446
-0.22	0.00018118151
-0.215	0.00017785712
-0.21	0.00017439914
-0.205	0.00017080635
-0.2	0.00016707844
-0.195	0.00016321614
-0.19	0.00015922127
-0.185	0.00015509672
-0.18	0.0001508465
-0.175	0.00014647567
-0.17	0.00014199032
-0.165	0.0001373975
-0.16	0.00013270508
-0.155	0.00012792162
-0.15	0.00012305626
-0.145	0.00011811846
-0.14	0.0001131179
-0.135	0.00010806419
-0.13	0.00010296671
-0.125	9.7834372E-005
-0.12	9.2675416E-005
-0.115	8.7497194E-005
-0.11	8.2305982E-005
-0.105	7.7106795E-005
-0.1	7.1903224E-005
-0.095	6.669729E-005
-0.09	6.1489314E-005
-0.085	5.6277818E-005
-0.08	5.1059433E-005
-0.075	4.5828832E-005
-0.07	4.0578686E-005
-0.065	3.5299628E-005
-0.06	2.998024E-005
-0.055	2.4607052E-005
-0.05	1.9164555E-005
-0.045	1.3635227E-005
-0.04	7.9995771E-006
-0.035	2.2361969E-006
-0.03	-3.678164E-006
-0.025	-9.7685094E-006
-0.02	-1.6061482E-005
-0.015	-2.2585223E-005
-0.01	-2.93692E-005
-0.005	-3.6443992E-005
-2.89699E-016	-4.3841028E-005
0.005	-5.1592271E-005
0.01	-5.972983E-005
0.015	-6.8285497E-005
0.02	-7.7290191E-005
0.025	-8.6773306E-005
0.03	-9.676194E-005
0.035	-0.00010728001
0.04	-0.00011834723
0.045	-0.00012997797
0.05	-0.00014217998
0.055	-0.00015495298
0.06	-0.0001682872
0.065	-0.00018216182
0.07	-0.0001965434
0.075	-0.00021138437
0.08	-0.00022662164
0.085	-0.00024217548
0.09	-0.00025794871
0.095	-0.00027382642
0.1	-0.00028967628
0.105	-0.00030534967
0.11	-0.00032068365
0.115	-0.00033550391
0.12	-0.0003496288
0.125	-0.00036287424
0.13	-0.00037505958
0.135	-0.00038601405
0.14	-0.00039558354
0.145	-0.00040363728
0.15	-0.0004100739
0.155	-0.00041482651
0.16	-0.00041786617
0.165	-0.00041920346
0.17	-0.00041888801
0.175	-0.00041700576
0.18	-0.00041367437
0.185	-0.00040903703
0.19	-0.00040325518
0.195	-0.00039650087
0.2	-0.00038894924
0.205	-0.0003807718
0.21	-0.00037213073
0.215	-0.00036317469
0.22	-0.00035403591
0.225	-0.00034482875
0.23	-0.00033564939
0.235	-0.00032657644
0.24	-0.00031767222
0.245	-0.00030898444
0.25	-0.00030054814
0.255	-0.00029238757
0.26	-0.00028451809
0.265	-0.00027694784
0.27	-0.00026967924
0.275	-0.0002627103
0.28	-0.00025603566
0.285	-0.00024964756
0.29	-0.00024353647
0.295	-0.00023769174
0.3	-0.00023210201
0.305	-0.00022675558
0.31	-0.00022164064
0.315	-0.00021674552
0.32	-0.00021205879
0.325	-0.00020756937
0.33	-0.00020326663
0.335	-0.00019914038
0.34	-0.00019518093
0.345	-0.0001913791
0.35	-0.00018772621
0.355	-0.00018421407
0.36	-0.00018083497
0.365	-0.00017758166
0.37	-0.00017444735
0.375	-0.00017142564
0.38	-0.00016851054
0.385	-0.00016569645
0.39	-0.0001629781
0.395	-0.00016035056
0.4	-0.00015780922
0.405	-0.00015534975
0.41	-0.00015296809
0.415	-0.00015066045
0.42	-0.00014842324
0.425	-0.00014625313
0.43	-0.00014414698
0.435	-0.00014210184
0.44	-0.00014011492
0.445	-0.00013818364
0.45	-0.00013630554
0.455	-0.0001344783
0.46	-0.00013269977
0.465	-0.00013096788
0.47	-0.00012928071
0.475	-0.00012763643
0.48	-0.00012603332
0.485	-0.00012446976
0.49	-0.0001229442
0.495	-0.00012145519
0.5	-0.00012000135
