simulated data
number of E (V), I (A) couples: 400
-0.45	0.00029538359
-0.445	0.00029284984
-0.44	0.0002903671
-0.435	0.00028793064
-0.43	0.00028553616
-0.425	0.00028317967
-0.42	0.00028085721
-0.415	0.00027856482
-0.41	0.00027629871
-0.405	0.00027405515
-0.4	0.00027183044
-0.395	0.00026962085
-0.39	0.00026742267
-0.385	0.00026523217
-0.38	0.0002630456
-0.375	0.00026085915
-0.37	0.000258669
-0.365	0.00025647125
-0.36	0.000254262
-0.355	0.00025203726
-0.35	0.00024979302
-0.345	0.00024752526
-0.34	0.00024522989
-0.335	0.00024290285
-0.33	0.00024054006
-0.325	0.00023813749
-0.32	0.00023569112
-0.315	0.00023319703
-0.31	0.00023065136
-0.305	0.00022805039
-0.3	0.00022539055
-0.295	0.00022266844
-0.29	0.00021988086
-0.285	0.00021702487
-0.28	0.00021409778
-0.275	0.0002110972
-0.27	0.00020802106
-0.265	0.00020486764
-0.26	0.0002016356
-0.255	0.00019832396
-0.25	0.00019493216
-0.245	0.00019146006
-0.24	0.00018790791
-0.235	0.00018427641
-0.23	0.00018056667
-0.225	0.00017678019
-0.22	0.0001729189
-0.215	0.00016898511
-0.21	0.00016498148
-0.205	0.00016091102
-0.2	0.00015677706
-0.195	0.0001525832
-0.19	0.00014833331
-0.185	0.00014403146
-0.18	0.00013968189
-0.175	0.00013528899
-0.17	0.00013085722
-0.165	0.00012639108
-0.16	0.00012189508
-0.155	0.00011737364
-0.15	0.0001128311
-0.145	0.00010827162
-0.14	0.00010369916
-0.135	9.9117383E-005
-0.13	9.4529653E-005
-0.125	8.9938943E-005
-0.12	8.5347798E-005
-0.115	8.075828E-005
-0.11	7.617192E-005
-0.105	7.1589674E-005
-0.1	6.7011876E-005
-0.095	6.2438205E-005
-0.09	5.7867652E-005
-0.085	5.3298497E-005
-0.08	4.8728289E-005
-0.075	4.4153842E-005
-0.07	3.9571231E-005
-0.065	3.4975811E-005
-0.06	3.0362236E-005
-0.055	2.5724493E-005
-0.05	2.1055954E-005
-0.045	1.6349433E-005
-0.04	1.1597255E-005
-0.035	6.7913438E-006
-0.03	1.9233114E-006
-0.025	-3.0154375E-006
-0.02	-8.0335951E-006
-0.015	-1.3139834E-005
-0.01	-1.8342686E-005
-0.005	-2.3650421E-005
-2.89699E-016	-2.9070922E-005
0.005	-3.4611567E-005
0.01	-4.0279119E-005
0.015	-4.6079612E-005
0.02	-5.2018261E-005
0.025	-5.8099368E-005
0.03	-6.4326256E-005
0.035	-7.07012E-005
0.04	-7.7225384E-005
0.045	-8.3898864E-005
0.05	-9.0720547E-005
0.055	-9.768818E-005
0.06	-0.00010479835
0.065	-0.0001120465
0.07	-0.00011942695
0.075	-0.00012693288
0.08	-0.00013455643
0.085	-0.00014228866
0.09	-0.00015011964
0.095	-0.00015803842
0.1	-0.00016603311
0.105	-0.00017409088
0.11	-0.00018219794
0.115	-0.00019033964
0.12	-0.00019850037
0.125	-0.00020666365
0.13	-0.00021481202
0.135	-0.00022292711
0.14	-0.00023098954
0.145	-0.0002389789
0.15	-0.00024687371
0.155	-0.00025465132
0.16	-0.00026228786
0.165	-0.00026975816
0.17	-0.00027703563
0.175	-0.00028409221
0.18	-0.00029089819
0.185	-0.00029742219
0.19	-0.00030363099
0.195	-0.00030948948
0.2	-0.00031496058
0.205	-0.00032000522
0.21	-0.00032458235
0.215	-0.00032864906
0.22	-0.00033216083
0.225	-0.00033507186
0.23	-0.00033733576
0.235	-0.00033890637
0.24	-0.0003397391
0.245	-0.00033979258
0.25	-0.00033903092
0.255	-0.00033742651
0.26	-0.00033496331
0.265	-0.00033164061
0.27	-0.00032747671
0.275	-0.00032251226
0.28	-0.00031681226
0.285	-0.00031046612
0.29	-0.00030358483
0.295	-0.0002962953
0.3	-0.00028873213
0.305	-0.00028102815
0.31	-0.00027330553
0.315	-0.00026566893
0.32	-0.00025820174
0.325	-0.00025096536
0.33	-0.00024400086
0.335	-0.00023733214
0.34	-0.00023096955
0.345	-0.00022491345
0.35	-0.00021915724
0.355	-0.00021368979
0.36	-0.00020849731
0.365	-0.00020356462
0.37	-0.00019887609
0.375	-0.00019441622
0.38	-0.00019017
0.385	-0.00018612319
0.39	-0.00018226236
0.395	-0.000178575
0.4	-0.0001750495
0.405	-0.0001716751
0.41	-0.0001684419
0.415	-0.00016534074
0.42	-0.00016236321
0.425	-0.00015950156
0.43	-0.00015674864
0.435	-0.00015409787
0.44	-0.00015154319
0.445	-0.00014907899
0.45	-0.0001467001
0.455	-0.00014440174
0.46	-0.00014217948
0.465	-0.00014002921
0.47	-0.00013794713
0.475	-0.00013592971
0.48	-0.00013397366
0.485	-0.00013207593
0.49	-0.00013023366
0.495	-0.0001284442
0.5	-0.00012670506
