simulated data
number of E (V), I (A) couples: 400
-0.28	0.00033232418
-0.285	0.00032917606
-0.29	0.00032611922
-0.295	0.00032314915
-0.3	0.00032026168
-0.305	0.00031745288
-0.31	0.00031471911
-0.315	0.00031205698
-0.32	0.0003094633
-0.325	0.00030693509
-0.33	0.00030446955
-0.335	0.00030206406
-0.34	0.00029971615
-0.345	0.00029742351
-0.35	0.00029518394
-0.355	0.00029299538
-0.36	0.00029085589
-0.365	0.00028876362
-0.37	0.00028671684
-0.375	0.0002847139
-0.38	0.00028275322
-0.385	0.00028083333
-0.39	0.00027895281
-0.395	0.00027711033
-0.4	0.00027530461
-0.405	0.00027353443
-0.41	0.00027179862
-0.415	0.0002700961
-0.42	0.0002684258
-0.425	0.0002667867
-0.43	0.00026517786
-0.435	0.00026359834
-0.44	0.00026204725
-0.445	0.00026052376
-0.45	0.00025902705
-0.455	0.00025755634
-0.46	0.00025611088
-0.465	0.00025468995
-0.47	0.00025329287
-0.475	0.00025191897
-0.48	0.00025056761
-0.485	0.00024923818
-0.49	0.00024793009
-0.495	0.00024664276
-0.5	0.00024537566
-0.495	0.00024412641
-0.49	0.0002428981
-0.485	0.00024168799
-0.48	0.0002404962
-0.475	0.00023932222
-0.47	0.00023816556
-0.465	0.00023702578
-0.46	0.00023590245
-0.455	0.00023479516
-0.45	0.00023370353
-0.445	0.00023262718
-0.44	0.00023156573
-0.435	0.00023051884
-0.43	0.00022948615
-0.425	0.00022846733
-0.42	0.00022746206
-0.415	0.00022647002
-0.41	0.0002254909
-0.405	0.00022452441
-0.4	0.00022357025
-0.395	0.00022262815
-0.39	0.00022169782
-0.385	0.00022077899
-0.38	0.0002198714
-0.375	0.00021897479
-0.37	0.0002180889
-0.365	0.00021721349
-0.36	0.0002163483
-0.355	0.00021549309
-0.35	0.00021464762
-0.345	0.00021381165
-0.34	0.00021298493
-0.335	0.00021216721
-0.33	0.00021135826
-0.325	0.00021055782
-0.32	0.00020976563
-0.315	0.00020898144
-0.31	0.00020820496
-0.305	0.00020743591
-0.3	0.00020667397
-0.295	0.00020591884
-0.29	0.00020517015
-0.285	0.00020442752
-0.28	0.00020369053
-0.275	0.00020295872
-0.27	0.00020223156
-0.265	0.00020150845
-0.26	0.00020078874
-0.255	0.00020007163
-0.25	0.00019935625
-0.245	0.00019864156
-0.24	0.00019792633
-0.235	0.00019720916
-0.23	0.00019648836
-0.225	0.00019576195
-0.22	0.00019502759
-0.215	0.00019428247
-0.21	0.00019352326
-0.205	0.00019274597
-0.2	0.00019194584
-0.195	0.00019111717
-0.19	0.00019025308
-0.185	0.00018934538
-0.18	0.00018838418
-0.175	0.00018735761
-0.17	0.00018625142
-0.165	0.00018504846
-0.16	0.00018372815
-0.155	0.00018226573
-0.15	0.00018063153
-0.145	0.00017878991
-0.14	0.00017669823
-0.135	0.00017430544
-0.13	0.00017155062
-0.125	0.00016836121
-0.12	0.00016465102
-0.115	0.00016031805
-0.11	0.0001552421
-0.105	0.00014928224
-0.1	0.00014227433
-0.095	0.00013402862
-0.09	0.0001243279
-0.085	0.00011292644
-0.08	9.9550359E-005
-0.075	8.3900102E-005
-0.07	6.5655977E-005
-0.065	4.4487745E-005
-0.06	2.0069455E-005
-0.055	-7.8994334E-006
-0.05	-3.9665912E-005
-0.045	-7.5388266E-005
-0.04	-0.00011509507
-0.035	-0.00015864123
-0.03	-0.00020566605
-0.025	-0.00025556028
-0.02	-0.00030745073
-0.015	-0.000360211
-0.01	-0.00041250455
-0.005	-0.00046286204
-2.89699E-016	-0.00050978768
0.005	-0.0005518823
0.01	-0.00058796525
0.015	-0.00061717518
0.02	-0.0006390334
0.025	-0.00065346051
0.03	-0.00066074711
0.035	-0.00066148786
0.04	-0.00065649367
0.045	-0.00064669796
0.05	-0.00063307067
0.055	-0.00061654864
0.06	-0.00059798643
0.065	-0.00057812721
0.07	-0.0005575906
0.075	-0.00053687344
0.08	-0.00051635891
0.085	-0.00049633051
0.09	-0.00047698786
0.095	-0.00045846244
0.1	-0.00044083205
0.105	-0.00042413349
0.11	-0.00040837311
0.115	-0.0003935354
0.12	-0.00037958979
0.125	-0.00036649592
0.13	-0.00035420754
0.135	-0.00034267549
0.14	-0.00033184978
0.145	-0.00032168109
0.15	-0.00031212174
0.155	-0.00030312635
0.16	-0.00029465219
0.165	-0.00028665939
0.17	-0.00027911096
0.175	-0.00027197277
0.18	-0.00026521343
0.185	-0.00025880415
0.19	-0.00025271857
0.195	-0.00024693262
0.2	-0.00024142428
0.205	-0.00023617347
0.21	-0.00023116185
0.215	-0.00022637268
0.22	-0.00022179067
0.225	-0.00021740184
0.23	-0.0002131934
0.235	-0.00020915367
0.24	-0.00020527191
0.245	-0.0002015383
0.25	-0.00019794381
0.255	-0.00019448015
0.26	-0.00019113968
0.265	-0.00018791537
0.27	-0.00018480072
0.275	-0.00018178973
0.28	-0.00017887687
0.285	-0.00017605699
0.29	-0.00017332533
0.295	-0.00017067746
0.3	-0.00016810928
0.305	-0.00016561694
0.31	-0.00016319689
0.315	-0.00016084578
0.32	-0.0001585605
0.325	-0.00015633812
0.33	-0.00015417593
0.335	-0.00015207135
0.34	-0.00015002197
0.345	-0.00014802553
0.35	-0.00014607989
0.355	-0.00014418304
0.36	-0.00014233308
0.365	-0.00014052821
0.37	-0.00013876674
0.375	-0.00013704706
0.38	-0.00013536765
0.385	-0.00013372706
0.39	-0.00013212391
0.395	-0.00013055691
0.4	-0.0001290248
0.405	-0.00012752642
0.41	-0.00012606062
0.415	-0.00012462633
0.42	-0.00012322253
0.425	-0.00012184824
0.43	-0.00012050252
0.435	-0.00011918447
0.44	-0.00011789324
0.445	-0.00011662799
0.45	-0.00011538795
0.455	-0.00011417235
0.46	-0.00011298048
0.465	-0.00011181163
0.47	-0.00011066513
0.475	-0.00010954035
0.48	-0.00010843666
0.485	-0.00010735347
0.49	-0.0001062902
0.495	-0.00010524631
0.5	-0.00010422125
