simulated data
number of E (V), I (A) couples: 400
-0.035	0.00010779868
-0.04	0.00011502968
-0.045	0.00012253082
-0.05	0.00013029607
-0.055	0.0001383185
-0.06	0.0001465903
-0.065	0.00015510291
-0.07	0.00016384705
-0.075	0.00017281281
-0.08	0.0001819897
-0.085	0.00019136674
-0.09	0.00020093248
-0.095	0.00021067509
-0.1	0.00022058239
-0.105	0.00023064188
-0.11	0.0002408408
-0.115	0.00025116613
-0.12	0.00026160463
-0.125	0.00027214283
-0.13	0.00028276707
-0.135	0.00029346345
-0.14	0.00030421786
-0.145	0.00031501597
-0.15	0.00032584317
-0.155	0.00033668458
-0.16	0.000347525
-0.165	0.00035834886
-0.17	0.00036914021
-0.175	0.00037988263
-0.18	0.00039055919
-0.185	0.00040115238
-0.19	0.00041164403
-0.195	0.00042201523
-0.2	0.00043224624
-0.205	0.0004423164
-0.21	0.000452204
-0.215	0.00046188618
-0.22	0.00047133881
-0.225	0.00048053629
-0.23	0.0004894515
-0.235	0.00049805556
-0.24	0.00050631767
-0.245	0.00051420501
-0.25	0.00052168247
-0.255	0.00052871255
-0.26	0.0005352552
-0.265	0.00054126768
-0.27	0.0005467045
-0.275	0.00055151744
-0.28	0.00055565568
-0.285	0.00055906612
-0.29	0.00056169391
-0.295	0.00056348337
-0.3	0.00056437932
-0.305	0.00056432902
-0.31	0.00056328475
-0.315	0.00056120733
-0.32	0.00055807034
-0.325	0.0005538652
-0.33	0.0005486066
-0.335	0.00054233761
-0.34	0.00053513349
-0.345	0.00052710287
-0.35	0.00051838503
-0.355	0.00050914266
-0.36	0.0004995507
-0.365	0.00048978287
-0.37	0.0004799988
-0.375	0.0004703342
-0.38	0.00046089562
-0.385	0.00045175973
-0.39	0.00044297609
-0.395	0.00043457183
-0.4	0.00042655684
-0.405	0.00041892863
-0.41	0.00041167645
-0.415	0.00040478438
-0.42	0.00039823364
-0.425	0.00039200417
-0.43	0.00038607571
-0.435	0.00038042845
-0.44	0.00037504344
-0.445	0.00036990278
-0.45	0.00036498979
-0.455	0.00036028894
-0.46	0.00035578592
-0.465	0.00035146751
-0.47	0.00034732156
-0.475	0.00034333688
-0.48	0.0003395032
-0.485	0.00033581106
-0.49	0.00033225178
-0.495	0.00032881734
-0.5	0.00032550037
-0.495	0.00032147726
-0.49	0.00031834693
-0.485	0.00031512648
-0.48	0.00031204195
-0.475	0.00030907843
-0.47	0.00030620927
-0.465	0.00030342044
-0.46	0.00030070392
-0.455	0.00029805371
-0.45	0.00029546445
-0.445	0.00029293109
-0.44	0.0002904487
-0.435	0.00028801255
-0.43	0.00028561836
-0.425	0.00028326213
-0.42	0.00028093989
-0.415	0.00027864771
-0.41	0.00027638176
-0.405	0.00027413834
-0.4	0.00027191375
-0.395	0.00026970425
-0.39	0.00026750613
-0.385	0.00026531566
-0.38	0.00026312909
-0.375	0.00026094261
-0.37	0.00025875241
-0.365	0.00025655458
-0.36	0.00025434522
-0.355	0.00025212034
-0.35	0.00024987593
-0.345	0.00024760797
-0.34	0.00024531238
-0.335	0.00024298508
-0.33	0.00024062201
-0.325	0.00023821913
-0.32	0.00023577242
-0.315	0.00023327795
-0.31	0.00023073189
-0.305	0.00022813051
-0.3	0.00022547023
-0.295	0.00022274765
-0.29	0.00021995959
-0.285	0.0002171031
-0.28	0.00021417549
-0.275	0.00021117438
-0.27	0.0002080977
-0.265	0.00020494373
-0.26	0.00020171113
-0.255	0.00019839892
-0.25	0.00019500656
-0.245	0.0001915339
-0.24	0.0001879812
-0.235	0.00018434915
-0.23	0.00018063886
-0.225	0.00017685186
-0.22	0.00017299007
-0.215	0.00016905578
-0.21	0.00016505167
-0.205	0.00016098076
-0.2	0.00015684637
-0.195	0.00015265211
-0.19	0.00014840184
-0.185	0.00014409964
-0.18	0.00013974976
-0.175	0.00013535656
-0.17	0.00013092453
-0.165	0.00012645816
-0.16	0.00012196195
-0.155	0.00011744034
-0.15	0.00011289765
-0.145	0.00010833806
-0.14	0.0001037655
-0.135	9.9183652E-005
-0.13	9.4595873E-005
-0.125	9.0005133E-005
-0.12	8.5413974E-005
-0.115	8.0824456E-005
-0.11	7.6238107E-005
-0.105	7.1655876E-005
-0.1	6.7078096E-005
-0.095	6.250444E-005
-0.09	5.7933897E-005
-0.085	5.336474E-005
-0.08	4.8794514E-005
-0.075	4.4220028E-005
-0.07	3.9637353E-005
-0.065	3.5041839E-005
-0.06	3.0428134E-005
-0.055	2.5790224E-005
-0.05	2.1121475E-005
-0.045	1.6414698E-005
-0.04	1.1662217E-005
-0.035	6.8559508E-006
-0.03	1.9875119E-006
-0.025	-2.951696E-006
-0.02	-7.970365E-006
-0.015	-1.3077167E-005
-0.01	-1.8280631E-005
-0.005	-2.3589025E-005
-2.89699E-016	-2.9010227E-005
0.005	-3.4551614E-005
0.01	-4.0219941E-005
0.015	-4.6021239E-005
0.02	-5.1960715E-005
0.025	-5.8042666E-005
0.03	-6.4270408E-005
0.035	-7.0646209E-005
0.04	-7.7171247E-005
0.045	-8.3845571E-005
0.05	-9.0668082E-005
0.055	-9.763652E-005
0.06	-0.00010474747
0.065	-0.00011199636
0.07	-0.0001193775
0.075	-0.00012688409
0.08	-0.00013450824
0.085	-0.00014224103
0.09	-0.0001500725
0.095	-0.00015799172
0.1	-0.00016598678
0.105	-0.00017404483
0.11	-0.00018215212
0.115	-0.00019029396
0.12	-0.00019845477
0.125	-0.00020661802
0.13	-0.00021476629
0.135	-0.00022288118
0.14	-0.00023094332
0.145	-0.0002389323
0.15	-0.0002468266
0.155	-0.0002546036
0.16	-0.00026223941
0.165	-0.00026970885
0.17	-0.00027698533
0.175	-0.00028404077
0.18	-0.00029084545
0.185	-0.00029736798
0.19	-0.00030357513
0.195	-0.00030943177
0.2	-0.0003149008
0.205	-0.00031994314
0.21	-0.0003245177
0.215	-0.00032858158
0.22	-0.00033209019
0.225	-0.00033499776
0.23	-0.00033725783
0.235	-0.00033882426
0.24	-0.00033965242
0.245	-0.00033970094
0.25	-0.00033893394
0.255	-0.00033732383
0.26	-0.00033485464
0.265	-0.00033152572
0.27	-0.0003273555
0.275	-0.0003223848
0.28	-0.0003166788
0.285	-0.00031032712
0.29	-0.00030344098
0.295	-0.00029614747
0.3	-0.0002885813
0.305	-0.00028087538
0.31	-0.00027315182
0.315	-0.00026551519
0.32	-0.00025804873
0.325	-0.00025081366
0.33	-0.00024385089
0.335	-0.00023718416
0.34	-0.00023082371
0.345	-0.0002247698
0.35	-0.00021901576
0.355	-0.00021355043
0.36	-0.00020835998
0.365	-0.00020342922
0.37	-0.00019874251
0.375	-0.00019428434
0.38	-0.00019003972
0.385	-0.00018599439
0.39	-0.00018213495
0.395	-0.00017844889
0.4	-0.0001749246
0.405	-0.00017155133
0.41	-0.00016831918
0.415	-0.000165219
0.42	-0.00016224239
0.425	-0.0001593816
0.43	-0.00015662949
0.435	-0.00015397948
0.44	-0.00015142551
0.445	-0.00014896198
0.45	-0.00014658373
0.455	-0.00014428596
0.46	-0.00014206426
0.465	-0.00013991452
0.47	-0.00013783295
0.475	-0.000135816
0.48	-0.0001338604
0.485	-0.0001319631
0.49	-0.00013012124
0.495	-0.00012833216
0.5	-0.0001265934
