3.923679060665362095e-01 -2.726204571566870041e-11
3.904109589041095951e-01 -2.822030888961804756e-11
3.884540117416829808e-01 -2.917857517432667366e-11
3.864970645792563664e-01 -3.013683990365566029e-11
3.845401174168296965e-01 -3.109510463298464046e-11
3.825831702544031376e-01 -3.205337091769326979e-11
3.806262230919765233e-01 -3.301163564702225642e-11
3.786692759295498534e-01 -3.396990037635124304e-11
3.767123287671232945e-01 -3.492816510568022967e-11
3.747553816046966246e-01 -3.588643139038885254e-11
3.727984344422700103e-01 -3.684469456433819646e-11
3.708414872798433959e-01 -4.250285616976350760e-11
3.688845401174168370e-01 -5.359020727784668084e-11
3.669275929549902227e-01 -6.467755683055022429e-11
3.649706457925635528e-01 -7.576490638325376128e-11
3.630136986301369939e-01 -8.685225749133694098e-11
3.610567514677103240e-01 -9.793960548866084819e-11
3.590998043052837096e-01 -1.090269550413643852e-10
3.571428571428571508e-01 -1.201143061494475520e-10
3.551859099804304809e-01 -1.312016572575307317e-10
3.532289628180039220e-01 -1.422890068102342816e-10
3.512720156555772522e-01 -1.533763579183174613e-10
3.493150684931506378e-01 -1.644637074710209853e-10
3.473581213307240789e-01 -1.755510585791041650e-10
3.454011741682974646e-01 -1.866384096871873447e-10
3.434442270058707947e-01 -1.977257592398908946e-10
3.414872798434441803e-01 -2.088131103479740743e-10
3.395303326810176214e-01 -2.199004614560572540e-10
3.375733855185909515e-01 -2.309878110087607781e-10
3.356164383561643372e-01 -2.420751605614643539e-10
3.336594911937377783e-01 -2.531625116695475336e-10
3.317025440313111084e-01 -2.642498612222510576e-10
3.297455968688845496e-01 -2.753372107749545817e-10
3.277886497064578797e-01 -2.864245618830377614e-10
3.258317025440312653e-01 -2.975119129911209411e-10
3.238747553816047065e-01 -3.085992625438244652e-10
3.219178082191780366e-01 -3.196866136519076449e-10
3.199608610567514222e-01 -3.307739632046112206e-10
3.180039138943248078e-01 -3.418613143126944003e-10
3.160469667318982490e-01 -3.529486654207775800e-10
3.140900195694715791e-01 -3.640360149734811041e-10
3.121330724070449647e-01 -3.751233660815642838e-10
3.101761252446184058e-01 -3.862107171896474635e-10
3.082191780821917360e-01 -3.972980667423509876e-10
3.062622309197651216e-01 -4.083854162950545116e-10
3.043052837573385072e-01 -4.194727674031376913e-10
3.023483365949118928e-01 -4.305601169558412671e-10
3.003913894324853340e-01 -4.416474665085447912e-10
2.984344422700586641e-01 -4.527348176166279709e-10
2.964774951076320497e-01 -4.638221671693314949e-10
2.945205479452054353e-01 -4.749095167220350190e-10
2.925636007827788210e-01 -4.859968678301181987e-10
2.906066536203522066e-01 -4.970842189382013784e-10
2.886497064579256477e-01 -5.081715684909049025e-10
2.866927592954989779e-01 -5.192589195989880822e-10
2.847358121330723635e-01 -5.303462691516917096e-10
2.827788649706457491e-01 -5.414336202597748893e-10
2.808219178082191347e-01 -5.525209713678580690e-10
2.788649706457925759e-01 -5.636083209205615931e-10
2.769080234833659615e-01 -5.746956704732651171e-10
2.749510763209392916e-01 -5.857830215813482968e-10
2.729941291585126772e-01 -5.968703711340518209e-10
2.710371819960860629e-01 -6.079577206867553450e-10
2.690802348336594485e-01 -6.190450717948385247e-10
2.671232876712328896e-01 -6.301324229029217044e-10
2.651663405088062753e-01 -6.412197724556252284e-10
2.632093933463796054e-01 -6.523071251190880638e-10
2.612524461839529910e-01 -6.633944746717915878e-10
2.592954990215263766e-01 -6.744818242244951119e-10
2.573385518590997623e-01 -6.855691753325782916e-10
2.553816046966732034e-01 -6.966565248852819191e-10
2.534246575342465335e-01 -7.077438744379854431e-10
2.514677103718199191e-01 -7.188312271014482785e-10
2.495107632093933048e-01 -7.299185766541518025e-10
2.475538160469667182e-01 -7.410059262068553266e-10
2.455968688845400483e-01 -7.520932773149385063e-10
2.436399217221134617e-01 -7.631806268676420304e-10
2.416829745596868473e-01 -8.227896945106714808e-10
2.397260273972602329e-01 -8.861633797007705468e-10
2.377690802348336185e-01 -9.495370664462492686e-10
2.358121330724070319e-01 -1.012910751636348335e-09
2.338551859099803620e-01 -1.076284438381827160e-09
2.318982387475537754e-01 -1.139658123571926226e-09
2.299412915851271610e-01 -1.203031808762025292e-09
2.279843444227005467e-01 -1.266405493952124358e-09
2.260273972602739323e-01 -1.329779179142223424e-09
2.240704500978473457e-01 -1.393152864332322490e-09
2.221135029354206758e-01 -1.456526547967042004e-09
2.201565557729940892e-01 -1.519900234712520622e-09
2.181996086105674748e-01 -1.583273921457999241e-09
2.162426614481408604e-01 -1.646647606648098514e-09
2.142857142857142461e-01 -1.710021291838197580e-09
2.123287671232876039e-01 -1.773394977028296646e-09
2.103718199608609896e-01 -1.836768662218395712e-09
2.084148727984344029e-01 -1.900142347408494778e-09
2.064579256360077886e-01 -1.963516032598593844e-09
2.045009784735811742e-01 -2.026889717788692910e-09
2.025440313111545876e-01 -2.090263402978791976e-09
2.005870841487279177e-01 -2.153637091279650147e-09
1.986301369863013033e-01 -2.217010776469749213e-09
1.966731898238747167e-01 -2.280384461659848279e-09
1.947162426614481023e-01 -2.343758146849947345e-09
1.927592954990214880e-01 -2.407131833595426377e-09
1.908023483365949013e-01 -2.470505517230145891e-09
1.888454011741682315e-01 -2.533879200864864991e-09
1.868884540117415893e-01 -2.597252886054964057e-09
1.849315068493150305e-01 -2.660626572800443089e-09
1.829745596868884161e-01 -2.724000259545921708e-09
1.810176125244617740e-01 -2.787373944736020774e-09
1.790606653620352151e-01 -2.867933394401771780e-09
1.771037181996085452e-01 -3.038718104065091275e-09
1.751467710371819586e-01 -3.209502813728410771e-09
1.731898238747553720e-01 -3.380287524947109818e-09
1.712328767123286744e-01 -3.551072233055049761e-09
1.692759295499021155e-01 -3.721856942718369256e-09
1.673189823874754734e-01 -3.892641653937068303e-09
1.653620352250488590e-01 -4.063426362045008660e-09
1.634050880626222169e-01 -4.234211070152948189e-09
1.614481409001956580e-01 -4.404995781371647650e-09
1.594911937377690436e-01 -4.575780491034967145e-09
1.575342465753424015e-01 -4.746565199142906674e-09
1.555772994129158426e-01 -4.917349910361606135e-09
1.536203522504891728e-01 -5.088134620024925630e-09
1.516634050880625861e-01 -5.258919329688245125e-09
1.497064579256359163e-01 -5.429704039351564620e-09
1.477495107632093296e-01 -5.600488749014884115e-09
1.457925636007827708e-01 -5.771273458678203610e-09
1.438356164383561009e-01 -5.942058166786143967e-09
1.418786692759294865e-01 -6.112842879560222566e-09
1.399217221135028444e-01 -6.283627587668162923e-09
1.379647749510762855e-01 -6.454412295776102452e-09
1.360078277886496712e-01 -6.780008418827686582e-09
1.340508806262230290e-01 -7.139795074412766468e-09
1.320939334637964702e-01 -7.499581731553226319e-09
1.301369863013697725e-01 -7.859368387138305377e-09
1.281800391389432137e-01 -8.219155044278765229e-09
1.262230919765165438e-01 -8.578941698308465148e-09
1.242661448140899433e-01 -8.938728357004304138e-09
1.223091976516633844e-01 -9.298515012589383197e-09
1.203522504892367284e-01 -9.658301668174462255e-09
1.183953033268101279e-01 -1.001808832531492211e-08
1.164383561643834719e-01 -1.037787497934462203e-08
1.144814090019569131e-01 -1.073766163648508188e-08
1.125244618395302570e-01 -1.109744829207016094e-08
1.105675146771036566e-01 -1.145723494921062079e-08
1.086105675146770561e-01 -1.181702160479569985e-08
1.066536203522504000e-01 -1.217680826193615970e-08
1.046966731898238412e-01 -1.253659491752123876e-08
1.027397260273971852e-01 -1.289638157310631947e-08
1.007827788649705847e-01 -1.347671442155830253e-08
9.882583170254401195e-02 -1.419580454004525018e-08
9.686888454011736982e-02 -1.491489466164295611e-08
9.491193737769075545e-02 -1.563398478012990542e-08
9.295499021526411332e-02 -1.635307490017223221e-08
9.099804305283754058e-02 -1.707216501865917821e-08
8.904109589041089845e-02 -1.779125513870150832e-08
8.708414872798424244e-02 -1.851034525718845432e-08
8.512720156555768358e-02 -1.922943537567540362e-08
8.317025440313102758e-02 -1.994852549571773042e-08
8.121330724070446871e-02 -2.066761561576005721e-08
7.925636007827781271e-02 -2.138670573580238400e-08
7.729941291585125385e-02 -2.210579585428933331e-08
7.534246575342459784e-02 -2.282488597433166011e-08
7.338551859099795571e-02 -2.354397609281860611e-08
7.142857142857138297e-02 -2.426306621130555541e-08
6.947162426614474084e-02 -2.498215633134788221e-08
6.751467710371818198e-02 -2.570124644983483152e-08
6.555772994129152598e-02 -2.671429614042355250e-08
6.360078277886486997e-02 -2.815293661889871160e-08
6.164383561643831111e-02 -2.959157709581848660e-08
5.968688845401166204e-02 -3.103021757429364571e-08
5.772994129158509624e-02 -3.246885805121342402e-08
5.577299412915844717e-02 -3.390749852657781822e-08
5.381604696673188831e-02 -3.534613900505297402e-08
5.185909980430523231e-02 -3.678477948197275233e-08
4.990215264187858324e-02 -3.822341995889253064e-08
4.794520547945201744e-02 -3.966206043736768643e-08
4.598825831702536837e-02 -4.110070091584284223e-08
4.403131115459880951e-02 -4.253934139120724305e-08
4.207436399217215350e-02 -4.397798186968239885e-08
4.011741682974550444e-02 -4.541662234815755464e-08
3.816046966731884843e-02 -4.685526282352195547e-08
3.620352250489228957e-02 -4.829390330044172716e-08
3.424657534246573071e-02 -4.973254377891688957e-08
3.228962818003907470e-02 -5.117118425583666127e-08
3.033268101761251584e-02 -5.275467831639646006e-08
2.837573385518577310e-02 -5.495259427875258600e-08
2.641878669275921077e-02 -5.722794079110411818e-08
2.446183953033255823e-02 -5.958071784878493075e-08
2.250489236790599937e-02 -6.201092545801652704e-08
2.054794520547943704e-02 -6.451856361257740372e-08
1.859099804305278450e-02 -6.710363232024446146e-08
1.663405088062613196e-02 -6.976613157635154132e-08
1.467710371819948116e-02 -7.250606138245403404e-08
1.272015655577291883e-02 -7.532342173544118464e-08
1.076320939334635823e-02 -7.821821263842374808e-08
8.806262230919707432e-03 -8.119043408673559192e-08
6.849315068493054028e-03 -8.424008608815360358e-08
4.892367906066402358e-03 -8.736716863645625989e-08
2.935420743639841328e-03 -9.057168173475434228e-08
9.784735812131892252e-04 -9.385362538460321500e-08
-9.784735812133715880e-04 -9.721299957822597740e-08
-2.935420743639932401e-03 -1.006498043218441527e-07
-4.892367906066584504e-03 -1.041640396154577408e-07
-6.849315068493237041e-03 -1.085245019381028762e-07
-8.806262230919889578e-03 -1.130441135050739170e-07
-1.076320939334645017e-02 -1.177213883097746962e-07
-1.272015655577310271e-02 -1.225563263506498493e-07
-1.467710371819966331e-02 -1.275489276276993765e-07
-1.663405088062631584e-02 -1.326991921409232513e-07
-1.859099804305296838e-02 -1.380071198918768644e-07
-2.054794520547952724e-02 -1.434727108774494873e-07
-2.250489236790617978e-02 -1.490959651007518485e-07
-2.446183953033274211e-02 -1.548768825602285838e-07
-2.641878669275930097e-02 -1.608154632543242759e-07
-2.837573385518595351e-02 -1.669117071845943685e-07
-3.033268101761260604e-02 -1.731656143525941995e-07
-3.228962818003926205e-02 -1.795771847567683780e-07
-3.424657534246582091e-02 -1.861464183955615663e-07
-3.620352250489246998e-02 -1.928733152736398571e-07
-3.816046966731903578e-02 -1.997578753863371578e-07
-4.011741682974568485e-02 -2.068000987352088060e-07
-4.207436399217233391e-02 -2.151141151937928765e-07
-4.403131115459889972e-02 -2.240098127272305512e-07
-4.598825831702554878e-02 -2.332111388523123520e-07
-4.794520547945210764e-02 -2.427180935705936962e-07
-4.990215264187876365e-02 -2.525306768867406499e-07
-5.185909980430532251e-02 -2.626488887883102993e-07
-5.381604696673197852e-02 -2.730727292861901941e-07
-5.577299412915862759e-02 -2.838021983788249699e-07
-5.772994129158518645e-02 -2.948372960615485341e-07
-5.968688845401184245e-02 -3.061780223374716152e-07
-6.164383561643840131e-02 -3.178243772081496303e-07
-6.360078277886505038e-02 -3.297763606704717451e-07
-6.555772994129170639e-02 -3.420339727275487410e-07
-6.751467710371826525e-02 -3.545972133747145782e-07
-6.947162426614492126e-02 -3.675540024431600057e-07
-7.142857142857148012e-02 -3.824317304824271315e-07
-7.338551859099813612e-02 -3.978300330964898344e-07
-7.534246575342477825e-02 -4.137489102915696242e-07
-7.729941291585135099e-02 -4.301883620645557724e-07
-7.925636007827799312e-02 -4.471483884170036433e-07
-8.121330724070456586e-02 -4.646289893458025084e-07
-8.317025440313120799e-02 -4.826301648540629904e-07
-8.512720156555776685e-02 -5.011519149417853538e-07
-8.708414872798442286e-02 -5.201942396058584996e-07
-8.904109589041107886e-02 -5.397571388493934740e-07
-9.099804305283763772e-02 -5.598406126692794426e-07
-9.295499021526429373e-02 -5.804446610701823922e-07
-9.491193737769085259e-02 -6.023694508990832046e-07
-9.686888454011750860e-02 -6.263129731825987962e-07
-9.882583170254415073e-02 -6.510953889454749038e-07
-1.007827788649708067e-01 -6.767166981985991833e-07
-1.027397260273973656e-01 -7.031769009279732504e-07
-1.046966731898239245e-01 -7.304759971429292906e-07
-1.066536203522505805e-01 -7.586139868356905887e-07
-1.086105675146771393e-01 -7.875908700140338599e-07
-1.105675146771037953e-01 -8.174066466779591042e-07
-1.125244618395304513e-01 -8.480613168196896064e-07
-1.144814090019570102e-01 -8.795548804454467175e-07
-1.164383561643836523e-01 -9.137921855559751323e-07
-1.183953033268102251e-01 -9.497311303565409874e-07
-1.203522504892368672e-01 -9.869288741291506626e-07
-1.223091976516635232e-01 -1.025385416870693112e-06
-1.242661448140900821e-01 -1.065100758584279487e-06
-1.262230919765168213e-01 -1.106074899268354001e-06
-1.281800391389433802e-01 -1.148307838926027805e-06
-1.301369863013699391e-01 -1.191799577554189959e-06
-1.320939334637964979e-01 -1.236550115152840463e-06
-1.340508806262231678e-01 -1.284128962059461228e-06
-1.360078277886498932e-01 -1.334597675268047424e-06
-1.379647749510764798e-01 -1.386888381256258069e-06
-1.399217221135030387e-01 -1.441001080020982435e-06
-1.418786692759295975e-01 -1.496935771560665158e-06
-1.438356164383562397e-01 -1.554692455879972118e-06
-1.457925636007828818e-01 -1.614271132974237436e-06
-1.477495107632095517e-01 -1.675671802848126991e-06
-1.497064579256361105e-01 -1.739898767516277311e-06
-1.516634050880626694e-01 -1.807698665779138381e-06
-1.536203522504892283e-01 -1.877871933809711819e-06
-1.555772994129159814e-01 -1.950418571607997836e-06
-1.575342465753426235e-01 -2.025338579170885704e-06
-1.594911937377691824e-01 -2.102631956501486151e-06
-1.614481409001957413e-01 -2.182298703593577720e-06
-1.634050880626224944e-01 -2.264744771667879111e-06
-1.653620352250490533e-01 -2.352420290502382266e-06
-1.673189823874756121e-01 -2.443230558525630379e-06
-1.692759295499022543e-01 -2.537175575736067873e-06
-1.712328767123288131e-01 -2.634255342132139174e-06
-1.731898238747555663e-01 -2.734469857715400280e-06
-1.751467710371821251e-01 -2.837819122490517072e-06
-1.771037181996086840e-01 -2.946067531734180742e-06
-1.790606653620353539e-01 -3.059340951649100068e-06
-1.810176125244619127e-01 -3.176586013892589537e-06
-1.829745596868886381e-01 -3.297802718464649574e-06
-1.849315068493151970e-01 -3.422991065362169027e-06
-1.868884540117417559e-01 -3.552151054589814200e-06
-1.888454011741683425e-01 -3.687497093033449114e-06
-1.908023483365949846e-01 -3.828620749867470004e-06
-1.927592954990216267e-01 -3.974686865348001297e-06
-1.947162426614482966e-01 -4.125695439473487417e-06
-1.966731898238748555e-01 -4.281646472243927518e-06
-1.986301369863014143e-01 -4.442539963660878445e-06
-2.005870841487281397e-01 -4.611170622749239973e-06
-2.025440313111546986e-01 -4.786411350166126365e-06
-2.045009784735813685e-01 -4.967646172810962765e-06
-2.064579256360079274e-01 -5.154875090682194866e-06
-2.084148727984344862e-01 -5.348098103781376975e-06
-2.103718199608612394e-01 -5.549088300484437057e-06
-2.123287671232877982e-01 -5.758883695944316242e-06
-2.142857142857143571e-01 -5.975932549202224085e-06
-2.162426614481409992e-01 -6.200234860261270046e-06
-2.181996086105675581e-01 -6.431790629118344666e-06
-2.201565557729943112e-01 -6.671267065264631134e-06
-2.221135029354208701e-01 -6.921889133387310927e-06
-2.240704500978474289e-01 -7.181133076903073358e-06
-2.260273972602740711e-01 -7.448998895805696972e-06
-2.279843444227006299e-01 -7.725486590098293765e-06
-2.299412915851273831e-01 -8.010596159777750894e-06
-2.318982387475539420e-01 -8.308546735102560407e-06
-2.338551859099805008e-01 -8.617220632850984080e-06
-2.358121330724070597e-01 -8.936087265587590726e-06
-2.377690802348338128e-01 -9.265146633309270040e-06
-2.397260273972604550e-01 -9.604398736016022021e-06
-2.416829745596870138e-01 -9.955982584708923783e-06
-2.436399217221135727e-01 -1.032106756832426056e-05
-2.455968688845401593e-01 -1.069873933362466648e-05
-2.475538160469668847e-01 -1.108934638283868689e-05
-2.495107632093934436e-01 -1.149323721817308826e-05
-2.514677103718200857e-01 -1.191075345211721801e-05
-2.534246575342466445e-01 -1.234222030654489623e-05
-2.553816046966732034e-01 -1.278799872443381833e-05
-2.573385518590999843e-01 -1.324843450590436457e-05
-2.592954990215265432e-01 -1.372387345107069120e-05
-2.612524461839531575e-01 -1.421466136005473871e-05
-2.632093933463797164e-01 -1.472114403296755306e-05
-2.651663405088063308e-01 -1.524398764717527891e-05
-2.671232876712330562e-01 -1.578368121337842859e-05
-2.690802348336596150e-01 -1.634040374553125631e-05
-2.710371819960861739e-01 -1.691453914717234265e-05
-2.729941291585128438e-01 -1.750647132184182333e-05
-2.749510763209394582e-01 -1.811658417307205495e-05
-2.769080234833661280e-01 -1.874526160440318003e-05
-2.788649706457926869e-01 -1.939321616350897655e-05
-2.808219178082192458e-01 -2.006071023648124804e-05
-2.827788649706459156e-01 -2.074810396753246452e-05
-2.847358121330725300e-01 -2.145580269735329192e-05
-2.866927592954991999e-01 -2.218421176661727933e-05
-2.886497064579257588e-01 -2.293373651600886189e-05
-2.906066536203523176e-01 -2.370458822597755561e-05
-2.925636007827788765e-01 -2.449597509377237370e-05
-2.945205479452056019e-01 -2.530905854980662603e-05
-2.964774951076322163e-01 -2.614416307341900487e-05
-2.984344422700588306e-01 -2.700161314396998136e-05
-3.003913894324853895e-01 -2.788173324080136484e-05
-3.023483365949119483e-01 -2.878484784326428540e-05
-3.043052837573387293e-01 -2.970987236036719433e-05
-3.062622309197652881e-01 -3.065585736751469522e-05
-3.082191780821919025e-01 -3.162428382140987696e-05
-3.101761252446184614e-01 -3.261528901592983948e-05
-3.121330724070452423e-01 -3.362901024492835882e-05
-3.140900195694718011e-01 -3.466558480228565202e-05
-3.160469667318983600e-01 -3.572514998186015041e-05
-3.180039138943249188e-01 -3.680472476200087075e-05
-3.199608610567515332e-01 -3.790458664545655261e-05
-3.219178082191782031e-01 -3.902513451327066626e-05
-3.238747553816047620e-01 -4.016595236615273600e-05
-3.258317025440315429e-01 -4.132657924104221993e-05
-3.277886497064581017e-01 -4.250650921113652308e-05
-3.297455968688846606e-01 -4.370523079977407040e-05
-3.317025440313113860e-01 -4.492297749568256986e-05
-3.336594911937379448e-01 -4.615871511841514174e-05
-3.356164383561645037e-01 -4.741186317190335592e-05
-3.375733855185910626e-01 -4.868180526800757965e-05
-3.395303326810176214e-01 -4.996788912655585979e-05
-3.414872798434443468e-01 -5.126942657530350915e-05
-3.434442270058709057e-01 -5.258371729259909099e-05
-3.454011741682974646e-01 -5.390629126329106869e-05
-3.473581213307242455e-01 -5.523831214913104879e-05
-3.493150684931508043e-01 -5.657815281619800219e-05
-3.512720156555775297e-01 -5.792408343573279963e-05
-3.532289628180040886e-01 -5.927427148412266016e-05
-3.551859099804306474e-01 -6.062678174290890993e-05
-3.571428571428572063e-01 -6.198115548047196410e-05
-3.590998043052839872e-01 -6.333558847545932345e-05
-3.610567514677105461e-01 -6.468751151935082857e-05
-3.630136986301371049e-01 -6.603490606150019934e-05
-3.649706457925636638e-01 -6.737567768045360788e-05
-3.669275929549902227e-01 -6.870765608395753893e-05
-3.688845401174169480e-01 -7.002859510896025359e-05
-3.708414872798435069e-01 -7.133512410397249443e-05
-3.727984344422702323e-01 -7.262527728456956281e-05
-3.747553816046967912e-01 -7.389648511084678231e-05
-3.767123287671233500e-01 -7.514605613741969295e-05
-3.786692759295501309e-01 -7.637121171131674936e-05
-3.806262230919766898e-01 -7.756908597195523794e-05
-3.825831702544032487e-01 -7.873845678682282116e-05
-3.845401174168298075e-01 -7.988191097682376411e-05
-3.864970645792565329e-01 -8.099348733857744025e-05
-3.884540117416830918e-01 -8.207094834054452629e-05
-3.904109589041096506e-01 -8.311205199409917076e-05
-3.923679060665362095e-01 -8.411455185350405733e-05
-3.943248532289629904e-01 -8.507619701592908021e-05
-3.962818003913895493e-01 -8.599405207517794088e-05
-3.982387475538162747e-01 -8.686538751987896807e-05
-4.001956947162428335e-01 -8.768809335044727715e-05
-4.021526418786693924e-01 -8.845962507434994759e-05
-4.041095890410959512e-01 -8.917739314102176174e-05
-4.060665362035226766e-01 -8.983876039774478647e-05
-4.080234833659492910e-01 -9.044103954555810919e-05
-4.099804305283758499e-01 -9.100392028437464848e-05
-4.119373776908024087e-01 -9.152109963134429213e-05
-4.138943248532291341e-01 -9.199193203020825452e-05
-4.158512720156556930e-01 -9.241916289656087503e-05
-4.178082191780822519e-01 -9.280628839852253032e-05
-4.197651663405089772e-01 -9.315760295239947802e-05
-4.217221135029355361e-01 -9.346594133974495025e-05
-4.236790606653623170e-01 -9.365568225555975649e-05
-4.256360078277888759e-01 -9.376431564350439494e-05
-4.275929549902154347e-01 -9.378137922575855866e-05
-4.295499021526419936e-01 -9.369464423057443281e-05
-4.315068493150685525e-01 -9.348998279775172179e-05
-4.334637964774952779e-01 -9.315123538410873254e-05
-4.354207436399218367e-01 -9.280420005825625789e-05
-4.373776908023483956e-01 -9.258446971005792410e-05
-4.393346379647749544e-01 -9.238709397714597914e-05
-4.412915851272017354e-01 -9.223601186558962235e-05
-4.432485322896284607e-01 -9.215751634534116385e-05
-4.452054794520550196e-01 -9.218025435024227224e-05
-4.471624266144815785e-01 -9.233522677801612772e-05
-4.491193737769081373e-01 -9.221017246945936816e-05
-4.510763209393348627e-01 -9.190505360648593093e-05
-4.530332681017614216e-01 -9.152004611796166775e-05
-4.549902152641879804e-01 -9.104568550217299026e-05
-4.569471624266145393e-01 -9.047250725740397907e-05
-4.589041095890410982e-01 -8.979104688194455592e-05
-4.608610567514678791e-01 -8.918521268394533270e-05
-4.628180039138944379e-01 -8.862909444868923416e-05
-4.647749510763211633e-01 -8.807510824819025040e-05
-4.667318982387477222e-01 -8.753117104959401667e-05
-4.686888454011742811e-01 -8.700519982004677807e-05
-4.706457925636010620e-01 -8.650511152669476613e-05
-4.726027397260276208e-01 -8.591399428471138341e-05
-4.745596868884541797e-01 -8.523998098039847694e-05
-4.765166340508807385e-01 -8.451983397342042775e-05
-4.784735812133072974e-01 -8.374908631422276471e-05
-4.804305283757340228e-01 -8.292327105325140969e-05
-4.823874755381605817e-01 -8.203792124095248787e-05
-4.843444227005871405e-01 -8.128511984751857905e-05
-4.863013698630138659e-01 -8.067559726564481511e-05
-4.882583170254404248e-01 -8.015096363487551835e-05
-4.902152641878672057e-01 -7.972723858377817204e-05
-4.921722113502937646e-01 -7.936507710280856355e-05
-4.941291585127203234e-01 -7.887905028752070400e-05
-4.960861056751468823e-01 -7.837702975722890607e-05
-4.980430528375736077e-01 -7.784846859355567226e-05
-5.000000000000002220e-01 -7.728281987812449445e-05
-5.000000000000000000e-01 -7.728281987812449445e-05
-4.980430528375733301e-01 -7.410542138199461475e-05
-4.960861056751467713e-01 -7.220747223687531784e-05
-4.941291585127201569e-01 -7.058155371182801006e-05
-4.921722113502935980e-01 -6.913277252638830653e-05
-4.902152641878669281e-01 -6.778678949129275286e-05
-4.882583170254402583e-01 -6.652372259371148295e-05
-4.863013698630136994e-01 -6.533288407434796673e-05
-4.843444227005870295e-01 -6.421077064960055479e-05
-4.823874755381604706e-01 -6.314927575895923416e-05
-4.804305283757338563e-01 -6.211711501513466575e-05
-4.784735812133072974e-01 -6.112743047426494390e-05
-4.765166340508806275e-01 -6.018022213635085466e-05
-4.745596868884539576e-01 -5.926961554476541165e-05
-4.726027397260273988e-01 -5.836978278126877612e-05
-4.706457925636007844e-01 -5.749875197345905725e-05
-4.686888454011742255e-01 -5.665652312133693944e-05
-4.667318982387475557e-01 -5.584070512351557345e-05
-4.647749510763208858e-01 -5.502704538022955614e-05
-4.628180039138943269e-01 -5.423123932621333015e-05
-4.608610567514677125e-01 -5.345328696146709878e-05
-4.589041095890410982e-01 -5.269309420071993617e-05
-4.569471624266144838e-01 -5.193619997270652411e-05
-4.549902152641878139e-01 -5.119142811870214938e-05
-4.530332681017612551e-01 -5.045877863870623599e-05
-4.510763209393345852e-01 -4.973825153271994268e-05
-4.491193737769080263e-01 -4.902457428623463909e-05
-4.471624266144814119e-01 -4.831884682481451556e-05
-4.452054794520548531e-01 -4.762067077604195811e-05
-4.432485322896281832e-01 -4.692928532743977316e-05
-4.412915851272015133e-01 -4.624493671185132051e-05
-4.393346379647749544e-01 -4.556683986314409552e-05
-4.373776908023483401e-01 -4.489424054503387071e-05
-4.354207436399216702e-01 -4.422654529414056361e-05
-4.334637964774951113e-01 -4.356316064708329891e-05
-4.315068493150684414e-01 -4.290349314048123522e-05
