3.864970645792563664e-01 -4.051803154654523701e-11
3.845401174168296965e-01 -4.174238906910138120e-11
3.825831702544030821e-01 -4.296674659165752538e-11
3.806262230919765233e-01 -4.419109789269511812e-11
3.786692759295498534e-01 -4.541546163676982022e-11
3.767123287671232945e-01 -4.663981915932596440e-11
3.747553816046966246e-01 -4.786417046036355714e-11
3.727984344422700103e-01 -4.908852798291970132e-11
3.708414872798433959e-01 -5.506833432075173361e-11
3.688845401174168370e-01 -6.654151756817586173e-11
3.669275929549902227e-01 -7.801469459408141900e-11
3.649706457925635528e-01 -8.948787161998698921e-11
3.630136986301369384e-01 -1.009610610889296623e-10
3.610567514677103240e-01 -1.124342318933166746e-10
3.590998043052837096e-01 -1.239074089192222319e-10
3.571428571428571508e-01 -1.353805983881649179e-10
3.551859099804304809e-01 -1.468537691925519173e-10
3.532289628180038665e-01 -1.583269524399760325e-10
3.512720156555772522e-01 -1.698001356874001735e-10
3.493150684931506378e-01 -1.812733064917871729e-10
3.473581213307240789e-01 -1.927464897392112881e-10
3.454011741682974090e-01 -2.042196729866354033e-10
3.434442270058708502e-01 -2.156928437910224285e-10
3.414872798434441803e-01 -2.271660270384465437e-10
3.395303326810175659e-01 -2.386392040643521139e-10
3.375733855185909515e-01 -2.501123873117762549e-10
3.356164383561643372e-01 -2.615855643376817734e-10
3.336594911937377783e-01 -2.730587413635873436e-10
3.317025440313111084e-01 -2.845319246110114846e-10
3.297455968688844941e-01 -2.960051016369170549e-10
3.277886497064578797e-01 -3.074782786628226251e-10
3.258317025440312653e-01 -3.189514619102467144e-10
3.238747553816047065e-01 -3.304246389361522846e-10
3.219178082191780366e-01 -3.418978221835764256e-10
3.199608610567514777e-01 -3.533709992094819958e-10
3.180039138943248078e-01 -3.648441762353875660e-10
3.160469667318981379e-01 -3.763173594828116554e-10
3.140900195694715791e-01 -3.877905365087172256e-10
3.121330724070449647e-01 -3.992637135346227958e-10
3.101761252446184058e-01 -4.107368967820469368e-10
3.082191780821917360e-01 -4.222100738079525070e-10
3.062622309197651216e-01 -4.336832570553765964e-10
3.043052837573385072e-01 -4.451564340812821666e-10
3.023483365949118928e-01 -4.566296111071877368e-10
3.003913894324852785e-01 -4.681027943546118778e-10
2.984344422700586641e-01 -4.795759713805174480e-10
2.964774951076320497e-01 -4.910491484064230182e-10
2.945205479452054353e-01 -5.025223316538471076e-10
2.925636007827788210e-01 -5.139955086797526778e-10
2.906066536203522066e-01 -5.254686919271767671e-10
2.886497064579256477e-01 -5.369418689530823373e-10
2.866927592954989779e-01 -5.484150459789879075e-10
2.847358121330723080e-01 -5.598882292264119969e-10
2.827788649706456936e-01 -5.713614062523175671e-10
2.808219178082191347e-01 -5.828345832782231373e-10
2.788649706457925204e-01 -5.943077665256473300e-10
2.769080234833659060e-01 -6.057809435515529002e-10
2.749510763209392916e-01 -6.172541267989769896e-10
2.729941291585126772e-01 -6.287273038248825598e-10
2.710371819960860629e-01 -6.402004808507881300e-10
2.690802348336594485e-01 -6.516736640982122193e-10
2.671232876712328341e-01 -6.631468411241177895e-10
2.651663405088062198e-01 -6.746200181500233597e-10
2.632093933463796054e-01 -6.860932013974474491e-10
2.612524461839529355e-01 -6.975663784233530193e-10
2.592954990215263211e-01 -7.090395616707772120e-10
2.573385518590997623e-01 -7.205127386966827822e-10
2.553816046966731479e-01 -7.319859157225882490e-10
2.534246575342465335e-01 -7.434590927484938192e-10
2.514677103718199191e-01 -7.549322759959180119e-10
2.495107632093933048e-01 -7.664054592433421013e-10
2.475538160469666626e-01 -7.778786300477291523e-10
2.455968688845400483e-01 -7.893518132951532417e-10
2.436399217221134617e-01 -8.008249965425773310e-10
2.416829745596868473e-01 -8.604007837274753013e-10
2.397260273972602329e-01 -9.237086670265750849e-10
2.377690802348336185e-01 -9.870165565471933877e-10
2.358121330724069764e-01 -1.050324446067811794e-09
2.338551859099803620e-01 -1.113632335588430200e-09
2.318982387475537754e-01 -1.176940218887529984e-09
2.299412915851271055e-01 -1.240248108408148183e-09
2.279843444227005189e-01 -1.303555997928766589e-09
2.260273972602739045e-01 -1.366863887449384996e-09
2.240704500978472902e-01 -1.430171770748484779e-09
2.221135029354206758e-01 -1.493479660269102979e-09
2.201565557729940892e-01 -1.556787549789721385e-09
2.181996086105674748e-01 -1.620095439310339791e-09
2.162426614481408604e-01 -1.683403322609439575e-09
2.142857142857142461e-01 -1.746711218351576397e-09
2.123287671232876039e-01 -1.810019101650676180e-09
2.103718199608609618e-01 -1.873326991171294587e-09
2.084148727984343474e-01 -1.936634874470394370e-09
2.064579256360077331e-01 -1.999942770212530985e-09
2.045009784735811464e-01 -2.063250653511630769e-09
2.025440313111545321e-01 -2.126558536810730553e-09
2.005870841487279177e-01 -2.189866426331348959e-09
1.986301369863013033e-01 -2.253174315851967365e-09
1.966731898238747167e-01 -2.316482205372585771e-09
1.947162426614481023e-01 -2.379790094893204178e-09
1.927592954990214602e-01 -2.443097978192303961e-09
1.908023483365948458e-01 -2.506405867712922368e-09
1.888454011741682315e-01 -2.569713757233540360e-09
1.868884540117416448e-01 -2.633021646754158766e-09
1.849315068493149750e-01 -2.696329530053258550e-09
1.829745596868883606e-01 -2.759637419573876956e-09
1.810176125244617740e-01 -2.822945309094495362e-09
1.790606653620351596e-01 -2.910684635367574447e-09
1.771037181996085452e-01 -3.126688984371138433e-09
1.751467710371819031e-01 -3.342693333374702005e-09
1.731898238747552887e-01 -3.558697682378265991e-09
1.712328767123286744e-01 -3.774702037603348599e-09
1.692759295499020877e-01 -3.990706386606911757e-09
1.673189823874754734e-01 -4.206710735610475743e-09
1.653620352250488590e-01 -4.422715090835557937e-09
1.634050880626222724e-01 -4.638719433617603714e-09
1.614481409001956025e-01 -4.854723782621166872e-09
1.594911937377690159e-01 -5.070728131624730858e-09
1.575342465753424015e-01 -5.286732486849813053e-09
1.555772994129157316e-01 -5.502736835853377038e-09
1.536203522504891450e-01 -5.718741191078459233e-09
1.516634050880625306e-01 -5.934745533860505010e-09
1.497064579256359163e-01 -6.150749882864068168e-09
1.477495107632093296e-01 -6.366754238089150363e-09
1.457925636007827153e-01 -6.582758587092714348e-09
1.438356164383561009e-01 -6.798762936096278334e-09
1.418786692759294865e-01 -7.014767291321360528e-09
1.399217221135028999e-01 -7.230771634103406305e-09
1.379647749510762300e-01 -7.446775989328488500e-09
1.360078277886495879e-01 -7.662780338332052485e-09
1.340508806262229735e-01 -7.878784693557134680e-09
1.320939334637963869e-01 -8.094789036339178802e-09
1.301369863013697725e-01 -8.310793391564262651e-09
1.281800391389431582e-01 -8.526797746789344846e-09
1.262230919765165438e-01 -8.742802089571388968e-09
1.242661448140899433e-01 -8.958806444796471163e-09
1.223091976516633428e-01 -9.174810793800035148e-09
1.203522504892367284e-01 -9.390815142803599134e-09
1.183953033268100863e-01 -9.606819485585644910e-09
1.164383561643834719e-01 -9.958189196478432059e-09
1.144814090019568714e-01 -1.068528041335744101e-08
1.125244618395302570e-01 -1.141237163645796983e-08
1.105675146771036566e-01 -1.213946284711546058e-08
1.086105675146770005e-01 -1.286655407021598774e-08
1.066536203522504417e-01 -1.359364528087347849e-08
1.046966731898237857e-01 -1.432073649775248910e-08
1.027397260273972268e-01 -1.504782771463149806e-08
1.007827788649705292e-01 -1.577491893773202522e-08
9.882583170254388705e-02 -1.650201015461103583e-08
9.686888454011731431e-02 -1.722910137149004313e-08
9.491193737769067218e-02 -1.795619258836905374e-08
9.295499021526411332e-02 -1.868328379902654449e-08
9.099804305283745731e-02 -1.941037501590555510e-08
8.904109589041089845e-02 -2.013746624522760213e-08
8.708414872798424244e-02 -2.086455745588509287e-08
8.512720156555768358e-02 -2.159164867276410017e-08
8.317025440313102758e-02 -2.231873988964311078e-08
8.121330724070446871e-02 -2.304583110652212139e-08
7.925636007827781271e-02 -2.377292232962264856e-08
7.729941291585125385e-02 -2.450001354650165917e-08
7.534246575342459784e-02 -2.522710476338066647e-08
7.338551859099795571e-02 -2.595419598025967708e-08
7.142857142857129971e-02 -2.668128720336020424e-08
6.947162426614464370e-02 -2.740837842023921485e-08
6.751467710371808484e-02 -2.813546963089670560e-08
6.555772994129142883e-02 -2.886256084777571290e-08
6.360078277886486997e-02 -2.958965206465472351e-08
6.164383561643822090e-02 -3.031674328775525067e-08
5.968688845401166204e-02 -3.104383450463426128e-08
5.772994129158500604e-02 -3.177092572151327189e-08
5.577299412915844717e-02 -3.249801693839228250e-08
5.381604696673179117e-02 -3.360091756509318110e-08
5.185909980430523231e-02 -3.534449110365635478e-08
4.990215264187858324e-02 -3.708806462355497881e-08
4.794520547945192723e-02 -3.883163815589663594e-08
4.598825831702536837e-02 -4.057521168201677652e-08
4.403131115459871237e-02 -4.231878521435843366e-08
4.207436399217215350e-02 -4.406235874670009741e-08
4.011741682974550444e-02 -4.580593227282023799e-08
3.816046966731893864e-02 -4.754950579271885540e-08
3.620352250489228957e-02 -4.929307932506051915e-08
3.424657534246564050e-02 -5.103665285740217628e-08
3.228962818003898450e-02 -5.278022638352231686e-08
3.033268101761242563e-02 -5.452379991586397400e-08
2.837573385518577310e-02 -5.626737344198411458e-08
2.641878669275921077e-02 -5.801094696810425516e-08
2.446183953033255823e-02 -5.975452050044591229e-08
2.250489236790590569e-02 -6.151768011978164149e-08
2.054794520547934683e-02 -6.476765801946938798e-08
1.859099804305269429e-02 -6.801763592537865763e-08
1.663405088062613196e-02 -7.126761382506640412e-08
1.467710371819948116e-02 -7.451759172475415061e-08
1.272015655577291883e-02 -7.776756962444189709e-08
1.076320939334626803e-02 -8.101754752412964358e-08
8.806262230919707432e-03 -8.426752543003891324e-08
6.849315068493054028e-03 -8.751750332972665973e-08
4.892367906066493431e-03 -9.076748122941441945e-08
2.935420743639841328e-03 -9.401745913532367587e-08
9.784735812132805150e-04 -9.726743704123294553e-08
-9.784735812133715880e-04 -1.005174149346991821e-07
-2.935420743640114981e-03 -1.037673928406084517e-07
-4.892367906066675577e-03 -1.070173707402961982e-07
-6.849315068493328114e-03 -1.102673486462054679e-07
-8.806262230919889578e-03 -1.135173265458932144e-07
-1.076320939334654038e-02 -1.184438105802770438e-07
-1.272015655577310271e-02 -1.242483161014492917e-07
-1.467710371819975351e-02 -1.300528216226215660e-07
-1.663405088062631584e-02 -1.358573271500153502e-07
-1.859099804305296838e-02 -1.416618326711875981e-07
-2.054794520547952724e-02 -1.474663381923598459e-07
-2.250489236790617978e-02 -1.532708437259751401e-07
-2.446183953033274211e-02 -1.590753492471474144e-07
-2.641878669275939465e-02 -1.648798547683196622e-07
-2.837573385518604718e-02 -1.706843602957134465e-07
-3.033268101761260604e-02 -1.764888658231072307e-07
-3.228962818003926205e-02 -1.822933713505009885e-07
-3.424657534246582091e-02 -1.880978768716732628e-07
-3.620352250489246998e-02 -1.939023824052885570e-07
-3.816046966731912599e-02 -2.006002819954663357e-07
-4.011741682974577505e-02 -2.098886709717764175e-07
-4.207436399217233391e-02 -2.191770599543080356e-07
-4.403131115459898992e-02 -2.284654489368396537e-07
-4.598825831702554878e-02 -2.377538379193712719e-07
-4.794520547945220479e-02 -2.470422268956813801e-07
-4.990215264187876365e-02 -2.563306158844345081e-07
-5.185909980430541272e-02 -2.656190048669661263e-07
-5.381604696673206872e-02 -2.749073938432762345e-07
-5.577299412915862759e-02 -2.841957828258078526e-07
-5.772994129158528359e-02 -2.934841718083394707e-07
-5.968688845401184245e-02 -3.033087335370358199e-07
-6.164383561643849152e-02 -3.172479142935554297e-07
-6.360078277886505038e-02 -3.311870950500749865e-07
-6.555772994129170639e-02 -3.451262758128161062e-07
-6.751467710371826525e-02 -3.590654565693357160e-07
-6.947162426614492126e-02 -3.730046373258552728e-07
-7.142857142857148012e-02 -3.869438180823748826e-07
-7.338551859099813612e-02 -4.008829988451160023e-07
-7.534246575342477825e-02 -4.148221796016355592e-07
-7.729941291585143426e-02 -4.287613603643766789e-07
-7.925636007827809026e-02 -4.474839082852140680e-07
-8.121330724070464913e-02 -4.662315400872333171e-07
-8.317025440313130513e-02 -4.849791718954740761e-07
-8.512720156555786399e-02 -5.037268036974932722e-07
-8.708414872798452000e-02 -5.224744354932910114e-07
-8.904109589041107886e-02 -5.412220673015317704e-07
-9.099804305283773487e-02 -5.599696991035509665e-07
-9.295499021526429373e-02 -5.824994443707030458e-07
-9.491193737769093586e-02 -6.067847194170309574e-07
-9.686888454011750860e-02 -6.310699944571373061e-07
-9.882583170254415073e-02 -6.553552695159082375e-07
-1.007827788649707096e-01 -6.796405445560146921e-07
-1.027397260273973656e-01 -7.039258196023424978e-07
-1.046966731898240216e-01 -7.298602510811205664e-07
-1.066536203522505805e-01 -7.602760700609817801e-07
-1.086105675146772365e-01 -7.906918890408429939e-07
-1.105675146771037953e-01 -8.211077080144826447e-07
-1.125244618395304513e-01 -8.515235269943438584e-07
-1.144814090019570935e-01 -8.819393459742050721e-07
-1.164383561643837495e-01 -9.175509156271529792e-07
-1.183953033268103083e-01 -9.553246040260874295e-07
-1.203522504892369643e-01 -9.930982924250218798e-07
-1.223091976516635232e-01 -1.030871980823956118e-06
-1.242661448140901792e-01 -1.068645669229112237e-06
-1.262230919765167381e-01 -1.111243822109503556e-06
-1.281800391389433802e-01 -1.155913771595952370e-06
-1.301369863013700501e-01 -1.200583721082400973e-06
-1.320939334637966089e-01 -1.245253670568849787e-06
-1.340508806262232511e-01 -1.291833271706073484e-06
-1.360078277886498099e-01 -1.344203943729288580e-06
-1.379647749510764798e-01 -1.396574615746282008e-06
-1.399217221135030387e-01 -1.448945287769497104e-06
-1.418786692759296808e-01 -1.503264177013194696e-06
-1.438356164383562397e-01 -1.563700351804643881e-06
-1.457925636007828818e-01 -1.624136526589871396e-06
-1.477495107632094684e-01 -1.684572701368877455e-06
-1.497064579256361938e-01 -1.749931748180125939e-06
-1.516634050880628637e-01 -1.818111225201820809e-06
-1.536203522504894226e-01 -1.886290702217294011e-06
-1.555772994129160647e-01 -1.954819505485890532e-06
-1.575342465753426235e-01 -2.034655591663370929e-06
-1.594911937377692657e-01 -2.114491677840850903e-06
-1.614481409001958245e-01 -2.194327764012109843e-06
-1.634050880626224944e-01 -2.280659182660318073e-06
-1.653620352250490533e-01 -2.368069817578423050e-06
-1.673189823874756954e-01 -2.455480452496528027e-06
-1.692759295499022543e-01 -2.552670091320904957e-06
-1.712328767123289242e-01 -2.654355115845361190e-06
-1.731898238747554830e-01 -2.756040140369817847e-06
-1.751467710371821251e-01 -2.865499047319167905e-06
-1.771037181996087673e-01 -2.976005849945729129e-06
-1.790606653620353539e-01 -3.087459270183377907e-06
-1.810176125244619960e-01 -3.210203155650691871e-06
-1.829745596868885549e-01 -3.332947041111784801e-06
-1.849315068493151970e-01 -3.457790062124174932e-06
-1.868884540117418669e-01 -3.591385278729933816e-06
-1.888454011741685090e-01 -3.729968633225338615e-06
-1.908023483365950679e-01 -3.873540125622831822e-06
-1.927592954990217378e-01 -4.022099755909971792e-06
-1.947162426614482966e-01 -4.175647524086756831e-06
-1.966731898238749388e-01 -4.336600711871699234e-06
-1.986301369863014976e-01 -4.504719560678893577e-06
-2.005870841487281397e-01 -4.678984034019751017e-06
-2.025440313111548096e-01 -4.859394131900493010e-06
-2.045009784735813685e-01 -5.045949854327341014e-06
-2.064579256360080106e-01 -5.238818745755994114e-06
-2.084148727984345695e-01 -5.441090073103782897e-06
-2.103718199608612394e-01 -5.650525595634279589e-06
-2.123287671232877982e-01 -5.867125313353706493e-06
-2.142857142857144404e-01 -6.090889226274507370e-06
-2.162426614481409992e-01 -6.321817334390459070e-06
-2.181996086105676413e-01 -6.562532269163468373e-06
-2.201565557729942280e-01 -6.815006550123152888e-06
-2.221135029354208701e-01 -7.076567611980562259e-06
-2.240704500978475122e-01 -7.347215454717030419e-06
-2.260273972602741821e-01 -7.626950078351223434e-06
-2.279843444227008242e-01 -7.915771482864476086e-06
-2.299412915851273831e-01 -8.217269101945526484e-06
-2.318982387475540252e-01 -8.530492602903024318e-06
-2.338551859099806118e-01 -8.855251135006151188e-06
-2.358121330724072540e-01 -9.191873307131209512e-06
-2.377690802348338128e-01 -9.540687728148281098e-06
-2.397260273972604550e-01 -9.902023006933666671e-06
-2.416829745596870138e-01 -1.027620775234500513e-05
-2.436399217221136837e-01 -1.066357057327726580e-05
-2.455968688845402426e-01 -1.106444007857564127e-05
-2.475538160469668847e-01 -1.147914487713510088e-05
-2.495107632093934436e-01 -1.190801357781950244e-05
-2.514677103718200857e-01 -1.235500386975244545e-05
-2.534246575342467556e-01 -1.282035253001260011e-05
-2.553816046966733144e-01 -1.330269437431099900e-05
-2.573385518590999843e-01 -1.380252600471911179e-05
-2.592954990215265432e-01 -1.432034402332706997e-05
-2.612524461839531575e-01 -1.485664503220634831e-05
-2.632093933463798274e-01 -1.541192563345330059e-05
-2.651663405088064973e-01 -1.598668242915183942e-05
-2.671232876712330562e-01 -1.658141202137965674e-05
-2.690802348336597261e-01 -1.719691825178588381e-05
-2.710371819960862849e-01 -1.783701778898338938e-05
-2.729941291585128993e-01 -1.849970372600207635e-05
-2.749510763209394582e-01 -1.918557311971709657e-05
-2.769080234833661280e-01 -1.989522302697248530e-05
-2.788649706457926869e-01 -2.062925050464340456e-05
-2.808219178082193568e-01 -2.138825260956766559e-05
-2.827788649706459712e-01 -2.217282639864531286e-05
-2.847358121330726410e-01 -2.298356892869550256e-05
-2.866927592954990889e-01 -2.382107725660583116e-05
-2.886497064579257588e-01 -2.468888903107491136e-05
-2.906066536203524286e-01 -2.558828844205634852e-05
-2.925636007827790430e-01 -2.651802274228652812e-05
-2.945205479452055464e-01 -2.747884928508939858e-05
-2.964774951076322163e-01 -2.847152542378890495e-05
-2.984344422700589416e-01 -2.949680851168411322e-05
-3.003913894324856115e-01 -3.055545590208652384e-05
-3.023483365949122259e-01 -3.164822494831386800e-05
-3.043052837573387293e-01 -3.277587300367764615e-05
-3.062622309197653436e-01 -3.394171123471876304e-05
-3.082191780821920135e-01 -3.514485390069459967e-05
-3.101761252446186834e-01 -3.638608574784602554e-05
-3.121330724070451312e-01 -3.766625040400403842e-05
-3.140900195694718011e-01 -3.898619149699964967e-05
-3.160469667318984155e-01 -4.034675265467630508e-05
-3.180039138943250854e-01 -4.174877750485880216e-05
-3.199608610567515332e-01 -4.319310967539368346e-05
-3.219178082191782031e-01 -4.468068161350007716e-05
-3.238747553816049285e-01 -4.621244142787865643e-05
-3.258317025440315429e-01 -4.778912565091625255e-05
-3.277886497064582683e-01 -4.941158655382850277e-05
-3.297455968688846606e-01 -5.108067640776885182e-05
-3.317025440313113860e-01 -5.279724748393737867e-05
-3.336594911937379448e-01 -5.456215205351551401e-05
-3.356164383561646702e-01 -5.637624238768467497e-05
-3.375733855185910626e-01 -5.824037075762317515e-05
-3.395303326810177880e-01 -6.014897400520361999e-05
-3.414872798434443468e-01 -6.210539692029601756e-05
-3.434442270058711277e-01 -6.411148630939952550e-05
-3.454011741682974646e-01 -6.616781263545845539e-05
-3.473581213307242455e-01 -6.827494636144822182e-05
-3.493150684931508043e-01 -7.043345795032248757e-05
-3.512720156555775297e-01 -7.264391786503175772e-05
-3.532289628180040886e-01 -7.490689656855460460e-05
-3.551859099804306474e-01 -7.721976609516750844e-05
-3.571428571428574283e-01 -7.957233725145842541e-05
-3.590998043052839872e-01 -8.197372670660597936e-05
-3.610567514677107126e-01 -8.442395320943007684e-05
-3.630136986301371049e-01 -8.692303550874752084e-05
-3.649706457925638303e-01 -8.947099235339377621e-05
-3.669275929549903892e-01 -9.206784249220430780e-05
-3.688845401174171146e-01 -9.471360467400215277e-05
-3.708414872798435069e-01 -9.740829764761964533e-05
-3.727984344422702323e-01 -1.001374035018848252e-04
-3.747553816046967912e-01 -1.028995016329945341e-04
-3.767123287671235721e-01 -1.056993436778987539e-04
-3.786692759295501309e-01 -1.085350749066958263e-04
-3.806262230919766898e-01 -1.114047158416071339e-04
-3.825831702544032487e-01 -1.143061622570081762e-04
-3.845401174168299741e-01 -1.172371851794472725e-04
-3.864970645792565329e-01 -1.201954308875895352e-04
-3.884540117416830918e-01 -1.231779020634415792e-04
-3.904109589041098727e-01 -1.261727698056640083e-04
-3.923679060665364315e-01 -1.291828220583694938e-04
-3.943248532289631569e-01 -1.322044602504930146e-04
-3.962818003913895493e-01 -1.352339093963703662e-04
-3.982387475538162747e-01 -1.382672180958004215e-04
-4.001956947162428335e-01 -1.413002585340202748e-04
-4.021526418786695589e-01 -1.443287264817020980e-04
-4.041095890410961178e-01 -1.473481412949469605e-04
-4.060665362035226766e-01 -1.503521975855645273e-04
-4.080234833659492910e-01 -1.533348212117683252e-04
-4.099804305283760164e-01 -1.562921687311660975e-04
-4.119373776908025753e-01 -1.592187622729909096e-04
-4.138943248532291341e-01 -1.621089279227150390e-04
-4.158512720156556930e-01 -1.649567957219876880e-04
-4.178082191780824184e-01 -1.677562996686786498e-04
-4.197651663405089772e-01 -1.705011777168159942e-04
-4.217221135029355361e-01 -1.731849717766576250e-04
-4.236790606653620950e-01 -1.758145493018092734e-04
-4.256360078277888759e-01 -1.783770818851773124e-04
-4.275929549902154347e-01 -1.808654091053157832e-04
-4.295499021526421601e-01 -1.832734977362300718e-04
-4.315068493150687190e-01 -1.855951976771221088e-04
-4.334637964774952779e-01 -1.878242419523903971e-04
-4.354207436399220033e-01 -1.899542467116393629e-04
-4.373776908023486176e-01 -1.919787112296715223e-04
-4.393346379647751765e-01 -1.939067443433258368e-04
-4.412915851272017354e-01 -1.957643705523659365e-04
-4.432485322896284607e-01 -1.975214008330582411e-04
-4.452054794520550196e-01 -1.991751921025230738e-04
-4.471624266144815785e-01 -2.007232788416643402e-04
-4.491193737769081373e-01 -2.021633730951555687e-04
-4.510763209393348627e-01 -2.034933644714802974e-04
-4.530332681017614216e-01 -2.047113201428792193e-04
-4.549902152641882025e-01 -2.058154848453937669e-04
-4.569471624266145393e-01 -2.067625514983779272e-04
-4.589041095890413202e-01 -2.075566962584688108e-04
-4.608610567514678791e-01 -2.082045992177804575e-04
-4.628180039138946045e-01 -2.087005472111592833e-04
-4.647749510763211633e-01 -2.090386956368700338e-04
-4.667318982387477222e-01 -2.092130684565893597e-04
-4.686888454011745031e-01 -2.092175581954307815e-04
-4.706457925636010620e-01 -2.090459259419182340e-04
-4.726027397260276208e-01 -2.087302908536496388e-04
-4.745596868884541797e-01 -2.085061219627215915e-04
-4.765166340508809051e-01 -2.082153617534198472e-04
-4.784735812133074639e-01 -2.078738023837681183e-04
-4.804305283757341893e-01 -2.074986575277262206e-04
-4.823874755381605817e-01 -2.071085623751923771e-04
-4.843444227005873071e-01 -2.067235736319938673e-04
-4.863013698630138659e-01 -2.063651695198901977e-04
-4.882583170254406468e-01 -2.060562497765745392e-04
-4.902152641878670392e-01 -2.055338504543270911e-04
-4.921722113502937646e-01 -2.047403203808768521e-04
-4.941291585127203234e-01 -2.038526201716014366e-04
-4.960861056751470488e-01 -2.028688037168765903e-04
-4.980430528375734411e-01 -2.017869249070694125e-04
-5.000000000000002220e-01 -2.006050376325478699e-04
-5.000000000000000000e-01 -2.006050376325478699e-04
-4.980430528375733301e-01 -1.907566188210386158e-04
-4.960861056751467713e-01 -1.834463784585293317e-04
-4.941291585127201569e-01 -1.770795315503364783e-04
-4.921722113502935980e-01 -1.714701547888217441e-04
-4.902152641878669281e-01 -1.663813728397295810e-04
-4.882583170254402583e-01 -1.617709409295809049e-04
-4.863013698630136994e-01 -1.574708963451054472e-04
-4.843444227005870295e-01 -1.534965036399844082e-04
-4.823874755381604706e-01 -1.497370241148039238e-04
-4.804305283757338563e-01 -1.461897032328004077e-04
-4.784735812133071864e-01 -1.428074627895017381e-04
-4.765166340508806275e-01 -1.395808565924134442e-04
-4.745596868884539576e-01 -1.364961447484060804e-04
-4.726027397260273988e-01 -1.335270960801061759e-04
-4.706457925636007844e-01 -1.306633026413369237e-04
-4.686888454011742255e-01 -1.278889676186343801e-04
-4.667318982387475557e-01 -1.251873107893039256e-04
-4.647749510763208858e-01 -1.225419048940177538e-04
-4.628180039138943269e-01 -1.199705436087059333e-04
-4.608610567514677125e-01 -1.174859532460183659e-04
-4.589041095890410982e-01 -1.150658534998058076e-04
-4.569471624266144838e-01 -1.127053645131284885e-04
-4.549902152641878139e-01 -1.103898099092815300e-04
-4.530332681017612551e-01 -1.081021610408080109e-04
-4.510763209393345852e-01 -1.058419632942133497e-04
-4.491193737769080263e-01 -1.036011902488312826e-04
-4.471624266144814119e-01 -1.014010714527733452e-04
-4.452054794520547421e-01 -9.929210811540218056e-05
-4.432485322896281832e-01 -9.724516210091559815e-05
-4.412915851272015133e-01 -9.526439117791352183e-05
-4.393346379647749544e-01 -9.332506536666080623e-05
-4.373776908023483401e-01 -9.133661986638334134e-05
-4.354207436399216702e-01 -8.933705861591588829e-05
-4.334637964774951113e-01 -8.731384218380208956e-05
-4.315068493150684414e-01 -8.527702333898671205e-05
