3.982387475538159971e-01 -1.149416718520716996e-10
3.962818003913894382e-01 -1.199153217661162961e-10
3.943248532289627684e-01 -1.248889779016794376e-10
3.923679060665361540e-01 -1.298626215942054891e-10
3.904109589041095951e-01 -1.348362777297686306e-10
3.884540117416829252e-01 -1.398099276438132271e-10
3.864970645792563664e-01 -1.447835713363392786e-10
3.845401174168296965e-01 -1.497572274719024200e-10
3.825831702544030821e-01 -1.547308711644284715e-10
3.806262230919765233e-01 -1.597045210784730680e-10
3.786692759295498534e-01 -1.646781772140362095e-10
3.767123287671232945e-01 -1.696518209065622610e-10
3.747553816046966246e-01 -1.746254770421254025e-10
3.727984344422700103e-01 -1.795991269561699989e-10
3.708414872798433959e-01 -2.965134805826197899e-10
3.688845401174168370e-01 -5.427386631010939708e-10
3.669275929549902227e-01 -7.889638331765310617e-10
3.649706457925635528e-01 -1.035189003251968256e-09
3.630136986301369384e-01 -1.281414179548923763e-09
3.610567514677103240e-01 -1.527639362067398099e-09
3.590998043052837096e-01 -1.773864532142835190e-09
3.571428571428571508e-01 -2.020089714661309526e-09
3.551859099804304809e-01 -2.266314884736746410e-09
3.532289628180038665e-01 -2.512540061033701916e-09
3.512720156555772522e-01 -2.758765237330657837e-09
3.493150684931506378e-01 -3.004990413627613343e-09
3.473581213307240789e-01 -3.251215583703050227e-09
3.454011741682974090e-01 -3.497440766221524770e-09
3.434442270058708502e-01 -3.743665942518480277e-09
3.414872798434441803e-01 -3.989891112593917161e-09
3.395303326810175659e-01 -4.236116282669354045e-09
3.375733855185909515e-01 -4.482341465187829002e-09
3.356164383561643372e-01 -4.728566641484784095e-09
3.336594911937377783e-01 -4.974791811560220979e-09
3.317025440313111084e-01 -5.221016981635658690e-09
3.297455968688844941e-01 -5.467242164154132819e-09
3.277886497064578797e-01 -5.713467340451087912e-09
3.258317025440312653e-01 -5.959692516748043833e-09
3.238747553816047065e-01 -6.205917693044999753e-09
3.219178082191780366e-01 -6.452142863120436637e-09
3.199608610567514777e-01 -6.698368039417392557e-09
3.180039138943248078e-01 -6.944593215714347650e-09
3.160469667318981379e-01 -7.190818392011303571e-09
3.140900195694715791e-01 -7.437043568308259491e-09
3.121330724070449647e-01 -7.683268738383696375e-09
3.101761252446184058e-01 -7.929493914680652295e-09
3.082191780821917360e-01 -8.175719090977608215e-09
3.062622309197651216e-01 -8.421944267274562481e-09
3.043052837573385072e-01 -8.668169437350000193e-09
3.023483365949118928e-01 -8.914394613646956113e-09
3.003913894324852785e-01 -9.160619789943912033e-09
2.984344422700586641e-01 -9.406844966240867953e-09
2.964774951076320497e-01 -9.653070142537822219e-09
2.945205479452054353e-01 -9.899295318834778140e-09
2.925636007827788210e-01 -1.014552049513173406e-08
2.906066536203522066e-01 -1.039174566520717177e-08
2.886497064579256477e-01 -1.063797084150412769e-08
2.866927592954989779e-01 -1.088419601780108196e-08
2.847358121330723080e-01 -1.113042119409803788e-08
2.827788649706456936e-01 -1.137664637661651201e-08
2.808219178082191347e-01 -1.162287154669194972e-08
2.788649706457925204e-01 -1.186909671676738743e-08
2.769080234833659060e-01 -1.211532189306434170e-08
2.749510763209392916e-01 -1.236154707558281582e-08
2.729941291585126772e-01 -1.260777224565825354e-08
2.710371819960860629e-01 -1.285399741573369125e-08
2.690802348336594485e-01 -1.310022259825216538e-08
2.671232876712328341e-01 -1.334644777454912130e-08
2.651663405088062198e-01 -1.359267294462455735e-08
2.632093933463796054e-01 -1.383889812092151327e-08
2.612524461839529355e-01 -1.408512329721846919e-08
2.592954990215263211e-01 -1.433134847351542511e-08
2.573385518590997623e-01 -1.457757364359086117e-08
2.553816046966731479e-01 -1.482379882610933530e-08
2.534246575342465335e-01 -1.507002399618477136e-08
2.514677103718199191e-01 -1.531624917870324549e-08
2.495107632093933048e-01 -1.556247434877868320e-08
2.475538160469666626e-01 -1.580869952507564077e-08
2.455968688845400483e-01 -1.605492469515107848e-08
2.436399217221134617e-01 -1.630114987766955261e-08
2.416829745596868473e-01 -1.878221086527573388e-08
2.397260273972602329e-01 -2.143666428716158367e-08
2.377690802348336185e-01 -2.409111771526895332e-08
2.358121330724069764e-01 -2.674557113715480311e-08
2.338551859099803620e-01 -2.940002455904065291e-08
2.318982387475537754e-01 -3.205447798092650270e-08
2.299412915851271055e-01 -3.470893140281235249e-08
2.279843444227005189e-01 -3.736338483091971884e-08
2.260273972602739045e-01 -4.001783825280556863e-08
2.240704500978472902e-01 -4.267229167469141842e-08
2.221135029354206758e-01 -4.532674509657726821e-08
2.201565557729940892e-01 -4.798119852468464118e-08
2.181996086105674748e-01 -5.153196342872147712e-08
2.162426614481408604e-01 -5.586487720783224055e-08
2.142857142857142461e-01 -6.019779099316451393e-08
2.123287671232876039e-01 -6.453070476605376081e-08
2.103718199608609618e-01 -6.886361855760755074e-08
2.084148727984343474e-01 -7.319653233671830756e-08
2.064579256360077331e-01 -7.752944611582906438e-08
2.045009784735811464e-01 -8.186235990116134437e-08
2.025440313111545321e-01 -8.678775054720972959e-08
2.005870841487279177e-01 -9.270768587435838323e-08
1.986301369863013033e-01 -9.862762120150703687e-08
1.966731898238747167e-01 -1.045475565224341806e-07
1.947162426614481023e-01 -1.104674918495828342e-07
1.927592954990214602e-01 -1.163874271767314878e-07
1.908023483365948458e-01 -1.223073624976586183e-07
1.888454011741682315e-01 -1.282272978248072720e-07
1.868884540117416448e-01 -1.347104256732376416e-07
1.849315068493149750e-01 -1.432788783843173534e-07
1.829745596868883606e-01 -1.518473311016185752e-07
1.810176125244617740e-01 -1.604157838126982870e-07
1.790606653620351596e-01 -1.689842365299995087e-07
1.771037181996085452e-01 -1.775526892410792205e-07
1.751467710371819031e-01 -1.861211419583804423e-07
1.731898238747552887e-01 -1.946895946756816641e-07
1.712328767123286744e-01 -2.034096344934922630e-07
1.692759295499020877e-01 -2.152689916407146081e-07
1.673189823874754734e-01 -2.278387738257962993e-07
1.653620352250488590e-01 -2.411189810549588731e-07
1.634050880626222724e-01 -2.551096133219808195e-07
1.614481409001956025e-01 -2.698106706393051054e-07
1.594911937377690159e-01 -2.852221529944888169e-07
1.575342465753424015e-01 -3.013440603875318481e-07
1.555772994129157316e-01 -3.181763928308772718e-07
1.536203522504891450e-01 -3.350318494952685156e-07
1.516634050880625306e-01 -3.523527750741339743e-07
1.497064579256359163e-01 -3.702137453176863875e-07
1.477495107632093296e-01 -3.886147602321472651e-07
1.457925636007827153e-01 -4.075558198112950972e-07
1.438356164383561009e-01 -4.270369240613513936e-07
1.418786692759294865e-01 -4.470580729885376644e-07
1.399217221135028999e-01 -4.676192665679678168e-07
1.379647749510762300e-01 -4.894304719835077664e-07
1.360078277886495879e-01 -5.122326588236042626e-07
1.340508806262229735e-01 -5.357934776030346996e-07
1.320939334637963869e-01 -5.601129283466851171e-07
1.301369863013697725e-01 -5.851910110358909324e-07
1.281800391389431582e-01 -6.110277256830951654e-07
1.262230919765165438e-01 -6.376230722758547961e-07
1.242661448140899433e-01 -6.649770508141699305e-07
1.223091976516633428e-01 -6.943117507224566586e-07
1.203522504892367284e-01 -7.257129099888991295e-07
1.183953033268100863e-01 -7.583639225796016787e-07
1.164383561643834719e-01 -7.922647884945642003e-07
1.144814090019568714e-01 -8.274155077400082571e-07
1.125244618395302570e-01 -8.638160802972693724e-07
1.105675146771036566e-01 -9.014665061912333740e-07
1.086105675146770005e-01 -9.403667854032358910e-07
1.066536203522504417e-01 -9.820323871464807324e-07
1.046966731898237857e-01 -1.028092815053080415e-06
1.027397260273972268e-01 -1.076886110752733644e-06
1.007827788649705292e-01 -1.128567240532645281e-06
9.882583170254388705e-02 -1.183291170686241860e-06
9.686888454011731431e-02 -1.241212867494507211e-06
9.491193737769067218e-02 -1.302487297219759946e-06
9.295499021526411332e-02 -1.367269426167869724e-06
9.099804305283745731e-02 -1.434308813765440241e-06
8.904109589041089845e-02 -1.499600646992021716e-06
8.708414872798424244e-02 -1.566574152229472030e-06
8.512720156555768358e-02 -1.635140819411134939e-06
8.317025440313102758e-02 -1.705212138501461909e-06
8.121330724070446871e-02 -1.776699599464904193e-06
7.925636007827781271e-02 -1.849514692234805549e-06
7.729941291585125385e-02 -1.923568906781838688e-06
7.534246575342459784e-02 -1.999267508992235935e-06
7.338551859099795571e-02 -2.082312537867905964e-06
7.142857142857129971e-02 -2.168634935407531763e-06
6.947162426614464370e-02 -2.258395287491175986e-06
6.751467710371808484e-02 -2.351754180017563540e-06
6.555772994129142883e-02 -2.448872198854313741e-06
6.360078277886486997e-02 -2.549909929900152344e-06
6.164383561643822090e-02 -2.655027959041362610e-06
5.968688845401166204e-02 -2.764386872151784468e-06
5.772994129158500604e-02 -2.877832511430549479e-06
5.577299412915844717e-02 -2.995701402350131413e-06
5.381604696673179117e-02 -3.118161858545011049e-06
5.185909980430523231e-02 -3.245361472446614517e-06
4.990215264187858324e-02 -3.377447836473925459e-06
4.794520547945192723e-02 -3.514568543039704365e-06
4.598825831702536837e-02 -3.656871184600263618e-06
4.403131115459871237e-02 -3.804503353568364978e-06
4.207436399217215350e-02 -3.958180188329667114e-06
4.011741682974550444e-02 -4.117886254553380495e-06
3.816046966731893864e-02 -4.283653732876252664e-06
3.620352250489228957e-02 -4.455659338539855658e-06
3.424657534246564050e-02 -4.634079786723550333e-06
3.228962818003898450e-02 -4.819091792650245201e-06
3.033268101761242563e-02 -5.010872071524186099e-06
2.837573385518577310e-02 -5.209597338586945910e-06
2.641878669275921077e-02 -5.416254623758895316e-06
2.446183953033255823e-02 -5.631224931847134051e-06
2.250489236790590569e-02 -5.854378093341221566e-06
2.054794520547934683e-02 -6.086014531579082682e-06
1.859099804305269429e-02 -6.326443292568735217e-06
1.663405088062613196e-02 -6.575982044988284052e-06
1.467710371819948116e-02 -6.834957080204592281e-06
1.272015655577291883e-02 -7.103703312242170538e-06
1.076320939334626803e-02 -7.382507660079204659e-06
8.806262230919707432e-03 -7.671666012306953430e-06
6.849315068493054028e-03 -7.971584258357123818e-06
4.892367906066493431e-03 -8.282619763101654880e-06
2.935420743639841328e-03 -8.605137665411451058e-06
9.784735812132805150e-04 -8.939510878143940958e-06
-9.784735812133715880e-04 -9.286120088074637091e-06
-2.935420743640114981e-03 -9.645353755990467042e-06
-4.892367906066675577e-03 -1.001783211907461617e-05
-6.849315068493328114e-03 -1.040453495724966523e-05
-8.806262230919889578e-03 -1.080549695497139506e-05
-1.076320939334654038e-02 -1.122121398648692953e-05
-1.272015655577310271e-02 -1.165219514137626142e-05
-1.467710371819975351e-02 -1.209896272451493039e-05
-1.663405088062631584e-02 -1.256205225611757241e-05
-1.859099804305296838e-02 -1.304201247170680649e-05
-2.054794520547952724e-02 -1.353942543862202168e-05
-2.250489236790617978e-02 -1.405503192295299642e-05
-2.446183953033274211e-02 -1.458932245585072437e-05
-2.641878669275939465e-02 -1.514291476599455092e-05
-2.837573385518604718e-02 -1.571644096090154833e-05
-3.033268101761260604e-02 -1.631054752687674070e-05
-3.228962818003926205e-02 -1.692589532912508677e-05
-3.424657534246582091e-02 -1.756315961161460622e-05
-3.620352250489246998e-02 -1.822302999719460341e-05
-3.816046966731912599e-02 -1.890608846156149612e-05
-4.011741682974577505e-02 -1.961311603288955487e-05
-4.207436399217233391e-02 -2.034483885347098656e-05
-4.403131115459898992e-02 -2.110199291863559370e-05
-4.598825831702554878e-02 -2.188532784470151196e-05
-4.794520547945220479e-02 -2.269560686907473652e-05
-4.990215264187876365e-02 -2.353360685011226866e-05
-5.185909980430541272e-02 -2.440011826727764115e-05
-5.381604696673206872e-02 -2.529618966689447414e-05
-5.577299412915862759e-02 -2.622257696785340123e-05
-5.772994129158528359e-02 -2.718008866724145743e-05
-5.968688845401184245e-02 -2.816959712852225108e-05
-6.164383561643849152e-02 -2.919199022020396202e-05
-6.360078277886505038e-02 -3.024817131583934501e-05
-6.555772994129170639e-02 -3.133905929398837900e-05
-6.751467710371826525e-02 -3.246558853826807598e-05
-6.947162426614492126e-02 -3.362824018894488881e-05
-7.142857142857148012e-02 -3.482787127338941087e-05
-7.338551859099813612e-02 -3.606557055183654448e-05
-7.534246575342477825e-02 -3.734222637837154960e-05
-7.729941291585143426e-02 -3.865872930021475726e-05
-7.925636007827809026e-02 -4.001597135566672736e-05
-8.121330724070464913e-02 -4.141484537220898942e-05
-8.317025440313130513e-02 -4.285624426439634557e-05
-8.512720156555786399e-02 -4.434106033196379804e-05
-8.708414872798452000e-02 -4.587018455779660295e-05
-8.904109589041107886e-02 -4.744450590590972277e-05
-9.099804305283773487e-02 -4.906491061953292072e-05
-9.295499021526429373e-02 -5.073228151904356545e-05
-9.491193737769093586e-02 -5.244749730002064270e-05
-9.686888454011750860e-02 -5.421143183122418066e-05
-9.882583170254415073e-02 -5.602495345264618524e-05
-1.007827788649707096e-01 -5.788647062140866599e-05
-1.027397260273973656e-01 -5.979242942649762944e-05
-1.046966731898240216e-01 -6.174769947804135560e-05
-1.066536203522505805e-01 -6.375266039391492277e-05
-1.086105675146772365e-01 -6.580764140900071627e-05
-1.105675146771037953e-01 -6.791291903063717854e-05
-1.125244618395304513e-01 -7.006871469401461622e-05
-1.144814090019570935e-01 -7.227519241764573596e-05
-1.164383561643837495e-01 -7.453245645873662331e-05
-1.183953033268103083e-01 -7.684054896868207959e-05
-1.203522504892369643e-01 -7.919944764842417315e-05
-1.223091976516635232e-01 -8.160906340393829278e-05
-1.242661448140901792e-01 -8.406923800162900901e-05
-1.262230919765167381e-01 -8.657974172375075019e-05
-1.281800391389433802e-01 -8.914027102384728936e-05
-1.301369863013700501e-01 -9.174128924394739826e-05
-1.320939334637966089e-01 -9.438259285976032681e-05
-1.340508806262232511e-01 -9.706761993760589988e-05
-1.360078277886498099e-01 -9.979504855004179696e-05
-1.379647749510764798e-01 -1.025634165255294271e-04
-1.399217221135030387e-01 -1.053711172225669173e-04
-1.418786692759296808e-01 -1.082163953038066379e-04
-1.438356164383562397e-01 -1.110973425102038846e-04
-1.457925636007828818e-01 -1.140118934351312056e-04
-1.477495107632094684e-01 -1.169578212985395110e-04
-1.497064579256361938e-01 -1.199327337210631032e-04
-1.516634050880628637e-01 -1.229340684981558769e-04
-1.536203522504894226e-01 -1.259590893742617396e-04
-1.555772994129160647e-01 -1.290048818168947325e-04
-1.575342465753426235e-01 -1.320683487907814912e-04
-1.594911937377692657e-01 -1.351262715976671064e-04
-1.614481409001958245e-01 -1.381879992611429169e-04
-1.634050880626224944e-01 -1.412500784323757652e-04
-1.653620352250490533e-01 -1.443077230936011491e-04
-1.673189823874756954e-01 -1.473558772057051837e-04
-1.692759295499022543e-01 -1.503892083858459727e-04
-1.712328767123289242e-01 -1.534021015852396702e-04
-1.731898238747554830e-01 -1.563886527667166101e-04
-1.751467710371821251e-01 -1.593426625825166646e-04
-1.771037181996087673e-01 -1.622576300519354712e-04
-1.790606653620353539e-01 -1.651267462389861905e-04
-1.810176125244619960e-01 -1.679428879301297038e-04
-1.829745596868885549e-01 -1.706986113119300294e-04
-1.849315068493151970e-01 -1.734146292050061755e-04
-1.868884540117418669e-01 -1.760757934143018799e-04
-1.888454011741685090e-01 -1.786659887484290225e-04
-1.908023483365950679e-01 -1.811783486994713080e-04
-1.927592954990217378e-01 -1.836057980761177935e-04
-1.947162426614482966e-01 -1.859410512740789097e-04
-1.966731898238749388e-01 -1.881766105464500354e-04
-1.986301369863014976e-01 -1.903047642741059428e-04
-2.005870841487281397e-01 -1.923175852360797940e-04
-2.025440313111548096e-01 -1.942069288799450923e-04
-2.045009784735813685e-01 -1.959644315922259297e-04
-2.064579256360080106e-01 -1.975815089687525108e-04
-2.084148727984345695e-01 -1.990493540850540269e-04
-2.103718199608612394e-01 -2.004472696913814236e-04
-2.123287671232877982e-01 -2.018077740109474585e-04
-2.142857142857144404e-01 -2.030547797471975125e-04
-2.162426614481409992e-01 -2.041878748596119889e-04
-2.181996086105676413e-01 -2.052071436548658372e-04
-2.201565557729942280e-01 -2.061131894514909094e-04
-2.221135029354208701e-01 -2.069071572444246916e-04
-2.240704500978475122e-01 -2.075907563696774579e-04
-2.260273972602741821e-01 -2.081662831689182983e-04
-2.279843444227008242e-01 -2.086366436540768412e-04
-2.299412915851273831e-01 -2.090053761719729475e-04
-2.318982387475540252e-01 -2.092766740689293292e-04
-2.338551859099806118e-01 -2.094554083553561413e-04
-2.358121330724072540e-01 -2.095224014822816825e-04
-2.377690802348338128e-01 -2.094269747480954685e-04
-2.397260273972604550e-01 -2.092257173559283518e-04
-2.416829745596870138e-01 -2.089215910184787192e-04
-2.436399217221136837e-01 -2.085179589002884057e-04
-2.455968688845402426e-01 -2.080185948572140506e-04
-2.475538160469668847e-01 -2.074276926759226875e-04
-2.495107632093934436e-01 -2.067498753133794720e-04
-2.514677103718200857e-01 -2.059902041363245685e-04
-2.534246575342467556e-01 -2.051541881607618005e-04
-2.553816046966733144e-01 -2.042477932914579255e-04
-2.573385518590999843e-01 -2.032774515614025538e-04
-2.592954990215265432e-01 -2.022521125370931028e-04
-2.612524461839531575e-01 -2.011817112246828639e-04
-2.632093933463798274e-01 -2.000716643496592043e-04
-2.651663405088064973e-01 -1.989306961532881946e-04
-2.671232876712330562e-01 -1.977680714267267780e-04
-2.690802348336597261e-01 -1.965936057670475325e-04
-2.710371819960862849e-01 -1.954176758332157825e-04
-2.729941291585128993e-01 -1.942512296021095628e-04
-2.749510763209394582e-01 -1.931057966245079249e-04
-2.769080234833661280e-01 -1.919934982810920631e-04
-2.788649706457926869e-01 -1.909270580384526213e-04
-2.808219178082193568e-01 -1.897119585495370402e-04
-2.827788649706459712e-01 -1.883824922195055380e-04
-2.847358121330726410e-01 -1.870232665818100408e-04
-2.866927592954990889e-01 -1.856335891943812347e-04
-2.886497064579257588e-01 -1.842124882737979173e-04
-2.906066536203524286e-01 -1.827587126952947216e-04
-2.925636007827790430e-01 -1.812707319927540125e-04
-2.945205479452055464e-01 -1.797467363587095998e-04
-2.964774951076322163e-01 -1.782473818456731935e-04
-2.984344422700589416e-01 -1.767852642741398123e-04
-3.003913894324856115e-01 -1.753307261251215820e-04
-3.023483365949122259e-01 -1.738887492688409001e-04
-3.043052837573387293e-01 -1.724645160443624551e-04
-3.062622309197653436e-01 -1.710634092595964256e-04
-3.082191780821920135e-01 -1.696910121912974224e-04
-3.101761252446186834e-01 -1.683531085850639198e-04
-3.121330724070451312e-01 -1.670195550223332903e-04
-3.140900195694718011e-01 -1.656752696037247638e-04
-3.160469667318984155e-01 -1.643475431530795779e-04
-3.180039138943250854e-01 -1.630366676106912056e-04
-3.199608610567515332e-01 -1.617427099428374391e-04
-3.219178082191782031e-01 -1.604655121417767304e-04
-3.238747553816049285e-01 -1.592046912257514982e-04
-3.258317025440315429e-01 -1.579596392389878028e-04
-3.277886497064582683e-01 -1.567358259348199633e-04
-3.297455968688846606e-01 -1.555386451352512242e-04
-3.317025440313113860e-01 -1.543617556041440000e-04
-3.336594911937379448e-01 -1.532050294800950494e-04
-3.356164383561646702e-01 -1.520682120918528371e-04
-3.375733855185910626e-01 -1.509509219583153930e-04
-3.395303326810177880e-01 -1.498526507885307999e-04
-3.414872798434443468e-01 -1.487727634816988739e-04
-3.434442270058711277e-01 -1.477077211030354250e-04
-3.454011741682974646e-01 -1.466521247476530081e-04
-3.473581213307242455e-01 -1.456081187137908380e-04
-3.493150684931508043e-01 -1.445738146828758205e-04
-3.512720156555775297e-01 -1.435471441678207204e-04
-3.532289628180040886e-01 -1.425258585130245953e-04
-3.551859099804306474e-01 -1.415075288943707895e-04
-3.571428571428574283e-01 -1.404895463192300242e-04
-3.590998043052839872e-01 -1.394941602988167717e-04
-3.610567514677107126e-01 -1.385822157670462882e-04
-3.630136986301371049e-01 -1.377091573792145517e-04
-3.649706457925638303e-01 -1.368802999148471659e-04
-3.669275929549903892e-01 -1.361013997568044447e-04
-3.688845401174171146e-01 -1.353786548912795694e-04
-3.708414872798435069e-01 -1.346613376180475635e-04
-3.727984344422702323e-01 -1.338493485918711471e-04
-3.747553816046967912e-01 -1.330043529417941606e-04
-3.767123287671235721e-01 -1.321111372619486295e-04
-3.786692759295501309e-01 -1.311530550871120734e-04
-3.806262230919766898e-01 -1.301120268927088075e-04
-3.825831702544032487e-01 -1.291535756511186120e-04
-3.845401174168299741e-01 -1.284700050844972169e-04
-3.864970645792565329e-01 -1.278972577785647416e-04
-3.884540117416830918e-01 -1.274529205097062320e-04
-3.904109589041098727e-01 -1.269334885598436490e-04
-3.923679060665364315e-01 -1.262647930937114006e-04
-3.943248532289631569e-01 -1.255037857958375322e-04
-3.962818003913895493e-01 -1.246235828917079938e-04
-3.982387475538162747e-01 -1.238772689849036799e-04
-4.001956947162428335e-01 -1.231813227580046610e-04
-4.021526418786695589e-01 -1.225019880844540037e-04
-4.041095890410961178e-01 -1.218393826364889103e-04
-4.060665362035226766e-01 -1.211954350299181431e-04
-4.080234833659492910e-01 -1.205689771223004319e-04
-4.099804305283760164e-01 -1.199600089136358580e-04
-4.119373776908025753e-01 -1.193599511250336385e-04
-4.138943248532291341e-01 -1.187456662850520358e-04
-4.158512720156556930e-01 -1.181338052777838968e-04
-4.178082191780824184e-01 -1.175243681032290047e-04
-4.197651663405089772e-01 -1.169384494260648018e-04
-4.217221135029355361e-01 -1.163918669554672047e-04
-4.236790606653620950e-01 -1.158678142135671812e-04
-4.256360078277888759e-01 -1.153662912003647448e-04
-4.275929549902154347e-01 -1.148070523977634967e-04
-4.295499021526421601e-01 -1.141926924364552000e-04
-4.315068493150687190e-01 -1.135498537485647572e-04
-4.334637964774952779e-01 -1.128785363340921682e-04
-4.354207436399220033e-01 -1.124853226134166987e-04
-4.373776908023486176e-01 -1.122303394384617146e-04
-4.393346379647751765e-01 -1.118352989717068773e-04
-4.412915851272017354e-01 -1.112300990399079384e-04
-4.432485322896284607e-01 -1.106311290734185302e-04
-4.452054794520550196e-01 -1.102141751269247743e-04
-4.471624266144815785e-01 -1.098184065353476334e-04
-4.491193737769081373e-01 -1.092776841386955281e-04
-4.510763209393348627e-01 -1.087426226001112064e-04
-4.530332681017614216e-01 -1.083181610167031602e-04
-4.549902152641882025e-01 -1.078936994332951139e-04
-4.569471624266145393e-01 -1.074669969918962034e-04
-4.589041095890413202e-01 -1.070398455711054063e-04
-4.608610567514678791e-01 -1.066248286929917787e-04
-4.628180039138946045e-01 -1.062173291452470851e-04
-4.647749510763211633e-01 -1.058098295975024050e-04
-4.667318982387477222e-01 -1.054023300497576707e-04
-4.686888454011745031e-01 -1.049974906613607281e-04
-4.706457925636010620e-01 -1.046042731416040240e-04
-4.726027397260276208e-01 -1.042110556218473605e-04
-4.745596868884541797e-01 -1.038178381020906429e-04
-4.765166340508809051e-01 -1.034278568591371760e-04
-4.784735812133074639e-01 -1.030509705703180011e-04
-4.804305283757341893e-01 -1.026740842814987992e-04
-4.823874755381605817e-01 -1.022971979926796515e-04
-4.843444227005873071e-01 -1.019245514933310459e-04
-4.863013698630138659e-01 -1.015678478938926958e-04
-4.882583170254406468e-01 -1.012111442944543322e-04
-4.902152641878670392e-01 -1.008544406950160363e-04
-4.921722113502937646e-01 -1.004987922620995247e-04
-4.941291585127203234e-01 -1.001482218830565421e-04
-4.960861056751470488e-01 -9.979990966582450308e-05
-4.980430528375734411e-01 -9.945385561040344824e-05
-5.000000000000002220e-01 -9.911005971679332340e-05
-5.000000000000000000e-01 -9.911005971679332340e-05
-4.980430528375733301e-01 -9.866277931811932638e-05
-4.960861056751467713e-01 -9.828156077492072439e-05
-4.941291585127201569e-01 -9.792111629644290743e-05
-4.921722113502935980e-01 -9.756169102875703969e-05
-4.902152641878669281e-01 -9.722303837912629374e-05
-4.882583170254402583e-01 -9.688659167123592490e-05
-4.863013698630136994e-01 -9.655014496334556962e-05
-4.843444227005870295e-01 -9.621369825545521433e-05
-4.823874755381604706e-01 -9.589026841667517643e-05
-4.804305283757338563e-01 -9.556993169530753974e-05
-4.784735812133071864e-01 -9.524959497393984884e-05
-4.765166340508806275e-01 -9.492925825257221215e-05
-4.745596868884539576e-01 -9.461798094501472996e-05
-4.726027397260273988e-01 -9.431036811944789840e-05
-4.706457925636007844e-01 -9.400275529388103974e-05
-4.686888454011742255e-01 -9.369514246831418109e-05
-4.667318982387475557e-01 -9.338959633967319535e-05
-4.647749510763208858e-01 -9.308648916221208861e-05
-4.628180039138943269e-01 -9.278480602018272447e-05
-4.608610567514677125e-01 -9.248454691358500804e-05
-4.589041095890410982e-01 -9.218571184241891223e-05
-4.569471624266144838e-01 -9.188830080668450480e-05
-4.549902152641878139e-01 -9.159231380638173153e-05
-4.530332681017612551e-01 -9.129775084151066020e-05
-4.510763209393345852e-01 -9.100569823915219338e-05
-4.491193737769080263e-01 -9.071696888430495645e-05
-4.471624266144814119e-01 -9.043025829380580435e-05
-4.452054794520547421e-01 -9.014556646765479130e-05
-4.432485322896281832e-01 -8.986289340585184953e-05
-4.412915851272015133e-01 -8.958223910839706035e-05
-4.393346379647749544e-01 -8.930360357529032889e-05
-4.373776908023483401e-01 -8.902698680653169582e-05
-4.354207436399216702e-01 -8.875199362282459414e-05
-4.334637964774951113e-01 -8.847746190948803510e-05
-4.315068493150684414e-01 -8.820454455427044851e-05
