-2.475538160469667182e-01 -1.169967798018826762e-05
-2.495107632093934436e-01 -1.215024331882203442e-05
-2.514677103718200302e-01 -1.261655386961298916e-05
-2.534246575342465890e-01 -1.309860963259846058e-05
-2.553816046966732034e-01 -1.360197841892359268e-05
-2.573385518590997623e-01 -1.412942555166089896e-05
-2.592954990215264321e-01 -1.467627278768075620e-05
-2.612524461839531020e-01 -1.524252012698316101e-05
-2.632093933463797164e-01 -1.582816756956811677e-05
-2.651663405088063308e-01 -1.643321511544806470e-05
-2.671232876712328896e-01 -1.706696241285564626e-05
-2.690802348336595040e-01 -1.772430206510519307e-05
-2.710371819960860629e-01 -1.840425857282821376e-05
-2.729941291585128438e-01 -1.910683193602470158e-05
-2.749510763209394026e-01 -1.983202215470710112e-05
-2.769080234833660170e-01 -2.058484603426581223e-05
-2.788649706457925759e-01 -2.137703760593913379e-05
-2.808219178082191347e-01 -2.219791766021551716e-05
-2.827788649706458046e-01 -2.304748619714473400e-05
-2.847358121330723635e-01 -2.392574321667701603e-05
-2.866927592954990889e-01 -2.483268871882480109e-05
-2.886497064579256477e-01 -2.577699473880332693e-05
-2.906066536203523176e-01 -2.675977421412898687e-05
-2.925636007827788765e-01 -2.777879738186738676e-05
-2.945205479452054353e-01 -2.883510196278165342e-05
-2.964774951076321052e-01 -2.992972567744826826e-05
-2.984344422700587751e-01 -3.106370624660547227e-05
-3.003913894324853895e-01 -3.223808139091684558e-05
-3.023483365949119483e-01 -3.345388883099619664e-05
-3.043052837573386182e-01 -3.471216628761910028e-05
-3.062622309197651771e-01 -3.601395148136203790e-05
-3.082191780821917360e-01 -3.736028213293835789e-05
-3.101761252446184614e-01 -3.876028056587917895e-05
-3.121330724070450202e-01 -4.022050305498651979e-05
-3.140900195694716901e-01 -4.173411621991780128e-05
-3.160469667318982490e-01 -4.330268844098365686e-05
-3.180039138943249188e-01 -4.492778809859424293e-05
-3.199608610567514777e-01 -4.661098357313485380e-05
-3.219178082191780366e-01 -4.835384324499076344e-05
-3.238747553816047620e-01 -5.015793549447260529e-05
-3.258317025440313208e-01 -5.202482870204030741e-05
-3.277886497064578797e-01 -5.395609124804182690e-05
-3.297455968688846606e-01 -5.596428555385921252e-05
-3.317025440313112195e-01 -5.804434683052822744e-05
-3.336594911937377783e-01 -6.019729888607798296e-05
-3.356164383561643372e-01 -6.242502776106707201e-05
-3.375733855185910626e-01 -6.472941949604161919e-05
-3.395303326810176214e-01 -6.711236013151041868e-05
-3.414872798434443468e-01 -6.957573570799471265e-05
-3.434442270058709057e-01 -7.212143226609041768e-05
-3.454011741682974646e-01 -7.475133584625654273e-05
-3.473581213307240789e-01 -7.747353265742077007e-05
-3.493150684931506378e-01 -8.029736463470585957e-05
-3.512720156555773632e-01 -8.321660028915007742e-05
-3.532289628180039220e-01 -8.623363300831927720e-05
-3.551859099804306474e-01 -8.935085617958026655e-05
-3.571428571428572063e-01 -9.257066319056113228e-05
-3.590998043052837652e-01 -9.589544742866599211e-05
-3.610567514677103240e-01 -9.932760228144828555e-05
-3.630136986301368829e-01 -1.028695211363618952e-04
-3.649706457925636638e-01 -1.065300436093554506e-04
-3.669275929549902227e-01 -1.103091562478011054e-04
-3.688845401174169480e-01 -1.142081381849390924e-04
-3.708414872798435069e-01 -1.182296562369583381e-04
-3.727984344422700658e-01 -1.223763772199109559e-04
-3.747553816046966246e-01 -1.266509679499485893e-04
-3.767123287671231835e-01 -1.310560952431730761e-04
-3.786692759295499644e-01 -1.355944259156862948e-04
-3.806262230919765233e-01 -1.402687880647870717e-04
-3.825831702544032487e-01 -1.450824410540584464e-04
-3.845401174168298075e-01 -1.500375872411433269e-04
-3.864970645792563664e-01 -1.551369229782304925e-04
-3.884540117416829252e-01 -1.603831446174714531e-04
-3.904109589041096506e-01 -1.657789485110177188e-04
-3.923679060665362095e-01 -1.713270310110332406e-04
-3.943248532289627684e-01 -1.770300884696694472e-04
-3.962818003913895493e-01 -1.828908172390903439e-04
-3.982387475538161081e-01 -1.888966176827807666e-04
-4.001956947162426670e-01 -1.950498007162920809e-04
-4.021526418786692259e-01 -2.013596902162295699e-04
-4.041095890410959512e-01 -2.078280961384220554e-04
-4.060665362035225101e-01 -2.144568284389471841e-04
-4.080234833659490690e-01 -2.212476970737457490e-04
-4.099804305283758499e-01 -2.282025119988207763e-04
-4.119373776908024087e-01 -2.353230831701255004e-04
-4.138943248532289676e-01 -2.426091325526369110e-04
-4.158512720156556930e-01 -2.500154068860032134e-04
-4.178082191780822519e-01 -2.575761128076438432e-04
-4.197651663405088107e-01 -2.652913206959367845e-04
-4.217221135029353696e-01 -2.731611009292099859e-04
-4.236790606653620950e-01 -2.811855238858786740e-04
-4.256360078277886538e-01 -2.893646599443082021e-04
-4.275929549902154347e-01 -2.976985794828266815e-04
-4.295499021526419936e-01 -3.061873528798491760e-04
-4.315068493150685525e-01 -3.147990927200188297e-04
-4.334637964774951113e-01 -3.235071837123834723e-04
-4.354207436399216702e-01 -3.323358506736674212e-04
-4.373776908023483956e-01 -3.412793182069434302e-04
-4.393346379647749544e-01 -3.503314169932795910e-04
-4.412915851272017354e-01 -3.594855837914404193e-04
-4.432485322896282942e-01 -3.687348614378994308e-04
-4.452054794520548531e-01 -3.780718988471130654e-04
-4.471624266144814119e-01 -3.874889510111096660e-04
-4.491193737769079708e-01 -3.969506146731272564e-04
-4.510763209393346962e-01 -4.064597424532395329e-04
-4.530332681017612551e-01 -4.160080316122711694e-04
-4.549902152641879804e-01 -4.255836754392661983e-04
-4.569471624266145393e-01 -4.351743103586976492e-04
-4.589041095890410982e-01 -4.447670159304796382e-04
-4.608610567514677125e-01 -4.543483148499303419e-04
-4.628180039138942714e-01 -4.639041729477717270e-04
-4.647749510763209968e-01 -4.734167949340329826e-04
-4.667318982387475557e-01 -4.828636749888565172e-04
-4.686888454011742811e-01 -4.922342622987475316e-04
-4.706457925636008399e-01 -5.015113636482340870e-04
-4.726027397260273988e-01 -5.106771654721446296e-04
-4.745596868884539576e-01 -5.197132338555837585e-04
-4.765166340508805165e-01 -5.286005145339189989e-04
-4.784735812133070754e-01 -5.373193328928249288e-04
-4.804305283757340228e-01 -5.458493939683080071e-04
-4.823874755381605817e-01 -5.542025052458096580e-04
-4.843444227005871405e-01 -5.623540780501730309e-04
-4.863013698630136994e-01 -5.702749846984385201e-04
-4.882583170254402583e-01 -5.779462052724392094e-04
-4.902152641878670392e-01 -5.853483484204415532e-04
-4.921722113502935980e-01 -5.924616513572506524e-04
-4.941291585127201569e-01 -5.992659798640547798e-04
-4.960861056751467157e-01 -6.057408282885936484e-04
-4.980430528375734411e-01 -6.118854946125443358e-04
-5.000000000000000000e-01 -6.178273942844903031e-04
-5.000000000000000000e-01 -6.178273942844903031e-04
-4.980430528375733301e-01 -5.867610027061518057e-04
-4.960861056751467713e-01 -5.597664126759296227e-04
-4.941291585127201569e-01 -5.358277548694909218e-04
-4.921722113502935980e-01 -5.141482004162382631e-04
-4.902152641878669281e-01 -4.941458336774139743e-04
-4.882583170254402583e-01 -4.757340331552896667e-04
-4.863013698630136994e-01 -4.584829102949329301e-04
-4.843444227005870295e-01 -4.424463360381117641e-04
-4.823874755381604706e-01 -4.272288776354732842e-04
-4.804305283757338563e-01 -4.129326437385480051e-04
-4.784735812133072974e-01 -3.993094720549611280e-04
-4.765166340508806275e-01 -3.864373250992626145e-04
-4.745596868884539576e-01 -3.741530081689502783e-04
-4.726027397260273988e-01 -3.624231396542478109e-04
-4.706457925636007844e-01 -3.511527364369534400e-04
-4.686888454011742255e-01 -3.402794089641252321e-04
-4.667318982387475557e-01 -3.298452202257742458e-04
-4.647749510763208858e-01 -3.197935084142858970e-04
-4.628180039138943269e-01 -3.100937406814463526e-04
-4.608610567514677125e-01 -3.007172036410273681e-04
-4.589041095890410982e-01 -2.917126007472010778e-04
-4.569471624266144838e-01 -2.830278275857134318e-04
-4.549902152641878139e-01 -2.746457325767139826e-04
-4.530332681017612551e-01 -2.665491641403771651e-04
-4.510763209393345852e-01 -2.586648628034094767e-04
-4.491193737769080263e-01 -2.509896451234623735e-04
-4.471624266144814119e-01 -2.435012663958895313e-04
-4.452054794520548531e-01 -2.361747446561394774e-04
-4.432485322896281832e-01 -2.291626568522370569e-04
-4.412915851272015133e-01 -2.224268655715737407e-04
-4.393346379647749544e-01 -2.159468541212694343e-04
-4.373776908023483401e-01 -2.097260887740119901e-04
-4.354207436399217812e-01 -2.035606877584933405e-04
-4.334637964774951113e-01 -1.974240686928135349e-04
-4.315068493150685525e-01 -1.913313056506982344e-04
