3.982387475538159971e-01 -3.909722957560798458e-11
3.962818003913894382e-01 -4.046119797454329224e-11
3.943248532289627684e-01 -4.182515393044148407e-11
3.923679060665361540e-01 -4.318912232937678527e-11
3.904109589041095951e-01 -4.455309072831209293e-11
3.884540117416829252e-01 -4.591705912724739412e-11
3.864970645792563664e-01 -4.728101508314558595e-11
3.845401174168296965e-01 -4.864498348208089361e-11
3.825831702544030821e-01 -5.000895188101619481e-11
3.806262230919765233e-01 -5.137292027995150247e-11
3.786692759295498534e-01 -5.273690112192391304e-11
3.767123287671232945e-01 -5.410085707782210487e-11
3.747553816046966246e-01 -5.546482547675741253e-11
3.727984344422700103e-01 -5.682878143265560436e-11
3.708414872798433959e-01 -6.294428531169556473e-11
3.688845401174168370e-01 -7.454861194874517879e-11
3.669275929549902227e-01 -8.615295102883192160e-11
3.649706457925635528e-01 -9.775727766588153566e-11
3.630136986301369384e-01 -1.093616043029311626e-10
3.610567514677103240e-01 -1.209659309399807896e-10
3.590998043052837096e-01 -1.325702575770304166e-10
3.571428571428571508e-01 -1.441745966571171336e-10
3.551859099804304809e-01 -1.557789357372038764e-10
3.532289628180038665e-01 -1.673832623742535034e-10
3.512720156555772522e-01 -1.789875890113031045e-10
3.493150684931506378e-01 -1.905919156483527315e-10
3.473581213307240789e-01 -2.021962547284394743e-10
3.454011741682974090e-01 -2.138005813654891013e-10
3.434442270058708502e-01 -2.254049080025387024e-10
3.414872798434441803e-01 -2.370092346395883553e-10
3.395303326810175659e-01 -2.486135612766379564e-10
3.375733855185909515e-01 -2.602178879136875575e-10
3.356164383561643372e-01 -2.718222269937743004e-10
3.336594911937377783e-01 -2.834265536308239532e-10
3.317025440313111084e-01 -2.950308802678735543e-10
3.297455968688844941e-01 -3.066352069049231555e-10
3.277886497064578797e-01 -3.182395459850098983e-10
3.258317025440312653e-01 -3.298438850650966411e-10
3.238747553816047065e-01 -3.414482117021462422e-10
3.219178082191780366e-01 -3.530525383391958951e-10
3.199608610567514777e-01 -3.646568649762454962e-10
3.180039138943248078e-01 -3.762612040563322390e-10
3.160469667318981379e-01 -3.878655306933818918e-10
3.140900195694715791e-01 -3.994698573304314930e-10
3.121330724070449647e-01 -4.110741839674810941e-10
3.101761252446184058e-01 -4.226785230475678369e-10
3.082191780821917360e-01 -4.342828496846174898e-10
3.062622309197651216e-01 -4.458871763216670909e-10
3.043052837573385072e-01 -4.574915029587166920e-10
3.023483365949118928e-01 -4.690958295957663449e-10
3.003913894324852785e-01 -4.807001686758530360e-10
2.984344422700586641e-01 -4.923044953129026888e-10
2.964774951076320497e-01 -5.039088219499523416e-10
2.945205479452054353e-01 -5.155131610300390328e-10
2.925636007827788210e-01 -5.271175001101258273e-10
2.906066536203522066e-01 -5.387218267471753767e-10
2.886497064579256477e-01 -5.503261533842250295e-10
2.866927592954989779e-01 -5.619304800212746824e-10
2.847358121330723080e-01 -5.735348066583242318e-10
2.827788649706456936e-01 -5.851391457384110263e-10
2.808219178082191347e-01 -5.967434723754605758e-10
2.788649706457925204e-01 -6.083477990125102286e-10
2.769080234833659060e-01 -6.199521256495598814e-10
2.749510763209392916e-01 -6.315564771726837142e-10
2.729941291585126772e-01 -6.431608038097333671e-10
2.710371819960860629e-01 -6.547651304467829165e-10
2.690802348336594485e-01 -6.663694570838325693e-10
2.671232876712328341e-01 -6.779737837208822222e-10
2.651663405088062198e-01 -6.895781228009689133e-10
2.632093933463796054e-01 -7.011824494380185661e-10
2.612524461839529355e-01 -7.127867760750682190e-10
2.592954990215263211e-01 -7.243911027121177684e-10
2.573385518590997623e-01 -7.359954417922045629e-10
2.553816046966731479e-01 -7.475997684292541123e-10
2.534246575342465335e-01 -7.592041075093409069e-10
2.514677103718199191e-01 -7.708084341463904563e-10
2.495107632093933048e-01 -7.824127607834401091e-10
2.475538160469666626e-01 -7.940170874204897620e-10
2.455968688845400483e-01 -8.056214265005764531e-10
2.436399217221134617e-01 -8.172257531376261059e-10
2.416829745596868473e-01 -8.811288740029781036e-10
2.397260273972602329e-01 -9.490896817130822584e-10
2.377690802348336185e-01 -1.017050464537112233e-09
2.358121330724069764e-01 -1.085011247361142208e-09
2.338551859099803620e-01 -1.152972055071246466e-09
2.318982387475537754e-01 -1.220932862781350517e-09
2.299412915851271055e-01 -1.288893645605380492e-09
2.279843444227005189e-01 -1.356854453315484750e-09
2.260273972602739045e-01 -1.424815236139514725e-09
2.240704500978472902e-01 -1.492776043849618776e-09
2.221135029354206758e-01 -1.560736826673648751e-09
2.201565557729940892e-01 -1.628697634383753009e-09
2.181996086105674748e-01 -1.696658417207782984e-09
2.162426614481408604e-01 -1.764619212474849997e-09
2.142857142857142461e-01 -1.832580020184954255e-09
2.123287671232876039e-01 -1.900540803008984023e-09
2.103718199608609618e-01 -1.968501598276051450e-09
2.084148727984343474e-01 -2.036462393543118463e-09
2.064579256360077331e-01 -2.104423188810185476e-09
2.045009784735811464e-01 -2.172383996520289734e-09
2.025440313111545321e-01 -2.240344791787356747e-09
2.005870841487279177e-01 -2.308305587054423760e-09
1.986301369863013033e-01 -2.376266369878453528e-09
1.966731898238747167e-01 -2.444227177588557786e-09
1.947162426614481023e-01 -2.512187972855624800e-09
1.927592954990214602e-01 -2.580148755679654981e-09
1.908023483365948458e-01 -2.648109563389759239e-09
1.888454011741682315e-01 -2.716070346213789007e-09
1.868884540117416448e-01 -2.784031153923893265e-09
1.849315068493149750e-01 -2.851991936747923447e-09
1.829745596868883606e-01 -2.919952744458027291e-09
1.810176125244617740e-01 -2.987913527282057473e-09
1.790606653620351596e-01 -3.055874334992161731e-09
1.771037181996085452e-01 -3.123835117816191499e-09
1.751467710371819031e-01 -3.191795925526295757e-09
1.731898238747552887e-01 -3.273150057534003235e-09
1.712328767123286744e-01 -3.563739420591378966e-09
1.692759295499020877e-01 -3.854328771205717039e-09
1.673189823874754734e-01 -4.144918109377018279e-09
1.653620352250488590e-01 -4.435507459991356765e-09
1.634050880626222724e-01 -4.726096810605695251e-09
1.614481409001956025e-01 -5.016686148776997319e-09
1.594911937377690159e-01 -5.307275511834372223e-09
1.575342465753424015e-01 -5.597864862448710709e-09
1.555772994129157316e-01 -5.888454200620011950e-09
1.536203522504891450e-01 -6.179043551234350436e-09
1.516634050880625306e-01 -6.469632901848688922e-09
1.497064579256359163e-01 -6.760222240019990163e-09
1.477495107632093296e-01 -7.050811603077365894e-09
1.457925636007827153e-01 -7.341400953691704380e-09
1.438356164383561009e-01 -7.631990291863006448e-09
1.418786692759294865e-01 -7.922579642477344934e-09
1.399217221135028999e-01 -8.213168993091683420e-09
1.379647749510762300e-01 -8.503758331262983833e-09
1.360078277886495879e-01 -8.794347694320360391e-09
1.340508806262229735e-01 -9.084937044934698877e-09
1.320939334637963869e-01 -9.375526383105999291e-09
1.301369863013697725e-01 -9.666115733720337777e-09
1.281800391389431582e-01 -9.956705084334676263e-09
1.262230919765165438e-01 -1.024729442250597833e-08
1.242661448140899433e-01 -1.053788378556335323e-08
1.223091976516633428e-01 -1.082847312373465530e-08
1.203522504892367284e-01 -1.111906247434899379e-08
1.183953033268100863e-01 -1.140965182496333227e-08
1.164383561643834719e-01 -1.170024116313463269e-08
1.144814090019568714e-01 -1.199083051374897117e-08
1.125244618395302570e-01 -1.228141986436330966e-08
1.105675146771036566e-01 -1.257200921497764815e-08
1.086105675146770005e-01 -1.286259856559198663e-08
1.066536203522504417e-01 -1.315318791620632512e-08
1.046966731898237857e-01 -1.344377725437762719e-08
1.027397260273972268e-01 -1.373436660499196567e-08
1.007827788649705292e-01 -1.402495594316326609e-08
9.882583170254388705e-02 -1.431554530622064264e-08
9.686888454011731431e-02 -1.460613465683497948e-08
9.491193737769067218e-02 -1.541619623181197360e-08
9.295499021526411332e-02 -1.672677318854423209e-08
9.099804305283745731e-02 -1.803735014527649059e-08
8.904109589041089845e-02 -1.934792710200874909e-08
8.708414872798424244e-02 -2.065850405874101089e-08
8.512720156555768358e-02 -2.196908101547326939e-08
8.317025440313102758e-02 -2.327965797220552788e-08
8.121330724070446871e-02 -2.459023492893778638e-08
7.925636007827781271e-02 -2.590081188567004488e-08
7.729941291585125385e-02 -2.721138884240230668e-08
7.534246575342459784e-02 -2.852196579913456518e-08
7.338551859099795571e-02 -2.983254275586682368e-08
7.142857142857129971e-02 -3.114311972504212190e-08
6.947162426614464370e-02 -3.245369666933134067e-08
6.751467710371808484e-02 -3.376427362606359917e-08
6.555772994129142883e-02 -3.507485059523889739e-08
6.360078277886486997e-02 -3.638542753952811616e-08
6.164383561643822090e-02 -3.769600449626038127e-08
5.968688845401166204e-02 -3.900658146543567288e-08
5.772994129158500604e-02 -4.031715840972489827e-08
5.577299412915844717e-02 -4.162773536645715676e-08
5.381604696673179117e-02 -4.293831232318941526e-08
5.185909980430523231e-02 -4.424888927992167376e-08
4.990215264187858324e-02 -4.555946624909697198e-08
4.794520547945192723e-02 -4.687004319338619075e-08
4.598825831702536837e-02 -4.818062015011844924e-08
4.403131115459871237e-02 -4.949119710685070774e-08
4.207436399217215350e-02 -5.080177406358297286e-08
4.011741682974550444e-02 -5.211235102031523135e-08
3.816046966731893864e-02 -5.342292797704748985e-08
3.620352250489228957e-02 -5.473350493377974835e-08
3.424657534246564050e-02 -5.604408189051200684e-08
3.228962818003898450e-02 -5.735465884724426534e-08
3.033268101761242563e-02 -5.866523580397652383e-08
2.837573385518577310e-02 -5.997581276070878895e-08
2.641878669275921077e-02 -6.128638971744104083e-08
2.446183953033255823e-02 -6.259696667417330594e-08
2.250489236790590569e-02 -6.390754364334860417e-08
2.054794520547934683e-02 -6.521812058763782294e-08
1.859099804305269429e-02 -6.652869754437007481e-08
1.663405088062613196e-02 -6.990932890154014559e-08
1.467710371819948116e-02 -7.337975526181519462e-08
1.272015655577291883e-02 -7.685018163453327676e-08
1.076320939334626803e-02 -8.032060799480832578e-08
8.806262230919707432e-03 -8.379103436752640792e-08
6.849315068493054028e-03 -8.726146072780145695e-08
4.892367906066493431e-03 -9.073188710051953908e-08
2.935420743639841328e-03 -9.420231346079458811e-08
9.784735812132805150e-04 -9.767273983351268348e-08
-9.784735812133715880e-04 -1.011431662062307656e-07
-2.935420743640114981e-03 -1.046135925665058146e-07
-4.892367906066675577e-03 -1.080840189392238968e-07
-6.849315068493328114e-03 -1.115544453119419789e-07
-8.806262230919889578e-03 -1.150248716597739948e-07
-1.076320939334654038e-02 -1.184952980449351233e-07
-1.272015655577310271e-02 -1.224626518123285589e-07
-1.467710371819975351e-02 -1.287991754491186668e-07
-1.663405088062631584e-02 -1.351356990859087747e-07
-1.859099804305296838e-02 -1.414722227226988826e-07
-2.054794520547952724e-02 -1.478087463470459706e-07
-2.250489236790617978e-02 -1.541452699838360785e-07
-2.446183953033274211e-02 -1.604817936206261864e-07
-2.641878669275939465e-02 -1.668183172574162942e-07
-2.837573385518604718e-02 -1.731548408942064021e-07
-3.033268101761260604e-02 -1.794913645309965100e-07
-3.228962818003926205e-02 -1.858278881553435716e-07
-3.424657534246582091e-02 -1.921644117921336794e-07
-3.620352250489246998e-02 -1.985009354289237873e-07
-3.816046966731912599e-02 -2.048374590781569416e-07
-4.011741682974577505e-02 -2.111739827025040031e-07
-4.207436399217233391e-02 -2.175105063392941110e-07
-4.403131115459898992e-02 -2.257236125448205506e-07
-4.598825831702554878e-02 -2.368924909297728249e-07
-4.794520547945220479e-02 -2.480613693022820793e-07
-4.990215264187876365e-02 -2.592302476872343272e-07
-5.185909980430541272e-02 -2.703991260721866279e-07
-5.381604696673206872e-02 -2.815680044571388758e-07
-5.577299412915862759e-02 -2.927368828420911766e-07
-5.772994129158528359e-02 -3.039057612270434244e-07
-5.968688845401184245e-02 -3.150746396244387451e-07
-6.164383561643849152e-02 -3.262435180093910458e-07
-6.360078277886505038e-02 -3.374123963943433466e-07
-6.555772994129170639e-02 -3.485812747792955945e-07
-6.751467710371826525e-02 -3.597501531518048224e-07
-6.947162426614492126e-02 -3.709190315492001431e-07
-7.142857142857148012e-02 -3.833122107786745617e-07
-7.338551859099813612e-02 -4.012155144742233812e-07
-7.534246575342477825e-02 -4.191188181822152205e-07
-7.729941291585143426e-02 -4.370221218777640400e-07
-7.925636007827809026e-02 -4.549254255608698396e-07
-8.121330724070464913e-02 -4.728287292564186590e-07
-8.317025440313130513e-02 -4.907320329519674785e-07
-8.512720156555786399e-02 -5.086353366475162979e-07
-8.708414872798452000e-02 -5.265386403306220975e-07
-8.904109589041107886e-02 -5.444419440386139369e-07
-9.099804305283773487e-02 -5.623452477341627563e-07
-9.295499021526429373e-02 -5.802485514297115758e-07
-9.491193737769093586e-02 -6.062125389540823162e-07
-9.686888454011750860e-02 -6.330570707536865726e-07
-9.882583170254415073e-02 -6.599016025408477033e-07
-1.007827788649707096e-01 -6.867461343155658141e-07
-1.027397260273973656e-01 -7.135906661027269447e-07
-1.046966731898240216e-01 -7.404351978774450555e-07
-1.066536203522505805e-01 -7.672797296646062921e-07
-1.086105675146772365e-01 -7.941242614393244029e-07
-1.105675146771037953e-01 -8.209687932264855336e-07
-1.125244618395304513e-01 -8.543205441373024568e-07
-1.144814090019570935e-01 -8.906942569182392191e-07
-1.164383561643837495e-01 -9.270679697116190012e-07
-1.183953033268103083e-01 -9.634416824925557635e-07
-1.203522504892369643e-01 -9.998153952734923140e-07
-1.223091976516635232e-01 -1.036189108054429076e-06
-1.242661448140901792e-01 -1.072562820860251878e-06
-1.262230919765167381e-01 -1.111413467030746132e-06
-1.281800391389433802e-01 -1.158709731441604711e-06
-1.301369863013700501e-01 -1.206005995852463290e-06
-1.320939334637966089e-01 -1.253302260275764783e-06
-1.340508806262232511e-01 -1.300598524674180448e-06
-1.360078277886498099e-01 -1.347894789097481941e-06
-1.379647749510764798e-01 -1.395191053508340520e-06
-1.399217221135030387e-01 -1.451412096900574142e-06
-1.418786692759296808e-01 -1.510839825282793750e-06
-1.438356164383562397e-01 -1.570267553652570232e-06
-1.457925636007828818e-01 -1.629695282034789628e-06
-1.477495107632094684e-01 -1.689123010417009236e-06
-1.497064579256361938e-01 -1.749892764561700557e-06
-1.516634050880628637e-01 -1.823905926878939749e-06
-1.536203522504894226e-01 -1.897919089208621854e-06
-1.555772994129160647e-01 -1.971932251538304171e-06
-1.575342465753426235e-01 -2.045945413867986064e-06
-1.594911937377692657e-01 -2.120132831836539922e-06
-1.614481409001958245e-01 -2.207848832641112421e-06
-1.634050880626224944e-01 -2.295564833445685343e-06
-1.653620352250490533e-01 -2.383280834250258265e-06
-1.673189823874756954e-01 -2.470996835054830763e-06
-1.692759295499022543e-01 -2.566639433346120870e-06
-1.712328767123289242e-01 -2.669635908876008304e-06
-1.731898238747554830e-01 -2.772632384393452401e-06
-1.751467710371821251e-01 -2.875628859935783172e-06
-1.771037181996087673e-01 -2.986224654199422641e-06
-1.790606653620353539e-01 -3.105247989795074941e-06
-1.810176125244619960e-01 -3.224271325378284327e-06
-1.829745596868885549e-01 -3.343294660986379540e-06
-1.849315068493151970e-01 -3.475143864683250937e-06
-1.868884540117418669e-01 -3.609545192940064642e-06
-1.888454011741685090e-01 -3.743946521196878347e-06
-1.908023483365950679e-01 -3.882850392780673167e-06
-1.927592954990217378e-01 -4.040470341358514730e-06
-1.947162426614482966e-01 -4.198090289948798360e-06
-1.966731898238749388e-01 -4.355810019266113931e-06
-1.986301369863014976e-01 -4.528400627755762999e-06
-2.005870841487281397e-01 -4.700991236245412067e-06
-2.025440313111548096e-01 -4.873581844735060288e-06
-2.045009784735813685e-01 -5.069497142672647843e-06
-2.064579256360080106e-01 -5.270552952199425011e-06
-2.084148727984345695e-01 -5.471743860321818230e-06
-2.103718199608612394e-01 -5.690167563257520388e-06
-2.123287671232877982e-01 -5.908591266193223393e-06
-2.142857142857144404e-01 -6.131773639060775547e-06
-2.162426614481409992e-01 -6.374458122631843422e-06
-2.181996086105676413e-01 -6.617142606202910451e-06
-2.201565557729942280e-01 -6.865890101892169820e-06
-2.221135029354208701e-01 -7.131172954689762168e-06
-2.240704500978475122e-01 -7.406322666552132059e-06
-2.260273972602741821e-01 -7.691339237466835732e-06
-2.279843444227008242e-01 -7.986222667471205315e-06
-2.299412915851273831e-01 -8.290972956515463226e-06
-2.318982387475540252e-01 -8.611172383475538812e-06
-2.338551859099806118e-01 -8.945012341248299761e-06
-2.358121330724072540e-01 -9.291016290509934242e-06
-2.377690802348338128e-01 -9.649184231260443949e-06
-2.397260273972604550e-01 -1.001951616351227010e-05
-2.416829745596870138e-01 -1.040281678572963414e-05
-2.436399217221136837e-01 -1.080446032709266057e-05
-2.455968688845402426e-01 -1.122029232323122831e-05
-2.475538160469668847e-01 -1.165031277419510900e-05
-2.495107632093934436e-01 -1.209452167995941851e-05
-2.514677103718200857e-01 -1.255291904054904099e-05
-2.534246575342467556e-01 -1.303154002963609032e-05
-2.553816046966733144e-01 -1.353293290581597976e-05
-2.573385518590999843e-01 -1.405233474170949665e-05
-2.592954990215265432e-01 -1.458974553736641434e-05
-2.612524461839531575e-01 -1.514516529273695948e-05
-2.632093933463798274e-01 -1.571859400784602129e-05
-2.651663405088064973e-01 -1.631769557307526607e-05
-2.671232876712330562e-01 -1.693978056847582735e-05
-2.690802348336597261e-01 -1.758477648462555628e-05
-2.710371819960862849e-01 -1.825333563586186957e-05
-2.729941291585128993e-01 -1.894611033647241227e-05
-2.749510763209394582e-01 -1.966375290080704232e-05
-2.769080234833661280e-01 -2.040691564315339800e-05
-2.788649706457926869e-01 -2.117625087783645140e-05
-2.808219178082193568e-01 -2.197241091921850508e-05
-2.827788649706459712e-01 -2.279604808154987364e-05
-2.847358121330726410e-01 -2.364781467918041164e-05
-2.866927592954990889e-01 -2.453584227517390087e-05
-2.886497064579257588e-01 -2.546020661750176067e-05
-2.906066536203524286e-01 -2.641833797447010993e-05
-2.925636007827790430e-01 -2.741122274628210131e-05
-2.945205479452055464e-01 -2.843984733311599489e-05
-2.964774951076322163e-01 -2.950519813516249196e-05
-2.984344422700589416e-01 -3.060826155259985937e-05
-3.003913894324856115e-01 -3.175002398564367745e-05
-3.023483365949122259e-01 -3.293147183444732724e-05
-3.043052837573387293e-01 -3.415430477141779788e-05
-3.062622309197653436e-01 -3.542600160428777058e-05
-3.082191780821920135e-01 -3.674259727566480727e-05
-3.101761252446186834e-01 -3.810527920402445172e-05
-3.121330724070451312e-01 -3.951523480784225445e-05
-3.140900195694718011e-01 -4.097365150556889034e-05
-3.160469667318984155e-01 -4.248171671569234435e-05
-3.180039138943250854e-01 -4.404061785668818057e-05
-3.199608610567515332e-01 -4.565154234701949477e-05
-3.219178082191782031e-01 -4.731567760517429224e-05
-3.238747553816049285e-01 -4.904025761396747579e-05
-3.258317025440315429e-01 -5.082764255577473496e-05
-3.277886497064582683e-01 -5.267538376603235272e-05
-3.297455968688846606e-01 -5.458499131366920446e-05
-3.317025440313113860e-01 -5.655797526755195268e-05
-3.336594911937379448e-01 -5.859584569657214911e-05
-3.356164383561646702e-01 -6.070011266962133871e-05
-3.375733855185910626e-01 -6.287228625556618399e-05
-3.395303326810177880e-01 -6.511387652334798800e-05
-3.414872798434443468e-01 -6.743157998303677466e-05
-3.434442270058711277e-01 -6.982352074275191025e-05
-3.454011741682974646e-01 -7.229129736719808847e-05
-3.473581213307242455e-01 -7.483659347481314320e-05
-3.493150684931508043e-01 -7.746109268403492186e-05
-3.512720156555775297e-01 -8.016647861336346440e-05
-3.532289628180040886e-01 -8.295443488119928104e-05
-3.551859099804306474e-01 -8.582664510601752930e-05
-3.571428571428574283e-01 -8.878505102969462786e-05
-3.590998043052839872e-01 -9.183163132547042615e-05
-3.610567514677107126e-01 -9.496776405218308140e-05
-3.630136986301371049e-01 -9.819515763717915258e-05
-3.649706457925638303e-01 -1.015155205077989780e-04
-3.669275929549903892e-01 -1.049305610914015715e-04
-3.688845401174171146e-01 -1.084419878153210372e-04
-3.708414872798435069e-01 -1.120515091069101819e-04
-3.727984344422702323e-01 -1.157608333935030960e-04
-3.747553816046967912e-01 -1.195591744474806698e-04
-3.767123287671235721e-01 -1.234531227152049261e-04
-3.786692759295501309e-01 -1.274463066449351106e-04
-3.806262230919766898e-01 -1.315398870705730726e-04
-3.825831702544032487e-01 -1.357350248260393640e-04
-3.845401174168299741e-01 -1.400328807452483023e-04
-3.864970645792565329e-01 -1.444346156621017911e-04
-3.884540117416830918e-01 -1.489413904105639128e-04
-3.904109589041098727e-01 -1.535481169110735017e-04
-3.923679060665364315e-01 -1.582346425256399964e-04
-3.943248532289631569e-01 -1.630190242717984169e-04
-3.962818003913895493e-01 -1.679013357439975763e-04
-3.982387475538162747e-01 -1.728816505366115590e-04
-4.001956947162428335e-01 -1.779600422440828626e-04
-4.021526418786695589e-01 -1.831365844608353905e-04
-4.041095890410961178e-01 -1.884113507812681097e-04
-4.060665362035226766e-01 -1.937844147998111306e-04
-4.080234833659492910e-01 -1.992271922205371849e-04
-4.099804305283760164e-01 -2.047364781755814465e-04
-4.119373776908025753e-01 -2.103219417084123074e-04
-4.138943248532291341e-01 -2.159799330492904318e-04
-4.158512720156556930e-01 -2.217065544964018191e-04
-4.178082191780824184e-01 -2.274976604159197936e-04
-4.197651663405089772e-01 -2.333488572418869077e-04
-4.217221135029355361e-01 -2.392555034763082643e-04
-4.236790606653620950e-01 -2.452118311371060322e-04
-4.256360078277888759e-01 -2.511944270369846524e-04
-4.275929549902154347e-01 -2.572087950682963912e-04
-4.295499021526421601e-01 -2.632478434276878075e-04
-4.315068493150687190e-01 -2.693041313165557690e-04
-4.334637964774952779e-01 -2.753698689411219905e-04
-4.354207436399220033e-01 -2.814369175123835947e-04
-4.373776908023486176e-01 -2.874967892461376693e-04
-4.393346379647751765e-01 -2.935406473629566010e-04
-4.412915851272017354e-01 -2.995556568706707183e-04
-4.432485322896284607e-01 -3.055293066750029056e-04
-4.452054794520550196e-01 -3.114544307548481488e-04
-4.471624266144815785e-01 -3.173201343761617864e-04
-4.491193737769081373e-01 -3.231151292233359830e-04
-4.510763209393348627e-01 -3.288277333991248110e-04
-4.530332681017614216e-01 -3.344458714246942863e-04
-4.549902152641882025e-01 -3.399570742395909267e-04
-4.569471624266145393e-01 -3.453484792017670678e-04
-4.589041095890413202e-01 -3.506325837034324580e-04
-4.608610567514678791e-01 -3.557849403470328734e-04
-4.628180039138946045e-01 -3.607909382752436805e-04
-4.647749510763211633e-01 -3.656384845813638574e-04
-4.667318982387477222e-01 -3.703152463687466598e-04
-4.686888454011745031e-01 -3.748086507508558915e-04
-4.706457925636010620e-01 -3.791058848512223194e-04
-4.726027397260276208e-01 -3.831938958034591773e-04
-4.745596868884541797e-01 -3.870881700165093933e-04
-4.765166340508809051e-01 -3.908418326345817323e-04
-4.784735812133074639e-01 -3.943944738754622046e-04
-4.804305283757341893e-01 -3.977404860044029514e-04
-4.823874755381605817e-01 -4.008745939949717643e-04
-4.843444227005873071e-01 -4.037918555290989772e-04
-4.863013698630138659e-01 -4.064876609970461329e-04
-4.882583170254406468e-01 -4.089577334974215956e-04
-4.902152641878670392e-01 -4.111981288371558850e-04
-4.921722113502937646e-01 -4.131377753196950001e-04
-4.941291585127203234e-01 -4.147790609580215564e-04
-4.960861056751470488e-01 -4.161337906574543387e-04
-4.980430528375734411e-01 -4.171915648015534785e-04
-5.000000000000002220e-01 -4.179418005269978963e-04
-5.000000000000000000e-01 -4.179418005269978963e-04
-4.980430528375733301e-01 -3.958294479770892832e-04
-4.960861056751467713e-01 -3.783285821297083565e-04
-4.941291585127201569e-01 -3.627240542076285985e-04
-4.921722113502935980e-01 -3.487395021728399149e-04
-4.902152641878669281e-01 -3.359581055148756160e-04
-4.882583170254402583e-01 -3.243049383610556100e-04
-4.863013698630136994e-01 -3.134265712263745282e-04
-4.843444227005870295e-01 -3.033547900105576598e-04
-4.823874755381604706e-01 -2.938532993991840002e-04
-4.804305283757338563e-01 -2.849162432180006111e-04
-4.784735812133071864e-01 -2.764320174046184489e-04
-4.765166340508806275e-01 -2.683789213445144056e-04
-4.745596868884539576e-01 -2.607222698249727646e-04
-4.726027397260273988e-01 -2.533988157999412204e-04
-4.706457925636007844e-01 -2.463802504320291003e-04
-4.686888454011742255e-01 -2.396247873169828166e-04
-4.667318982387475557e-01 -2.330905283091421539e-04
-4.647749510763208858e-01 -2.267356153688489934e-04
-4.628180039138943269e-01 -2.206068642864759467e-04
-4.608610567514677125e-01 -2.147379602202994326e-04
-4.589041095890410982e-01 -2.090718786229789697e-04
-4.569471624266144838e-01 -2.035966832670059695e-04
-4.549902152641878139e-01 -1.982602309428552418e-04
-4.530332681017612551e-01 -1.930007242260061806e-04
-4.510763209393345852e-01 -1.878243890208424046e-04
-4.491193737769080263e-01 -1.827063749390860266e-04
-4.471624266144814119e-01 -1.777188545827762295e-04
-4.452054794520547421e-01 -1.730310755858721736e-04
-4.432485322896281832e-01 -1.685481737537870470e-04
-4.412915851272015133e-01 -1.642857057169412279e-04
-4.393346379647749544e-01 -1.601574373915261740e-04
-4.373776908023483401e-01 -1.558451549154226355e-04
-4.354207436399216702e-01 -1.514836774452173000e-04
-4.334637964774951113e-01 -1.470297262912821255e-04
-4.315068493150684414e-01 -1.425621619745340133e-04
