4.060665362035224546e-01 -1.853949443257684921e-10
4.041095890410958957e-01 -1.950597623253764324e-10
4.021526418786692814e-01 -2.047245678819472568e-10
4.001956947162426670e-01 -2.143893858815551971e-10
3.982387475538159971e-01 -2.240542038811631374e-10
3.962818003913894382e-01 -2.337190218807710777e-10
3.943248532289627684e-01 -2.433838274373419280e-10
3.923679060665361540e-01 -2.530486454369498683e-10
3.904109589041095951e-01 -2.627134634365578086e-10
3.884540117416829252e-01 -2.723782814361657489e-10
3.864970645792563664e-01 -2.820430869927365475e-10
3.845401174168296965e-01 -2.917079174353816294e-10
3.825831702544030821e-01 -3.013727354349895697e-10
3.806262230919765233e-01 -3.110375409915604200e-10
3.786692759295498534e-01 -3.207023589911683603e-10
3.767123287671232945e-01 -3.303671769907763006e-10
3.747553816046966246e-01 -3.400319949903842409e-10
3.727984344422700103e-01 -3.496968129899921812e-10
3.708414872798433959e-01 -5.455934442192684915e-10
3.688845401174168370e-01 -9.566199340255053147e-10
3.669275929549902227e-01 -1.367646448717816318e-09
3.649706457925635528e-01 -1.778672938524053038e-09
3.630136986301369384e-01 -2.189699453216364248e-09
3.610567514677103240e-01 -2.600725943022600761e-09
3.590998043052837096e-01 -3.011752445271874932e-09
3.571428571428571508e-01 -3.422778935078111445e-09
3.551859099804304809e-01 -3.833805449770422448e-09
3.532289628180038665e-01 -4.244831939576659375e-09
3.512720156555772522e-01 -4.655858441825933547e-09
3.493150684931506378e-01 -5.066884944075206891e-09
3.473581213307240789e-01 -5.477911433881443818e-09
3.454011741682974090e-01 -5.888937936130717989e-09
3.434442270058708502e-01 -6.299964438379991334e-09
3.414872798434441803e-01 -6.710990928186228261e-09
3.395303326810175659e-01 -7.122017442878539677e-09
3.375733855185909515e-01 -7.533043932684775777e-09
3.356164383561643372e-01 -7.944070434934049948e-09
3.336594911937377783e-01 -8.355096924740287702e-09
3.317025440313111084e-01 -8.766123426989560219e-09
3.297455968688844941e-01 -9.177149929238834391e-09
3.277886497064578797e-01 -9.588176431488108563e-09
3.258317025440312653e-01 -9.999202921294344662e-09
3.238747553816047065e-01 -1.041022942354361883e-08
3.219178082191780366e-01 -1.082125591334985659e-08
3.199608610567514777e-01 -1.123228242804216718e-08
3.180039138943248078e-01 -1.164330893029144135e-08
3.160469667318981379e-01 -1.205433543254071552e-08
3.140900195694715791e-01 -1.246536192234695162e-08
3.121330724070449647e-01 -1.287638842459622579e-08
3.101761252446184058e-01 -1.328741491440246189e-08
3.082191780821917360e-01 -1.369844142909477413e-08
3.062622309197651216e-01 -1.410946791890101023e-08
3.043052837573385072e-01 -1.452049442115028441e-08
3.023483365949118928e-01 -1.493152092339955858e-08
3.003913894324852785e-01 -1.534254741320579468e-08
2.984344422700586641e-01 -1.575357392789810692e-08
2.964774951076320497e-01 -1.616460041770434302e-08
2.945205479452054353e-01 -1.657562690751057912e-08
2.925636007827788210e-01 -1.698665342220289136e-08
2.906066536203522066e-01 -1.739767991200912746e-08
2.886497064579256477e-01 -1.780870640181536356e-08
2.866927592954989779e-01 -1.821973291650767581e-08
2.847358121330723080e-01 -1.863075940631391191e-08
2.827788649706456936e-01 -1.904178590856318442e-08
2.808219178082191347e-01 -1.945281241081246025e-08
2.788649706457925204e-01 -1.986383891306173277e-08
2.769080234833659060e-01 -2.027486540286796887e-08
2.749510763209392916e-01 -2.068589191756028111e-08
2.729941291585126772e-01 -2.109691840736651721e-08
2.710371819960860629e-01 -2.150794490961579304e-08
2.690802348336594485e-01 -2.191897141186506555e-08
2.671232876712328341e-01 -2.232999790167130165e-08
2.651663405088062198e-01 -2.274102440392057748e-08
2.632093933463796054e-01 -2.315205090616985000e-08
2.612524461839529355e-01 -2.356307740841912582e-08
2.592954990215263211e-01 -2.397410389822536192e-08
2.573385518590997623e-01 -2.438513040047463444e-08
2.553816046966731479e-01 -2.479615690272391026e-08
2.534246575342465335e-01 -2.520718339253014636e-08
2.514677103718199191e-01 -2.561820990722245530e-08
2.495107632093933048e-01 -2.602923639702869471e-08
2.475538160469666626e-01 -2.644026288683493081e-08
2.455968688845400483e-01 -2.685128940152723974e-08
2.436399217221134617e-01 -2.726231589133347915e-08
2.416829745596868473e-01 -3.053594516755571851e-08
2.397260273972602329e-01 -3.403167293818735536e-08
2.377690802348336185e-01 -3.752740070881899882e-08
2.358121330724069764e-01 -4.102312846700760256e-08
2.338551859099803620e-01 -4.451885623763924603e-08
2.318982387475537754e-01 -4.801458398338481004e-08
2.299412915851271055e-01 -5.151031176645949324e-08
2.279843444227005189e-01 -5.500603952464809698e-08
2.260273972602739045e-01 -5.850176729527973382e-08
2.240704500978472902e-01 -6.199749505346833757e-08
2.221135029354206758e-01 -6.549322282409998103e-08
2.201565557729940892e-01 -6.898895059473162450e-08
2.181996086105674748e-01 -7.248467835292022162e-08
2.162426614481408604e-01 -7.677589002107301182e-08
2.142857142857142461e-01 -8.250106350331230656e-08
2.123287671232876039e-01 -8.822623699799463441e-08
2.103718199608609618e-01 -9.395141049267696226e-08
2.084148727984343474e-01 -9.967658398735930335e-08
2.064579256360077331e-01 -1.054017574695985981e-07
2.045009784735811464e-01 -1.111269309767239590e-07
2.025440313111545321e-01 -1.168521044589632538e-07
2.005870841487279177e-01 -1.225772779660886147e-07
1.986301369863013033e-01 -1.283024514483279227e-07
1.966731898238747167e-01 -1.345995547845268898e-07
1.947162426614481023e-01 -1.429236940302021690e-07
1.927592954990214602e-01 -1.512478332634344284e-07
1.908023483365948458e-01 -1.595719725091097076e-07
1.888454011741682315e-01 -1.678961117423419670e-07
1.868884540117416448e-01 -1.762202509880172462e-07
1.849315068493149750e-01 -1.845443902212495056e-07
1.829745596868883606e-01 -1.928685294669247848e-07
1.810176125244617740e-01 -2.011926687001570442e-07
1.790606653620351596e-01 -2.095168079458323234e-07
1.771037181996085452e-01 -2.181971369430213367e-07
1.751467710371819031e-01 -2.307965866135361184e-07
1.731898238747552887e-01 -2.433960362840509001e-07
1.712328767123286744e-01 -2.559954859545656819e-07
1.692759295499020877e-01 -2.685949356126374437e-07
1.673189823874754734e-01 -2.811943852955952453e-07
1.653620352250488590e-01 -2.937938349785530999e-07
1.634050880626222724e-01 -3.063932846366248088e-07
1.614481409001956025e-01 -3.189927343071396434e-07
1.594911937377690159e-01 -3.315921839776544251e-07
1.575342465753424015e-01 -3.441916336481692069e-07
1.555772994129157316e-01 -3.611221190639821201e-07
1.536203522504891450e-01 -3.791006948096573300e-07
1.516634050880625306e-01 -3.979049307340741416e-07
1.497064579256359163e-01 -4.175348268247896408e-07
1.477495107632093296e-01 -4.379903831066898674e-07
1.457925636007827153e-01 -4.592715995548887287e-07
1.438356164383561009e-01 -4.813784761569431519e-07
1.418786692759294865e-01 -5.043110129377392827e-07
1.399217221135028999e-01 -5.280692099097201408e-07
1.379647749510762300e-01 -5.526530670479996867e-07
1.360078277886495879e-01 -5.778893047579802029e-07
1.340508806262229735e-01 -6.038751322388719219e-07
1.320939334637963869e-01 -6.306475257050309120e-07
1.301369863013697725e-01 -6.582064852062290409e-07
1.281800391389431582e-01 -6.865520107300235005e-07
1.262230919765165438e-01 -7.156841022515281452e-07
1.242661448140899433e-01 -7.456027598205150543e-07
1.223091976516633428e-01 -7.763079833996551685e-07
1.203522504892367284e-01 -8.077997729889484875e-07
1.183953033268100863e-01 -8.400781286132810512e-07
1.164383561643834719e-01 -8.749037861998911481e-07
1.144814090019568714e-01 -9.117761298148406290e-07
1.125244618395302570e-01 -9.499190389296810519e-07
1.105675146771036566e-01 -9.893325135319696085e-07
1.086105675146770005e-01 -1.030016553609263067e-06
1.066536203522504417e-01 -1.071971159174004448e-06
1.046966731898237857e-01 -1.115196330251080003e-06
1.027397260273972268e-01 -1.159692066803160565e-06
1.007827788649705292e-01 -1.205458368842689050e-06
9.882583170254388705e-02 -1.252495236369665456e-06
9.686888454011731431e-02 -1.303117416631912130e-06
9.491193737769067218e-02 -1.357632621631879372e-06
9.295499021526411332e-02 -1.414227147424235875e-06
9.099804305283745731e-02 -1.472900994046310381e-06
8.904109589041089845e-02 -1.533654161473217275e-06
8.708414872798424244e-02 -1.596486649704956344e-06
8.512720156555768358e-02 -1.661398458729084462e-06
8.317025440313102758e-02 -1.728389588570487882e-06
8.121330724070446871e-02 -1.797460039204280351e-06
7.925636007827781271e-02 -1.868609810667791035e-06
7.729941291585125385e-02 -1.944403688112133826e-06
7.534246575342459784e-02 -2.027459284734791521e-06
7.338551859099795571e-02 -2.114633946717938083e-06
7.142857142857129971e-02 -2.206104484679027458e-06
6.947162426614464370e-02 -2.302047709223069830e-06
6.751467710371808484e-02 -2.402640431004848736e-06
6.555772994129142883e-02 -2.508059460616931444e-06
6.360078277886486997e-02 -2.618481608701657306e-06
6.164383561643822090e-02 -2.734083685839151102e-06
5.968688845401166204e-02 -2.855042502684195520e-06
5.772994129158500604e-02 -2.979859583498033005e-06
5.577299412915844717e-02 -3.104484604839539817e-06
5.381604696673179117e-02 -3.232955448220159074e-06
5.185909980430523231e-02 -3.365269851869036110e-06
4.990215264187858324e-02 -3.501425553990428739e-06
4.794520547945192723e-02 -3.641420292813481872e-06
4.598825831702536837e-02 -3.785251806554896237e-06
4.403131115459871237e-02 -3.932917833431374255e-06
4.207436399217215350e-02 -4.084416111672058721e-06
4.011741682974550444e-02 -4.239744379468767073e-06
3.816046966731893864e-02 -4.400042586006372562e-06
3.620352250489228957e-02 -4.573626180736495386e-06
3.424657534246564050e-02 -4.753957165463770100e-06
3.228962818003898450e-02 -4.941292909952017627e-06
3.033268101761242563e-02 -5.135890784002385938e-06
2.837573385518577310e-02 -5.338008157378696801e-06
2.641878669275921077e-02 -5.547902399869655273e-06
2.446183953033255823e-02 -5.765830881214197296e-06
2.250489236790590569e-02 -5.992050971188585010e-06
2.054794520547934683e-02 -6.226820039581526014e-06
1.859099804305269429e-02 -6.470395456156839536e-06
1.663405088062613196e-02 -6.724522060239703263e-06
1.467710371819948116e-02 -6.988407923393578012e-06
1.272015655577291883e-02 -7.262334639412271993e-06
1.076320939334626803e-02 -7.546597710368982206e-06
8.806262230919707432e-03 -7.841492638349349410e-06
6.849315068493054028e-03 -8.147314925376797254e-06
4.892367906066493431e-03 -8.464360073574296933e-06
2.935420743639841328e-03 -8.792923584965272945e-06
9.784735812132805150e-04 -9.133300961647807268e-06
-9.784735812133715880e-04 -9.485787705695097749e-06
-2.935420743640114981e-03 -9.854657556275030377e-06
-4.892367906066675577e-03 -1.023814864032853498e-05
-6.849315068493328114e-03 -1.063608139714030918e-05
-8.806262230919889578e-03 -1.104887191925828882e-05
-1.076320939334654038e-02 -1.147693629919308268e-05
-1.272015655577310271e-02 -1.192069062945529276e-05
-1.467710371819975351e-02 -1.238055100258041368e-05
-1.663405088062631584e-02 -1.285693351107905253e-05
-1.859099804305296838e-02 -1.335025424747425761e-05
-2.054794520547952724e-02 -1.386092930431396476e-05
-2.250489236790617978e-02 -1.439306018551556543e-05
-2.446183953033274211e-02 -1.494643889310896158e-05
-2.641878669275939465e-02 -1.552054344305610665e-05
-2.837573385518604718e-02 -1.611609352472126504e-05
-3.033268101761260604e-02 -1.673382625453944514e-05
-3.228962818003926205e-02 -1.737449617611593080e-05
-3.424657534246582091e-02 -1.803887526007697987e-05
-3.620352250489246998e-02 -1.872775290420669120e-05
-3.816046966731912599e-02 -1.944193593334745117e-05
-4.011741682974577505e-02 -2.018224859946216688e-05
-4.207436399217233391e-02 -2.095026459267868712e-05
-4.403131115459898992e-02 -2.174700779309620950e-05
-4.598825831702554878e-02 -2.257298162680906699e-05
-4.794520547945220479e-02 -2.342915577798213307e-05
-4.990215264187876365e-02 -2.431652173895728689e-05
-5.185909980430541272e-02 -2.523609281034052212e-05
-5.381604696673206872e-02 -2.618890410086505287e-05
-5.577299412915862759e-02 -2.717601252747843613e-05
-5.772994129158528359e-02 -2.819849681535499604e-05
-5.968688845401184245e-02 -2.925745749779630088e-05
-6.164383561643849152e-02 -3.035491325496354287e-05
-6.360078277886505038e-02 -3.149278127262337398e-05
-6.555772994129170639e-02 -3.267140142149657417e-05
-6.751467710371826525e-02 -3.389208480084881110e-05
-6.947162426614492126e-02 -3.515617151068347002e-05
-7.142857142857148012e-02 -3.646503065161724156e-05
-7.338551859099813612e-02 -3.782006032507921514e-05
-7.534246575342477825e-02 -3.922268763312421999e-05
-7.729941291585143426e-02 -4.067436867850747928e-05
-7.925636007827809026e-02 -4.217658856469707842e-05
-8.121330724070464913e-02 -4.373097646840921941e-05
-8.317025440313130513e-02 -4.533931354617529131e-05
-8.512720156555786399e-02 -4.700297620019862040e-05
-8.708414872798452000e-02 -4.872358882672986162e-05
-8.904109589041107886e-02 -5.050280619182743986e-05
-9.099804305283773487e-02 -5.234231343139490749e-05
-9.295499021526429373e-02 -5.424382605120578617e-05
-9.491193737769093586e-02 -5.620908992679161617e-05
-9.686888454011750860e-02 -5.823988130359125101e-05
-9.882583170254415073e-02 -6.033800679682644529e-05
-1.007827788649707096e-01 -6.250499265447262767e-05
-1.027397260273973656e-01 -6.474108228533041406e-05
-1.046966731898240216e-01 -6.704933521519380684e-05
-1.066536203522505805e-01 -6.943156384966432616e-05
-1.086105675146772365e-01 -7.188960410816223261e-05
-1.105675146771037953e-01 -7.442531542385189339e-05
-1.125244618395304513e-01 -7.704058074364179593e-05
-1.144814090019570935e-01 -7.973730652828403694e-05
-1.164383561643837495e-01 -8.251742275222506847e-05
-1.183953033268103083e-01 -8.538288290377987495e-05
-1.203522504892369643e-01 -8.833547176427343950e-05
-1.223091976516635232e-01 -9.137041066824256349e-05
-1.242661448140901792e-01 -9.449416885658986395e-05
-1.262230919765167381e-01 -9.770841123554689753e-05
-1.281800391389433802e-01 -1.010148033636776841e-04
-1.301369863013700501e-01 -1.044150114518537702e-04
-1.320939334637966089e-01 -1.079107023633227096e-04
-1.340508806262232511e-01 -1.115035436136147142e-04
-1.360078277886498099e-01 -1.151952033705924450e-04
-1.379647749510764798e-01 -1.189873504544572338e-04
-1.399217221135030387e-01 -1.228816543377801718e-04
-1.418786692759296808e-01 -1.268672787688719628e-04
-1.438356164383562397e-01 -1.309514566052054688e-04
-1.457925636007828818e-01 -1.351358982770456147e-04
-1.477495107632094684e-01 -1.394209958608272500e-04
-1.497064579256361938e-01 -1.438070139113158119e-04
-1.516634050880628637e-01 -1.482940839295013291e-04
-1.536203522504894226e-01 -1.528821988302873761e-04
-1.555772994129160647e-01 -1.575712074104909492e-04
-1.575342465753426235e-01 -1.623608088165622932e-04
-1.594911937377692657e-01 -1.672505470124418256e-04
-1.614481409001958245e-01 -1.722293197054785424e-04
-1.634050880626224944e-01 -1.772984135095856449e-04
-1.653620352250490533e-01 -1.824584400630299957e-04
-1.673189823874756954e-01 -1.877069838332045691e-04
-1.692759295499022543e-01 -1.930413169547220953e-04
-1.712328767123289242e-01 -1.984583880750721483e-04
-1.731898238747554830e-01 -2.039548112002596402e-04
-1.751467710371821251e-01 -2.095268545405739626e-04
-1.771037181996087673e-01 -2.151704293563020190e-04
-1.790606653620353539e-01 -2.208810788033170906e-04
-1.810176125244619960e-01 -2.266575880483144784e-04
-1.829745596868885549e-01 -2.324953029382639542e-04
-1.849315068493151970e-01 -2.383872943238803512e-04
-1.868884540117418669e-01 -2.443280693695200389e-04
-1.888454011741685090e-01 -2.503117670708572139e-04
-1.908023483365950679e-01 -2.563321495336528871e-04
-1.927592954990217378e-01 -2.623825932525666155e-04
-1.947162426614482966e-01 -2.684560803900126595e-04
-1.966731898238749388e-01 -2.745451900549220037e-04
-1.986301369863014976e-01 -2.806420895816169733e-04
-2.005870841487281397e-01 -2.867263855091871871e-04
-2.025440313111548096e-01 -2.927807403583411201e-04
-2.045009784735813685e-01 -2.988043691877808857e-04
-2.064579256360080106e-01 -3.047853182194642510e-04
-2.084148727984345695e-01 -3.107109337844059303e-04
-2.103718199608612394e-01 -3.165678428578292325e-04
-2.123287671232877982e-01 -3.223419335943366270e-04
-2.142857142857144404e-01 -3.280183358630240948e-04
-2.162426614481409992e-01 -3.335814017828193120e-04
-2.181996086105676413e-01 -3.390146862574596083e-04
-2.201565557729942280e-01 -3.443560772070035207e-04
-2.221135029354208701e-01 -3.496813436075287300e-04
-2.240704500978475122e-01 -3.549015185530902472e-04
-2.260273972602741821e-01 -3.600120786354595753e-04
-2.279843444227008242e-01 -3.650091859737875457e-04
-2.299412915851273831e-01 -3.698897385967691762e-04
-2.318982387475540252e-01 -3.746514208246537036e-04
-2.338551859099806118e-01 -3.792927536513038939e-04
-2.358121330724072540e-01 -3.838131451262959018e-04
-2.377690802348338128e-01 -3.882129407369445907e-04
-2.397260273972604550e-01 -3.924271522651309936e-04
-2.416829745596870138e-01 -3.961950433745706017e-04
-2.436399217221136837e-01 -3.996927456598826293e-04
-2.455968688845402426e-01 -4.028941400899749888e-04
-2.475538160469668847e-01 -4.057711009135210579e-04
-2.495107632093934436e-01 -4.082934038995124706e-04
-2.514677103718200857e-01 -4.104286345778206373e-04
-2.534246575342467556e-01 -4.121420964797025354e-04
-2.553816046966733144e-01 -4.133967193783436890e-04
-2.573385518590999843e-01 -4.141529675294357889e-04
-2.592954990215265432e-01 -4.144479231761305092e-04
-2.612524461839531575e-01 -4.153577641517207830e-04
-2.632093933463798274e-01 -4.160961698466544498e-04
-2.651663405088064973e-01 -4.166871010601962935e-04
-2.671232876712330562e-01 -4.171569060460756382e-04
-2.690802348336597261e-01 -4.175343205125173012e-04
-2.710371819960862849e-01 -4.178504676221982258e-04
-2.729941291585128993e-01 -4.181388579922892769e-04
-2.749510763209394582e-01 -4.182402470378377844e-04
-2.769080234833661280e-01 -4.179406351100019702e-04
-2.788649706457926869e-01 -4.174741399323302440e-04
-2.808219178082193568e-01 -4.168410074884142829e-04
-2.827788649706459712e-01 -4.160410653324690049e-04
-2.847358121330726410e-01 -4.150737225893434104e-04
-2.866927592954990889e-01 -4.139379699544910385e-04
-2.886497064579257588e-01 -4.126323796940028175e-04
-2.906066536203524286e-01 -4.111097326553594467e-04
-2.925636007827790430e-01 -4.093707608221280555e-04
-2.945205479452055464e-01 -4.074207357194163507e-04
-2.964774951076322163e-01 -4.052504726373909873e-04
-2.984344422700589416e-01 -4.028499446107986978e-04
-3.003913894324856115e-01 -4.002082824189505720e-04
-3.023483365949122259e-01 -3.973137745857253629e-04
-3.043052837573387293e-01 -3.941771560959510560e-04
-3.062622309197653436e-01 -3.913127128747707125e-04
-3.082191780821920135e-01 -3.884194128051371691e-04
-3.101761252446186834e-01 -3.855338914869970400e-04
-3.121330724070451312e-01 -3.826959011958296119e-04
-3.140900195694718011e-01 -3.799483108826468979e-04
-3.160469667318984155e-01 -3.773371061740029078e-04
-3.180039138943250854e-01 -3.749113893719843238e-04
-3.199608610567515332e-01 -3.724778401423303438e-04
-3.219178082191782031e-01 -3.697101198164379492e-04
-3.238747553816049285e-01 -3.669199373086547383e-04
-3.258317025440315429e-01 -3.640982159764572955e-04
-3.277886497064582683e-01 -3.612337193260677613e-04
-3.297455968688846606e-01 -3.583130510124539416e-04
-3.317025440313113860e-01 -3.553206548393282225e-04
-3.336594911937379448e-01 -3.522388147591517995e-04
-3.356164383561646702e-01 -3.493547033056307641e-04
-3.375733855185910626e-01 -3.466473184581558451e-04
-3.395303326810177880e-01 -3.440314031542263790e-04
-3.414872798434443468e-01 -3.415256987737223912e-04
-3.434442270058711277e-01 -3.391500751808901358e-04
-3.454011741682974646e-01 -3.369255307243385717e-04
-3.473581213307242455e-01 -3.348741922370390917e-04
-3.493150684931508043e-01 -3.329935671503558826e-04
-3.512720156555775297e-01 -3.302399067083897598e-04
-3.532289628180040886e-01 -3.273084721584987181e-04
-3.551859099804306474e-01 -3.241710671052997210e-04
-3.571428571428574283e-01 -3.207994951534047447e-04
-3.590998043052839872e-01 -3.177954662193455213e-04
-3.610567514677107126e-01 -3.151535658076233385e-04
-3.630136986301371049e-01 -3.127637167422868598e-04
-3.649706457925638303e-01 -3.106774723469638228e-04
-3.669275929549903892e-01 -3.086744028030698628e-04
-3.688845401174171146e-01 -3.064540810608515570e-04
-3.708414872798435069e-01 -3.042121000201048224e-04
-3.727984344422702323e-01 -3.019164320144197898e-04
-3.747553816046967912e-01 -2.995793391749430271e-04
-3.767123287671235721e-01 -2.974515943289670716e-04
-3.786692759295501309e-01 -2.953928662983449152e-04
-3.806262230919766898e-01 -2.934112271165018070e-04
-3.825831702544032487e-01 -2.915147488168640263e-04
-3.845401174168299741e-01 -2.894656734177663551e-04
-3.864970645792565329e-01 -2.873182555628526211e-04
-3.884540117416830918e-01 -2.850696745276561604e-04
-3.904109589041098727e-01 -2.826938797942775633e-04
-3.923679060665364315e-01 -2.805806946990274707e-04
-3.943248532289631569e-01 -2.788358286814069244e-04
-3.962818003913895493e-01 -2.772439266128573954e-04
-3.982387475538162747e-01 -2.758049884933783959e-04
-4.001956947162428335e-01 -2.743675261527185865e-04
-4.021526418786695589e-01 -2.726109322787176651e-04
-4.041095890410961178e-01 -2.707962926470573175e-04
-4.060665362035226766e-01 -2.689236072577371644e-04
-4.080234833659492910e-01 -2.671358359409524148e-04
-4.099804305283760164e-01 -2.654617879596773630e-04
-4.119373776908025753e-01 -2.638357044482047089e-04
-4.138943248532291341e-01 -2.622575854065339104e-04
-4.158512720156556930e-01 -2.606570174479823712e-04
-4.178082191780824184e-01 -2.590683692882015743e-04
-4.197651663405089772e-01 -2.574952490650278254e-04
-4.217221135029355361e-01 -2.559646077080634141e-04
-4.236790606653620950e-01 -2.545635820599345071e-04
-4.256360078277888759e-01 -2.532324297212878409e-04
-4.275929549902154347e-01 -2.519711506921234155e-04
-4.295499021526421601e-01 -2.505984630487051077e-04
-4.315068493150687190e-01 -2.491014073825695719e-04
-4.334637964774952779e-01 -2.476491731831291466e-04
-4.354207436399220033e-01 -2.463398258388975253e-04
-4.373776908023486176e-01 -2.450304784946659583e-04
-4.393346379647751765e-01 -2.438113855045969953e-04
-4.412915851272017354e-01 -2.426009411245438983e-04
-4.432485322896284607e-01 -2.414021324985416155e-04
-4.452054794520550196e-01 -2.402115332915112601e-04
-4.471624266144815785e-01 -2.390210624766203270e-04
-4.491193737769081373e-01 -2.378311974015612500e-04
-4.510763209393348627e-01 -2.366417140481770042e-04
-4.530332681017614216e-01 -2.354526124164671560e-04
-4.549902152641882025e-01 -2.342638925064321933e-04
-4.569471624266145393e-01 -2.331061630698764910e-04
-4.589041095890413202e-01 -2.319839750013163689e-04
-4.608610567514678791e-01 -2.308813215002854062e-04
-4.628180039138946045e-01 -2.297982025667831150e-04
-4.647749510763211633e-01 -2.287346182008099561e-04
-4.667318982387477222e-01 -2.276496436809625232e-04
-4.686888454011745031e-01 -2.265673452873703114e-04
-4.706457925636010620e-01 -2.254893006302942002e-04
-4.726027397260276208e-01 -2.244155097097341354e-04
-4.745596868884541797e-01 -2.233675651699761175e-04
-4.765166340508809051e-01 -2.223923596846783847e-04
-4.784735812133074639e-01 -2.214501964115475510e-04
-4.804305283757341893e-01 -2.205410753505834267e-04
-4.823874755381605817e-01 -2.196649965017860118e-04
-4.843444227005873071e-01 -2.187986126509892406e-04
-4.863013698630138659e-01 -2.179254502682169696e-04
-4.882583170254406468e-01 -2.170522878854446987e-04
-4.902152641878670392e-01 -2.161791255026725362e-04
-4.921722113502937646e-01 -2.153059631199003194e-04
-4.941291585127203234e-01 -2.144529865345277204e-04
-4.960861056751470488e-01 -2.136000540619927175e-04
-4.980430528375734411e-01 -2.127471215894578501e-04
-5.000000000000002220e-01 -2.118957469079990488e-04
-5.000000000000000000e-01 -2.118957469079990488e-04
-4.980430528375733301e-01 -2.105232078859822222e-04
-4.960861056751467713e-01 -2.095203464680377311e-04
-4.941291585127201569e-01 -2.085856784316700914e-04
-4.921722113502935980e-01 -2.076543716200967432e-04
-4.902152641878669281e-01 -2.067626112613374010e-04
-4.882583170254402583e-01 -2.058750505258856434e-04
-4.863013698630136994e-01 -2.050373017560693054e-04
-4.843444227005870295e-01 -2.042079325692569298e-04
-4.823874755381604706e-01 -2.033785633824447168e-04
-4.804305283757338563e-01 -2.025491941956324496e-04
-4.784735812133071864e-01 -2.017519091161081458e-04
-4.765166340508806275e-01 -2.009647558599381254e-04
-4.745596868884539576e-01 -2.001776026037680508e-04
-4.726027397260273988e-01 -1.993904493475979220e-04
-4.706457925636007844e-01 -1.986243659891252919e-04
-4.686888454011742255e-01 -1.978689445065958156e-04
-4.667318982387475557e-01 -1.971135230240664477e-04
-4.647749510763208858e-01 -1.963581015415370257e-04
-4.628180039138943269e-01 -1.956057318319357179e-04
-4.608610567514677125e-01 -1.948574894953699591e-04
-4.589041095890410982e-01 -1.941115511209235138e-04
-4.569471624266144838e-01 -1.933679167085964093e-04
-4.549902152641878139e-01 -1.926265862583884558e-04
-4.530332681017612551e-01 -1.918875597702998431e-04
-4.510763209393345852e-01 -1.911508372443305168e-04
-4.491193737769080263e-01 -1.904164186804805042e-04
-4.471624266144814119e-01 -1.896879561029128397e-04
-4.452054794520547421e-01 -1.889694181504767952e-04
-4.432485322896281832e-01 -1.882554513941049211e-04
-4.412915851272015133e-01 -1.875460558337978679e-04
-4.393346379647749544e-01 -1.868412314695552833e-04
-4.373776908023483401e-01 -1.861409783013770317e-04
-4.354207436399216702e-01 -1.854452963292631945e-04
-4.334637964774951113e-01 -1.847541855532137446e-04
-4.315068493150684414e-01 -1.840664795683820041e-04
