2.123287671232876039e-01 -1.081546226542377763e-07
2.103718199608609618e-01 -1.384400121761707346e-07
2.084148727984343474e-01 -1.687254017043252028e-07
2.064579256360077331e-01 -1.990107912324796710e-07
2.045009784735811464e-01 -2.204219456821915468e-07
2.025440313111545321e-01 -2.328524135706836196e-07
2.005870841487279177e-01 -2.452828814653971759e-07
1.986301369863013033e-01 -2.577133493601107851e-07
1.966731898238747167e-01 -2.701438172486028314e-07
1.947162426614481023e-01 -2.853280481117476682e-07
1.927592954990214602e-01 -3.039961567933345537e-07
1.908023483365948458e-01 -3.226642654749214392e-07
1.888454011741682315e-01 -3.413323741565083247e-07
1.868884540117416448e-01 -3.600004828380952102e-07
1.849315068493149750e-01 -3.827751866114740353e-07
1.829745596868883606e-01 -4.120840400546065321e-07
1.810176125244617740e-01 -4.413928935039605388e-07
1.790606653620351596e-01 -4.707017469408715257e-07
1.771037181996085452e-01 -5.000106003902255324e-07
1.751467710371819031e-01 -5.373908599703530190e-07
1.731898238747552887e-01 -5.971643767764985288e-07
1.712328767123286744e-01 -6.660097276988811492e-07
1.692759295499020877e-01 -7.439269127437225489e-07
1.673189823874754734e-01 -8.309159319110226221e-07
1.653620352250488590e-01 -9.227066854159406909e-07
1.634050880626222724e-01 -1.008587100155429668e-06
1.614481409001956025e-01 -1.097709946895174875e-06
1.594911937377690159e-01 -1.190075225647619226e-06
1.575342465753424015e-01 -1.285682936406541263e-06
1.555772994129157316e-01 -1.382749840092968291e-06
1.536203522504891450e-01 -1.481577823601071573e-06
1.516634050880625306e-01 -1.582715458404471429e-06
1.497064579256359163e-01 -1.686162744509389104e-06
1.477495107632093296e-01 -1.792928672956788567e-06
1.457925636007827153e-01 -1.908200178926141389e-06
1.438356164383561009e-01 -2.028223797707634348e-06
1.418786692759294865e-01 -2.152999529295046835e-06
1.399217221135028999e-01 -2.282527373707042374e-06
1.379647749510762300e-01 -2.424486753856531946e-06
1.360078277886495879e-01 -2.579667200027291479e-06
1.340508806262229735e-01 -2.744349463621816301e-06
1.320939334637963869e-01 -2.918533544640105565e-06
1.301369863013697725e-01 -3.119086095219874489e-06
1.281800391389431582e-01 -3.621947145275948746e-06
1.262230919765165438e-01 -4.313451789001964057e-06
1.242661448140899433e-01 -5.132453678639657561e-06
1.223091976516633428e-01 -5.432457193525740767e-06
1.203522504892367284e-01 -5.397073914165563168e-06
1.183953033268100863e-01 -5.563867083758789397e-06
1.164383561643834719e-01 -5.879630086785638810e-06
1.144814090019568714e-01 -6.397549207888468566e-06
1.125244618395302570e-01 -7.209752405117200586e-06
1.105675146771036566e-01 -8.049788454999898078e-06
1.086105675146770005e-01 -8.838979935867211969e-06
1.066536203522504417e-01 -9.527487184123262709e-06
1.046966731898237857e-01 -1.003536641055600979e-05
1.027397260273972268e-01 -1.056059920036777388e-05
1.007827788649705292e-01 -1.123009985831234125e-05
9.882583170254388705e-02 -1.199338960996218212e-05
9.686888454011731431e-02 -1.288129481065573335e-05
9.491193737769067218e-02 -1.388739427966976622e-05
9.295499021526411332e-02 -1.502891777112505551e-05
9.099804305283745731e-02 -1.628181098202250899e-05
8.904109589041089845e-02 -1.760736677374195834e-05
8.708414872798424244e-02 -1.901714105751722348e-05
8.512720156555768358e-02 -2.047578690273745551e-05
8.317025440313102758e-02 -2.197992633516895232e-05
8.121330724070446871e-02 -2.354416776403085083e-05
7.925636007827781271e-02 -2.516139427090000464e-05
7.729941291585125385e-02 -2.696070985281000894e-05
7.534246575342459784e-02 -2.895907717827714099e-05
7.338551859099795571e-02 -3.118319139668891942e-05
7.142857142857129971e-02 -3.354203581776823078e-05
6.947162426614464370e-02 -3.608737710172707795e-05
6.751467710371808484e-02 -3.881059948414233640e-05
6.555772994129142883e-02 -4.167329466121631742e-05
6.360078277886486997e-02 -4.468455395581036218e-05
6.164383561643822090e-02 -4.782852683870997680e-05
5.968688845401166204e-02 -5.108469474295191640e-05
5.772994129158500604e-02 -5.444587815057449890e-05
5.577299412915844717e-02 -5.792551762939955384e-05
5.381604696673179117e-02 -6.153122010512133500e-05
5.185909980430523231e-02 -6.525311505502812029e-05
4.990215264187858324e-02 -6.920214619619896514e-05
4.794520547945192723e-02 -7.344940757154170955e-05
4.598825831702536837e-02 -7.806271242145441599e-05
4.403131115459871237e-02 -8.311613998648341895e-05
4.207436399217215350e-02 -8.871602404929004794e-05
4.011741682974550444e-02 -9.495853192641484262e-05
3.816046966731893864e-02 -1.017148636888396811e-04
3.620352250489228957e-02 -1.090671354924742191e-04
3.424657534246564050e-02 -1.165763995101971444e-04
3.228962818003898450e-02 -1.219899826182870310e-04
3.033268101761242563e-02 -1.246729240271266664e-04
2.837573385518577310e-02 -1.265794023838825435e-04
2.641878669275921077e-02 -1.336640790050480274e-04
2.446183953033255823e-02 -1.440504043456418805e-04
2.250489236790590569e-02 -1.518585232672656942e-04
2.054794520547934683e-02 -1.581058054149791950e-04
1.859099804305269429e-02 -1.645458584493392467e-04
1.663405088062613196e-02 -1.706178645496301790e-04
1.467710371819948116e-02 -1.770974657127104225e-04
1.272015655577291883e-02 -1.842924454008480295e-04
1.076320939334626803e-02 -1.915953490201084935e-04
8.806262230919707432e-03 -1.987839604836205460e-04
6.849315068493054028e-03 -2.056148453884977447e-04
4.892367906066493431e-03 -2.117348462461580711e-04
2.935420743639841328e-03 -2.173016967932852195e-04
9.784735812132805150e-04 -2.225663449570168052e-04
-9.784735812133715880e-04 -2.275827034129739089e-04
-2.935420743640114981e-03 -2.328008961525742336e-04
-4.892367906066675577e-03 -2.382720863523540172e-04
-6.849315068493328114e-03 -2.434465103777873687e-04
-8.806262230919889578e-03 -2.481616532143630775e-04
-1.076320939334654038e-02 -2.517760027381091064e-04
-1.272015655577310271e-02 -2.538461198605187086e-04
-1.467710371819975351e-02 -2.554054030660717826e-04
-1.663405088062631584e-02 -2.566009528752754318e-04
-1.859099804305296838e-02 -2.585863766520579525e-04
-2.054794520547952724e-02 -2.624626104648712351e-04
-2.250489236790617978e-02 -2.648280231474973122e-04
-2.446183953033274211e-02 -2.661142189133413054e-04
-2.641878669275939465e-02 -2.666731032862299780e-04
-2.837573385518604718e-02 -2.662316841827111025e-04
-3.033268101761260604e-02 -2.656104397658446705e-04
-3.228962818003926205e-02 -2.652141530566642924e-04
-3.424657534246582091e-02 -2.648165126179617170e-04
-3.620352250489246998e-02 -2.643663260877282539e-04
-3.816046966731912599e-02 -2.636262954340043408e-04
-4.011741682974577505e-02 -2.621664431023620228e-04
-4.207436399217233391e-02 -2.603359004722861393e-04
-4.403131115459898992e-02 -2.585534868887385987e-04
-4.598825831702554878e-02 -2.566135305380807434e-04
-4.794520547945220479e-02 -2.545324366796314960e-04
-4.990215264187876365e-02 -2.523148297550311878e-04
-5.185909980430541272e-02 -2.499935677440764188e-04
-5.381604696673206872e-02 -2.475539786981715163e-04
-5.577299412915862759e-02 -2.449960626173152876e-04
-5.772994129158528359e-02 -2.423449033676890261e-04
-5.968688845401184245e-02 -2.397730901991559883e-04
-6.164383561643849152e-02 -2.371642537894061247e-04
-6.360078277886505038e-02 -2.345183941384378632e-04
-6.555772994129170639e-02 -2.318355112462512039e-04
-6.751467710371826525e-02 -2.291531018383246990e-04
-6.947162426614492126e-02 -2.264507513703856981e-04
-7.142857142857148012e-02 -2.237267749315458183e-04
-7.338551859099813612e-02 -2.209811725218047075e-04
-7.534246575342477825e-02 -2.183217606298733487e-04
-7.729941291585143426e-02 -2.157270382917899623e-04
-7.925636007827809026e-02 -2.131686464829635869e-04
-8.121330724070464913e-02 -2.106465852033951713e-04
-8.317025440313130513e-02 -2.081107329347793404e-04
-8.512720156555786399e-02 -2.055229036277833328e-04
-8.708414872798452000e-02 -2.028983583114210554e-04
-8.904109589041107886e-02 -2.002243978054683480e-04
-9.099804305283773487e-02 -1.976151928671604995e-04
-9.295499021526429373e-02 -1.953261994055705670e-04
-9.491193737769093586e-02 -1.932427861800241212e-04
-9.686888454011750860e-02 -1.914049973160582415e-04
-9.882583170254415073e-02 -1.897523871363563470e-04
-1.007827788649707096e-01 -1.876612611089438650e-04
-1.027397260273973656e-01 -1.854165363628390865e-04
-1.046966731898240216e-01 -1.829613961903894001e-04
-1.066536203522505805e-01 -1.805383649866201085e-04
-1.086105675146772365e-01 -1.785935877085834892e-04
-1.105675146771037953e-01 -1.769178309799290870e-04
-1.125244618395304513e-01 -1.754967219020585052e-04
-1.144814090019570935e-01 -1.737603273460839584e-04
-1.164383561643837495e-01 -1.719128153325442400e-04
-1.183953033268103083e-01 -1.699628105368037277e-04
-1.203522504892369643e-01 -1.682359285508290862e-04
-1.223091976516635232e-01 -1.666216133070052955e-04
-1.242661448140901792e-01 -1.651133282052496154e-04
-1.262230919765167381e-01 -1.635788597444098045e-04
-1.281800391389433802e-01 -1.620699178730219286e-04
-1.301369863013700501e-01 -1.605875086147179548e-04
-1.320939334637966089e-01 -1.591564039619890820e-04
-1.340508806262232511e-01 -1.577626878174493840e-04
-1.360078277886498099e-01 -1.564038887595595455e-04
-1.379647749510764798e-01 -1.550748259852713362e-04
-1.399217221135030387e-01 -1.537754456152112998e-04
-1.418786692759296808e-01 -1.525038428118972989e-04
-1.438356164383562397e-01 -1.512581127378477921e-04
-1.457925636007828818e-01 -1.500363505555806962e-04
-1.477495107632094684e-01 -1.488427893464541350e-04
-1.497064579256361938e-01 -1.476802041668663515e-04
-1.516634050880628637e-01 -1.465435451044101061e-04
-1.536203522504894226e-01 -1.454321032732524437e-04
-1.555772994129160647e-01 -1.443451697875603010e-04
-1.575342465753426235e-01 -1.432815420048537988e-04
-1.594911937377692657e-01 -1.422385246081192772e-04
-1.614481409001958245e-01 -1.412164762322814181e-04
-1.634050880626224944e-01 -1.402144775147853048e-04
-1.653620352250490533e-01 -1.392316090930764000e-04
-1.673189823874756954e-01 -1.382669516046003020e-04
-1.692759295499022543e-01 -1.373386301032101468e-04
-1.712328767123289242e-01 -1.364383892439911079e-04
-1.731898238747554830e-01 -1.355659569362132472e-04
-1.751467710371821251e-01 -1.347221242020527109e-04
-1.771037181996087673e-01 -1.339076820636852930e-04
-1.790606653620353539e-01 -1.330906064653526700e-04
-1.810176125244619960e-01 -1.322631444260578956e-04
-1.829745596868885549e-01 -1.314354305627919402e-04
-1.849315068493151970e-01 -1.306036374653727749e-04
-1.868884540117418669e-01 -1.297639377236182350e-04
-1.888454011741685090e-01 -1.289404740619734828e-04
-1.908023483365950679e-01 -1.281845913460058180e-04
-1.927592954990217378e-01 -1.274611838756297473e-04
-1.947162426614482966e-01 -1.267742347627670769e-04
-1.966731898238749388e-01 -1.261277271193396671e-04
-1.986301369863014976e-01 -1.255189831036984378e-04
-2.005870841487281397e-01 -1.248200280843854177e-04
-2.025440313111548096e-01 -1.241183312011087409e-04
-2.045009784735813685e-01 -1.234138924538683534e-04
-2.064579256360080106e-01 -1.227067118426642279e-04
-2.084148727984345695e-01 -1.219967893674964052e-04
-2.103718199608612394e-01 -1.213449517397306141e-04
-2.123287671232877982e-01 -1.207322503232268639e-04
-2.142857142857144404e-01 -1.201430693341611387e-04
-2.162426614481409992e-01 -1.195774087725334518e-04
-2.181996086105676413e-01 -1.190352686383437219e-04
-2.201565557729942280e-01 -1.184808002963377079e-04
-2.221135029354208701e-01 -1.178905452779382783e-04
-2.240704500978475122e-01 -1.172975166506917233e-04
-2.260273972602741821e-01 -1.167017144145980428e-04
-2.279843444227008242e-01 -1.161031385696571419e-04
-2.299412915851273831e-01 -1.155437035402449299e-04
-2.318982387475540252e-01 -1.150170245801060984e-04
-2.338551859099806118e-01 -1.145091341055229893e-04
-2.358121330724072540e-01 -1.140200321164956297e-04
-2.377690802348338128e-01 -1.135497186130239925e-04
-2.397260273972604550e-01 -1.130524966673546921e-04
-2.416829745596870138e-01 -1.125550958687129881e-04
-2.436399217221136837e-01 -1.120595956924902409e-04
-2.455968688845402426e-01 -1.115659961386865318e-04
-2.475538160469668847e-01 -1.110790205853816234e-04
-2.495107632093934436e-01 -1.106208561973951631e-04
-2.514677103718200857e-01 -1.101749087463728763e-04
-2.534246575342467556e-01 -1.097411782323148036e-04
-2.553816046966733144e-01 -1.093196646552209585e-04
-2.573385518590999843e-01 -1.088862558309667498e-04
-2.592954990215265432e-01 -1.084164387799004209e-04
-2.612524461839531575e-01 -1.079368221118857880e-04
-2.632093933463798274e-01 -1.074474058269228106e-04
-2.651663405088064973e-01 -1.069481899250115020e-04
-2.671232876712330562e-01 -1.065437214549302069e-04
-2.690802348336597261e-01 -1.062318620109660726e-04
-2.710371819960862849e-01 -1.059686465711065907e-04
-2.729941291585128993e-01 -1.056199887055475476e-04
-2.749510763209394582e-01 -1.051999830519603578e-04
-2.769080234833661280e-01 -1.047352952064349325e-04
-2.788649706457926869e-01 -1.043279457212240355e-04
-2.808219178082193568e-01 -1.039424960167797485e-04
-2.827788649706459712e-01 -1.035708341192136404e-04
-2.847358121330726410e-01 -1.031866849129577134e-04
-2.866927592954990889e-01 -1.028029974651706096e-04
-2.886497064579257588e-01 -1.024214740574888756e-04
-2.906066536203524286e-01 -1.020533074368229818e-04
-2.925636007827790430e-01 -1.016925584982864515e-04
-2.945205479452055464e-01 -1.013392272418792308e-04
-2.964774951076322163e-01 -1.009933136676013601e-04
-2.984344422700589416e-01 -1.006548177754527446e-04
-3.003913894324856115e-01 -1.003179433126082239e-04
-3.023483365949122259e-01 -9.997698744021163485e-05
-3.043052837573387293e-01 -9.963888171071959667e-05
-3.062622309197653436e-01 -9.930362612413213652e-05
-3.082191780821920135e-01 -9.897122068044926794e-05
-3.101761252446186834e-01 -9.864166537967093674e-05
-3.121330724070451312e-01 -9.831985862401637416e-05
-3.140900195694718011e-01 -9.800531261016242766e-05
-3.160469667318984155e-01 -9.769592249362695705e-05
-3.180039138943250854e-01 -9.739168827441000299e-05
-3.199608610567515332e-01 -9.709260995251151125e-05
-3.219178082191782031e-01 -9.679868752793153606e-05
-3.238747553816049285e-01 -9.648472904480370001e-05
-3.258317025440315429e-01 -9.616561596365953886e-05
-3.277886497064582683e-01 -9.584337929687997983e-05
-3.297455968688846606e-01 -9.551801904446499583e-05
-3.317025440313113860e-01 -9.518953520641455974e-05
-3.336594911937379448e-01 -9.486938490373657143e-05
-3.356164383561646702e-01 -9.461822989492003032e-05
-3.375733855185910626e-01 -9.438756890640695820e-05
-3.395303326810177880e-01 -9.417740193819728732e-05
-3.414872798434443468e-01 -9.394565945394881424e-05
-3.434442270058711277e-01 -9.365692162925870826e-05
-3.454011741682974646e-01 -9.334628650616492681e-05
-3.473581213307242455e-01 -9.301375408466729371e-05
-3.493150684931508043e-01 -9.273940570587035513e-05
-3.512720156555775297e-01 -9.250510035769988896e-05
-3.532289628180040886e-01 -9.229422941357089810e-05
-3.551859099804306474e-01 -9.209488795695866992e-05
-3.571428571428574283e-01 -9.177995945436054142e-05
-3.590998043052839872e-01 -9.142675002130962788e-05
-3.610567514677107126e-01 -9.103525965780595640e-05
-3.630136986301371049e-01 -9.073427383617774819e-05
-3.649706457925638303e-01 -9.060407262781744475e-05
-3.669275929549903892e-01 -9.047387141945714131e-05
-3.688845401174171146e-01 -9.028497097341830471e-05
-3.708414872798435069e-01 -9.002075218450719381e-05
-3.727984344422702323e-01 -8.975653339559606936e-05
-3.747553816046967912e-01 -8.951199825031001377e-05
-3.767123287671235721e-01 -8.927029660360221103e-05
-3.786692759295501309e-01 -8.903286394985143553e-05
-3.806262230919766898e-01 -8.880491866391982314e-05
-3.825831702544032487e-01 -8.857697337798817010e-05
-3.845401174168299741e-01 -8.834902809205648995e-05
-3.864970645792565329e-01 -8.812108280612485046e-05
-3.884540117416830918e-01 -8.789474502737220209e-05
-3.904109589041098727e-01 -8.767560024756961543e-05
-3.923679060665364315e-01 -8.745645546776704233e-05
-3.943248532289631569e-01 -8.723731068796448278e-05
-3.962818003913895493e-01 -8.701816590816192323e-05
-3.982387475538162747e-01 -8.679947788855177664e-05
-4.001956947162428335e-01 -8.658863891581774542e-05
-4.021526418786695589e-01 -8.637779994308370066e-05
-4.041095890410961178e-01 -8.616696097034964234e-05
-4.060665362035226766e-01 -8.595612199761561113e-05
-4.080234833659492910e-01 -8.574528302488159347e-05
-4.099804305283760164e-01 -8.553768266550628200e-05
-4.119373776908025753e-01 -8.533144776920283310e-05
-4.138943248532291341e-01 -8.512636644170359815e-05
-4.158512720156556930e-01 -8.492243868300844163e-05
-4.178082191780824184e-01 -8.471966449311745841e-05
-4.197651663405089772e-01 -8.451804387203062138e-05
-4.217221135029355361e-01 -8.431757681974794410e-05
-4.236790606653620950e-01 -8.411826333626939945e-05
-4.256360078277888759e-01 -8.392010342159502811e-05
-4.275929549902154347e-01 -8.372309707572476230e-05
-4.295499021526421601e-01 -8.352764251380035809e-05
-4.315068493150687190e-01 -8.333362656951505919e-05
-4.334637964774952779e-01 -8.314087265453692292e-05
-4.354207436399220033e-01 -8.294938076886596283e-05
-4.373776908023486176e-01 -8.275915091250209761e-05
-4.393346379647751765e-01 -8.257018308544542213e-05
-4.412915851272017354e-01 -8.238247728769586861e-05
-4.432485322896284607e-01 -8.219603351925350483e-05
-4.452054794520550196e-01 -8.201085178011826302e-05
-4.471624266144815785e-01 -8.182693207029019739e-05
-4.491193737769081373e-01 -8.164460966646777500e-05
-4.510763209393348627e-01 -8.146412552347052872e-05
-4.530332681017614216e-01 -8.128505421384432943e-05
-4.549902152641882025e-01 -8.110739573758923133e-05
-4.569471624266145393e-01 -8.093115009470520731e-05
-4.589041095890413202e-01 -8.075631728519223028e-05
-4.608610567514678791e-01 -8.058289730905031378e-05
-4.628180039138946045e-01 -8.041089016627949847e-05
-4.647749510763211633e-01 -8.024029585687971660e-05
-4.667318982387477222e-01 -8.007111438085100881e-05
-4.686888454011745031e-01 -7.990286733111467944e-05
-4.706457925636010620e-01 -7.973321527285674119e-05
-4.726027397260276208e-01 -7.956440664786358836e-05
-4.745596868884541797e-01 -7.939644145613528872e-05
-4.765166340508809051e-01 -7.922931969767182871e-05
-4.784735812133074639e-01 -7.906304137247318123e-05
-4.804305283757341893e-01 -7.889760648053934628e-05
-4.823874755381605817e-01 -7.873301502187039162e-05
-4.843444227005873071e-01 -7.856926699646620883e-05
-4.863013698630138659e-01 -7.840636240432687922e-05
-4.882583170254406468e-01 -7.824430124545237570e-05
-4.902152641878670392e-01 -7.808308351984273891e-05
-4.921722113502937646e-01 -7.792270922749790110e-05
-4.941291585127203234e-01 -7.776317836841791648e-05
-4.960861056751470488e-01 -7.760449094260273083e-05
-4.980430528375734411e-01 -7.744664695005238481e-05
-5.000000000000002220e-01 -7.728964639076687842e-05
-5.000000000000000000e-01 -7.728964639076687842e-05
-4.980430528375733301e-01 -7.712210160353862292e-05
-4.960861056751467713e-01 -7.697378600697686796e-05
-4.941291585127201569e-01 -7.682502819045775066e-05
-4.921722113502935980e-01 -7.667625453872055461e-05
-4.902152641878669281e-01 -7.652999185446617925e-05
-4.882583170254402583e-01 -7.638399582162592853e-05
-4.863013698630136994e-01 -7.623799978878570492e-05
-4.843444227005870295e-01 -7.609200375594545420e-05
-4.823874755381604706e-01 -7.594857063401535321e-05
-4.804305283757338563e-01 -7.580574652061833590e-05
-4.784735812133071864e-01 -7.566292240722131859e-05
-4.765166340508806275e-01 -7.552009829382434194e-05
-4.745596868884539576e-01 -7.538165173172075792e-05
-4.726027397260273988e-01 -7.524497586452239580e-05
-4.706457925636007844e-01 -7.510829999732400659e-05
-4.686888454011742255e-01 -7.497162413012561737e-05
-4.667318982387475557e-01 -7.483494826292722815e-05
-4.647749510763208858e-01 -7.469827239572887959e-05
-4.628180039138943269e-01 -7.456159652853053103e-05
-4.608610567514677125e-01 -7.442492066133212826e-05
-4.589041095890410982e-01 -7.429095869019630217e-05
-4.569471624266144838e-01 -7.415950185388745950e-05
-4.549902152641878139e-01 -7.402804501757856263e-05
-4.530332681017612551e-01 -7.389658818126970642e-05
-4.510763209393345852e-01 -7.376513134496083665e-05
-4.491193737769080263e-01 -7.363367450865196688e-05
-4.471624266144814119e-01 -7.350221767234309711e-05
-4.452054794520547421e-01 -7.337152028188456394e-05
-4.432485322896281832e-01 -7.324522272445036777e-05
-4.412915851272015133e-01 -7.311892516701613094e-05
-4.393346379647749544e-01 -7.299262760958192121e-05
-4.373776908023483401e-01 -7.286633005214769793e-05
-4.354207436399216702e-01 -7.274003249471348821e-05
-4.334637964774951113e-01 -7.261373493727927848e-05
-4.315068493150684414e-01 -7.248743737984505520e-05
