3.219178082191780366e-01 -4.674759496076435794e-09
3.199608610567514777e-01 -4.706559693184181303e-09
3.180039138943248078e-01 -4.738359884070409431e-09
3.160469667318981379e-01 -4.770160087399673976e-09
3.140900195694715791e-01 -4.801960278285901277e-09
3.121330724070449647e-01 -4.833760475393646786e-09
3.101761252446184058e-01 -4.865560666279874914e-09
3.082191780821917360e-01 -4.897360869609139459e-09
3.062622309197651216e-01 -4.929161054273848551e-09
3.043052837573385072e-01 -4.960961251381594060e-09
3.023483365949118928e-01 -4.992761448489340396e-09
3.003913894324852785e-01 -5.024561639375567697e-09
2.984344422700586641e-01 -5.056361836483314033e-09
2.964774951076320497e-01 -5.088162033591059543e-09
2.945205479452054353e-01 -5.119962224477286843e-09
2.925636007827788210e-01 -5.755030220045315721e-09
2.906066536203522066e-01 -6.973429338287460201e-09
2.886497064579256477e-01 -8.191828450308085645e-09
2.866927592954989779e-01 -9.410227556107192052e-09
2.847358121330723080e-01 -1.062862667434933653e-08
2.827788649706456936e-01 -1.184702578636996280e-08
2.808219178082191347e-01 -1.306542489839058742e-08
2.788649706457925204e-01 -1.428382401663273190e-08
2.769080234833659060e-01 -1.550222312243183996e-08
2.749510763209392916e-01 -1.672062222823094637e-08
2.729941291585126772e-01 -1.793902134647308919e-08
2.710371819960860629e-01 -1.915742045227219560e-08
2.690802348336594485e-01 -2.037581956429282187e-08
2.671232876712328341e-01 -2.159421868253496470e-08
2.651663405088062198e-01 -2.281261779455559097e-08
2.632093933463796054e-01 -2.403101690657621724e-08
2.612524461839529355e-01 -2.524941601859684351e-08
2.592954990215263211e-01 -2.646781513061746978e-08
2.573385518590997623e-01 -2.768621424263809274e-08
2.553816046966731479e-01 -2.890461335465871901e-08
2.534246575342465335e-01 -3.097509651726927837e-08
2.514677103718199191e-01 -3.379937990080248177e-08
2.495107632093933048e-01 -3.662366328433568517e-08
2.475538160469666626e-01 -3.944794666786888857e-08
2.455968688845400483e-01 -4.227223005762360852e-08
2.436399217221134617e-01 -4.509651343493529537e-08
2.416829745596868473e-01 -4.792079681846849877e-08
2.397260273972602329e-01 -5.074508020822321872e-08
2.377690802348336185e-01 -5.356936359175642213e-08
2.358121330724069764e-01 -5.639364697528963214e-08
2.338551859099803620e-01 -5.921793035882283554e-08
2.318982387475537754e-01 -6.204221374235603233e-08
2.299412915851271055e-01 -6.486649712588923573e-08
2.279843444227005189e-01 -6.769078050942243913e-08
2.260273972602739045e-01 -7.051506389917716570e-08
2.240704500978472902e-01 -7.333934728271036910e-08
2.221135029354206758e-01 -7.616363066624357250e-08
2.201565557729940892e-01 -7.898791404977677590e-08
2.181996086105674748e-01 -8.181219743330997930e-08
2.162426614481408604e-01 -8.463648081684318270e-08
2.142857142857142461e-01 -1.096424673856071269e-07
2.123287671232876039e-01 -1.525927300514095483e-07
2.103718199608609618e-01 -1.955429927296550292e-07
2.084148727984343474e-01 -2.384932554016789737e-07
2.064579256360077331e-01 -2.814435180737029447e-07
2.045009784735811464e-01 -3.113872002639074003e-07
2.025440313111545321e-01 -3.282019528982333634e-07
2.005870841487279177e-01 -3.450167055387808365e-07
1.986301369863013033e-01 -3.618314581855498195e-07
1.966731898238747167e-01 -3.786462108260972925e-07
1.947162426614481023e-01 -4.009048044028609459e-07
1.927592954990214602e-01 -4.300215463555456051e-07
1.908023483365948458e-01 -4.591382883020087015e-07
1.888454011741682315e-01 -4.882550302546933607e-07
1.868884540117416448e-01 -5.173717722073780200e-07
1.849315068493149750e-01 -5.520046002283116199e-07
1.829745596868883606e-01 -5.953609995378611863e-07
1.810176125244617740e-01 -6.387173988411891899e-07
1.790606653620351596e-01 -6.820737981382957364e-07
1.771037181996085452e-01 -7.254301974416238458e-07
1.751467710371819031e-01 -7.794633652436915876e-07
1.731898238747552887e-01 -8.629031277337045365e-07
1.712328767123286744e-01 -9.582731592004386359e-07
1.692759295499020877e-01 -1.065573459637672217e-06
1.673189823874754734e-01 -1.184804029057848723e-06
1.653620352250488590e-01 -1.310677193110866835e-06
1.634050880626222724e-01 -1.430115043041842490e-06
1.614481409001956025e-01 -1.554325618982451131e-06
1.594911937377690159e-01 -1.683308920926470877e-06
1.575342465753424015e-01 -1.817064948880123608e-06
1.555772994129157316e-01 -1.953684248812949677e-06
1.536203522504891450e-01 -2.093501678021653442e-06
1.516634050880625306e-01 -2.237097037228204532e-06
1.497064579256359163e-01 -2.384470326401495239e-06
1.477495107632093296e-01 -2.537086220242808574e-06
1.457925636007827153e-01 -2.702303553993536635e-06
1.438356164383561009e-01 -2.874783209632189351e-06
1.418786692759294865e-01 -3.054525187158766724e-06
1.399217221135028999e-01 -3.241529486573268753e-06
1.379647749510762300e-01 -3.446353047519333881e-06
1.360078277886495879e-01 -3.669971292280846540e-06
1.340508806262229735e-01 -3.907342945687433394e-06
1.320939334637963869e-01 -4.158468007776424032e-06
1.301369863013697725e-01 -4.447691576767573353e-06
1.281800391389431582e-01 -5.152620447422260924e-06
1.262230919765165438e-01 -6.117609206395838220e-06
1.242661448140899433e-01 -7.254869925515759048e-06
1.223091976516633428e-01 -7.681511966472118858e-06
1.203522504892367284e-01 -7.650840844765762692e-06
1.183953033268100863e-01 -7.875529879422213622e-06
1.164383561643834719e-01 -8.281055634265736262e-06
1.144814090019568714e-01 -8.996070354028516179e-06
1.125244618395302570e-01 -1.015386426581305312e-05
1.105675146771036566e-01 -1.136658177595406425e-05
1.086105675146770005e-01 -1.253825663969158866e-05
1.066536203522504417e-01 -1.355433412222348274e-05
1.046966731898237857e-01 -1.427257593429747087e-05
1.027397260273972268e-01 -1.499914177933493221e-05
1.007827788649705292e-01 -1.591426419766852401e-05
9.882583170254388705e-02 -1.696570336906208146e-05
9.686888454011731431e-02 -1.821215925973994554e-05
9.491193737769067218e-02 -1.963471550153830938e-05
9.295499021526411332e-02 -2.125564020729329203e-05
9.099804305283745731e-02 -2.303810491759276686e-05
8.904109589041089845e-02 -2.492351458779266019e-05
8.708414872798424244e-02 -2.692858163615930727e-05
8.512720156555768358e-02 -2.899837812553628981e-05
8.317025440313102758e-02 -3.112806322484170063e-05
8.121330724070446871e-02 -3.333955123988975382e-05
7.925636007827781271e-02 -3.562396251012052976e-05
7.729941291585125385e-02 -3.817249737390092173e-05
7.534246575342459784e-02 -4.100995049349470223e-05
7.338551859099795571e-02 -4.417011754090825954e-05
7.142857142857129971e-02 -4.752231719481075131e-05
6.947162426614464370e-02 -5.114158224160841903e-05
6.751467710371808484e-02 -5.501132025868271793e-05
6.555772994129142883e-02 -5.907748996683966037e-05
6.360078277886486997e-02 -6.335193382262062692e-05
6.164383561643822090e-02 -6.780856836358212215e-05
5.968688845401166204e-02 -7.241800960085542649e-05
5.772994129158500604e-02 -7.716836008912563534e-05
5.577299412915844717e-02 -8.208443234112022954e-05
5.381604696673179117e-02 -8.717117792260215740e-05
5.185909980430523231e-02 -9.241535167146567253e-05
4.990215264187858324e-02 -9.800753202033919969e-05
4.794520547945192723e-02 -1.040319385902042091e-04
4.598825831702536837e-02 -1.105998986171806967e-04
4.403131115459871237e-02 -1.178197615582858527e-04
4.207436399217215350e-02 -1.258552822553204553e-04
4.011741682974550444e-02 -1.348243197952729404e-04
3.816046966731893864e-02 -1.445513014422754978e-04
3.620352250489228957e-02 -1.551517625269116952e-04
3.424657534246564050e-02 -1.648450111353785602e-04
3.228962818003898450e-02 -1.691109344069055412e-04
3.033268101761242563e-02 -1.705804790800788677e-04
2.837573385518577310e-02 -1.777260387993904707e-04
2.641878669275921077e-02 -1.894577621626016657e-04
2.446183953033255823e-02 -2.026218794290645341e-04
2.250489236790590569e-02 -2.172039215476311339e-04
2.054794520547934683e-02 -2.285974605399021466e-04
1.859099804305269429e-02 -2.368303780353739406e-04
1.663405088062613196e-02 -2.424097104973397165e-04
1.467710371819948116e-02 -2.475846289486600461e-04
1.272015655577291883e-02 -2.563480474878825966e-04
1.076320939334626803e-02 -2.680958230362116531e-04
8.806262230919707432e-03 -2.834409663480500115e-04
6.849315068493054028e-03 -2.968501970657336643e-04
4.892367906066493431e-03 -3.063627748470198987e-04
2.935420743639841328e-03 -3.115905302109888190e-04
9.784735812132805150e-04 -3.139036137203522953e-04
-9.784735812133715880e-04 -3.203394327760874789e-04
-2.935420743640114981e-03 -3.282149738327912744e-04
-4.892367906066675577e-03 -3.368854418957764650e-04
-6.849315068493328114e-03 -3.452844587489597278e-04
-8.806262230919889578e-03 -3.515009031496659267e-04
-1.076320939334654038e-02 -3.564177160108373578e-04
-1.272015655577310271e-02 -3.600648384650082532e-04
-1.467710371819975351e-02 -3.632272674185705067e-04
-1.663405088062631584e-02 -3.666749546070388090e-04
-1.859099804305296838e-02 -3.700082397763888604e-04
-2.054794520547952724e-02 -3.733263158090405361e-04
-2.250489236790617978e-02 -3.758981567676648199e-04
-2.446183953033274211e-02 -3.775949974424357516e-04
-2.641878669275939465e-02 -3.781306630856991549e-04
-2.837573385518604718e-02 -3.776176532909905994e-04
-3.033268101761260604e-02 -3.771388036169845415e-04
-3.228962818003926205e-02 -3.761546718671033109e-04
-3.424657534246582091e-02 -3.747233532251581989e-04
-3.620352250489246998e-02 -3.733601600559947604e-04
-3.816046966731912599e-02 -3.720597900424881324e-04
-4.011741682974577505e-02 -3.709455587516417093e-04
-4.207436399217233391e-02 -3.691430974110743776e-04
-4.403131115459898992e-02 -3.659249313830922890e-04
-4.598825831702554878e-02 -3.615332810844715445e-04
-4.794520547945220479e-02 -3.563671499088656605e-04
-4.990215264187876365e-02 -3.531355654717668771e-04
-5.185909980430541272e-02 -3.510036408898461980e-04
-5.381604696673206872e-02 -3.503911655011342002e-04
-5.577299412915862759e-02 -3.480010272858234666e-04
-5.772994129158528359e-02 -3.442910493680752617e-04
-5.968688845401184245e-02 -3.392288084981384048e-04
-6.164383561643849152e-02 -3.348409403411258607e-04
-6.360078277886505038e-02 -3.309818646830715578e-04
-6.555772994129170639e-02 -3.276302365866103072e-04
-6.751467710371826525e-02 -3.237694122388306466e-04
-6.947162426614492126e-02 -3.194358925405303283e-04
-7.142857142857148012e-02 -3.146683585872028896e-04
-7.338551859099813612e-02 -3.106432844379610728e-04
-7.534246575342477825e-02 -3.075019730910005821e-04
-7.729941291585143426e-02 -3.053190218291425197e-04
-7.925636007827809026e-02 -3.021487714252664609e-04
-8.121330724070464913e-02 -2.982638357015384616e-04
-8.317025440313130513e-02 -2.942378181151709677e-04
-8.512720156555786399e-02 -2.904989963047272862e-04
-8.708414872798452000e-02 -2.868156263852139859e-04
-8.904109589041107886e-02 -2.832613723374029723e-04
-9.099804305283773487e-02 -2.798138695514678980e-04
-9.295499021526429373e-02 -2.764690305148846173e-04
-9.491193737769093586e-02 -2.732150200122620762e-04
-9.686888454011750860e-02 -2.700481072190845768e-04
-9.882583170254415073e-02 -2.669739583946201689e-04
-1.007827788649707096e-01 -2.639881013743295519e-04
-1.027397260273973656e-01 -2.610786100517703133e-04
-1.046966731898240216e-01 -2.582533638410766338e-04
-1.066536203522505805e-01 -2.555123627422488928e-04
-1.086105675146772365e-01 -2.527854219643240505e-04
-1.105675146771037953e-01 -2.501076098125398837e-04
-1.125244618395304513e-01 -2.474804212008127353e-04
-1.144814090019570935e-01 -2.449235094237341257e-04
-1.164383561643837495e-01 -2.424400705641886506e-04
-1.183953033268103083e-01 -2.400223592437222809e-04
-1.203522504892369643e-01 -2.376639875405500853e-04
-1.223091976516635232e-01 -2.353472190684966685e-04
-1.242661448140901792e-01 -2.330754096489951865e-04
-1.262230919765167381e-01 -2.308451550291606817e-04
-1.281800391389433802e-01 -2.287330903105518499e-04
-1.301369863013700501e-01 -2.267174107412854979e-04
-1.320939334637966089e-01 -2.248085982226785131e-04
-1.340508806262232511e-01 -2.228840687897970898e-04
-1.360078277886498099e-01 -2.208953789552627642e-04
-1.379647749510764798e-01 -2.188511925490200453e-04
-1.399217221135030387e-01 -2.168673553058817036e-04
-1.418786692759296808e-01 -2.152379586974394546e-04
-1.438356164383562397e-01 -2.138766123410561128e-04
-1.457925636007828818e-01 -2.127814782137575687e-04
-1.477495107632094684e-01 -2.108677877440909580e-04
-1.497064579256361938e-01 -2.087240870910230623e-04
-1.516634050880628637e-01 -2.065410759498804180e-04
-1.536203522504894226e-01 -2.050230882525234857e-04
-1.555772994129160647e-01 -2.037786360903523736e-04
-1.575342465753426235e-01 -2.024048469423782586e-04
-1.594911937377692657e-01 -2.010070748971895332e-04
-1.614481409001958245e-01 -1.996000938809134326e-04
-1.634050880626224944e-01 -1.981868064033900164e-04
-1.653620352250490533e-01 -1.968192788967986547e-04
-1.673189823874756954e-01 -1.955775353305546531e-04
-1.692759295499022543e-01 -1.943357917643107871e-04
-1.712328767123289242e-01 -1.929817017711691447e-04
-1.731898238747554830e-01 -1.916204370616717239e-04
-1.751467710371821251e-01 -1.904979261657040006e-04
-1.771037181996087673e-01 -1.895260258474664209e-04
-1.790606653620353539e-01 -1.884552997522621529e-04
-1.810176125244619960e-01 -1.871383446951790800e-04
-1.829745596868885549e-01 -1.858213896380961426e-04
-1.849315068493151970e-01 -1.847401770105191131e-04
-1.868884540117418669e-01 -1.836688833163920671e-04
-1.888454011741685090e-01 -1.826165443115607232e-04
-1.908023483365950679e-01 -1.815654844250609514e-04
-1.927592954990217378e-01 -1.805441789983626660e-04
-1.947162426614482966e-01 -1.795256752673251698e-04
-1.966731898238749388e-01 -1.785222576865319122e-04
-1.986301369863014976e-01 -1.775316708652333790e-04
-2.005870841487281397e-01 -1.765527038769458101e-04
-2.025440313111548096e-01 -1.755853567216690970e-04
-2.045009784735813685e-01 -1.746419493868593947e-04
-2.064579256360080106e-01 -1.737179127651047818e-04
-2.084148727984345695e-01 -1.728114547968751912e-04
-2.103718199608612394e-01 -1.719225754821706231e-04
-2.123287671232877982e-01 -1.710291452375534344e-04
-2.142857142857144404e-01 -1.701374744190772121e-04
-2.162426614481409992e-01 -1.692519607683246898e-04
-2.181996086105676413e-01 -1.683726042852958405e-04
-2.201565557729942280e-01 -1.675888919393800293e-04
-2.221135029354208701e-01 -1.668838925238061855e-04
-2.240704500978475122e-01 -1.662345002835140999e-04
-2.260273972602741821e-01 -1.656407152185036097e-04
-2.279843444227008242e-01 -1.648168232092034162e-04
-2.299412915851273831e-01 -1.638834181768854292e-04
-2.318982387475540252e-01 -1.629500131445673608e-04
-2.338551859099806118e-01 -1.621151454382912952e-04
-2.358121330724072540e-01 -1.614357373424781460e-04
-2.377690802348338128e-01 -1.607563709535499586e-04
-2.397260273972604550e-01 -1.600814863574216631e-04
-2.416829745596870138e-01 -1.594066017612933404e-04
-2.436399217221136837e-01 -1.587354948785319158e-04
-2.455968688845402426e-01 -1.580666019623044936e-04
-2.475538160469668847e-01 -1.573995158348125969e-04
-2.495107632093934436e-01 -1.567412144097398905e-04
-2.514677103718200857e-01 -1.560883693386821698e-04
-2.534246575342467556e-01 -1.554409806216394349e-04
-2.553816046966733144e-01 -1.547990482586117671e-04
-2.573385518590999843e-01 -1.541662484029867794e-04
-2.592954990215265432e-01 -1.535447817079680017e-04
-2.612524461839531575e-01 -1.529316035188153029e-04
-2.632093933463798274e-01 -1.523267138355286290e-04
-2.651663405088064973e-01 -1.517301126581081154e-04
-2.671232876712330562e-01 -1.511327033148179540e-04
-2.690802348336597261e-01 -1.505364313893199873e-04
-2.710371819960862849e-01 -1.499439541584698292e-04
-2.729941291585128993e-01 -1.493552716222675339e-04
-2.749510763209394582e-01 -1.487703837807130471e-04
-2.769080234833661280e-01 -1.482490159984915226e-04
-2.788649706457926869e-01 -1.477537393527767352e-04
-2.808219178082193568e-01 -1.472835168624676535e-04
-2.827788649706459712e-01 -1.468383485275641962e-04
-2.847358121330726410e-01 -1.463872139147646924e-04
-2.866927592954990889e-01 -1.458180938398598520e-04
-2.886497064579257588e-01 -1.452178918000672806e-04
-2.906066536203524286e-01 -1.445866077953870596e-04
-2.925636007827790430e-01 -1.439242418258191618e-04
-2.945205479452055464e-01 -1.433484020042322137e-04
-2.964774951076322163e-01 -1.428998259960576728e-04
-2.984344422700589416e-01 -1.424512499878831319e-04
-3.003913894324856115e-01 -1.420026739797085639e-04
-3.023483365949122259e-01 -1.415444476454754145e-04
-3.043052837573387293e-01 -1.410862129785597123e-04
-3.062622309197653436e-01 -1.406279783116439017e-04
-3.082191780821920135e-01 -1.401708172494367521e-04
-3.101761252446186834e-01 -1.397145939188036885e-04
-3.121330724070451312e-01 -1.392583705881707062e-04
-3.140900195694718011e-01 -1.388027066575169704e-04
-3.160469667318984155e-01 -1.383571318182875987e-04
-3.180039138943250854e-01 -1.379161845515716961e-04
-3.199608610567515332e-01 -1.374798648573693442e-04
-3.219178082191782031e-01 -1.370481727356804343e-04
-3.238747553816049285e-01 -1.366211081865050751e-04
-3.258317025440315429e-01 -1.361986712098431850e-04
-3.277886497064582683e-01 -1.357800330626787115e-04
-3.297455968688846606e-01 -1.353598638324471045e-04
-3.317025440313113860e-01 -1.349426192004776314e-04
-3.336594911937379448e-01 -1.345282991667703194e-04
-3.356164383561646702e-01 -1.341169037313251955e-04
-3.375733855185910626e-01 -1.337084328941423410e-04
-3.395303326810177880e-01 -1.333028866552215391e-04
-3.414872798434443468e-01 -1.329020589840572311e-04
-3.434442270058711277e-01 -1.325124952023330727e-04
-3.454011741682974646e-01 -1.321282846974442145e-04
-3.473581213307242455e-01 -1.317494274693906836e-04
-3.493150684931508043e-01 -1.313759235181723715e-04
-3.512720156555775297e-01 -1.310077728437893867e-04
-3.532289628180040886e-01 -1.306449754462417020e-04
-3.551859099804306474e-01 -1.302783198091431182e-04
-3.571428571428574283e-01 -1.298869797265116252e-04
-3.590998043052839872e-01 -1.294917395474370404e-04
-3.610567514677107126e-01 -1.290925992719193908e-04
-3.630136986301371049e-01 -1.286895588999587307e-04
-3.649706457925638303e-01 -1.282826184315549788e-04
-3.669275929549903892e-01 -1.278717778667081350e-04
-3.688845401174171146e-01 -1.275018739223023609e-04
-3.708414872798435069e-01 -1.272369898470097774e-04
-3.727984344422702323e-01 -1.270038726878249349e-04
-3.747553816046967912e-01 -1.268025224447480502e-04
-3.767123287671235721e-01 -1.265214757424104088e-04
-3.786692759295501309e-01 -1.261502928271961154e-04
-3.806262230919766898e-01 -1.257331609454365271e-04
-3.825831702544032487e-01 -1.252700800971315895e-04
-3.845401174168299741e-01 -1.249649056413510068e-04
-3.864970645792565329e-01 -1.247077076317114710e-04
-3.884540117416830918e-01 -1.244943244210654015e-04
-3.904109589041098727e-01 -1.242710252626799314e-04
-3.923679060665364315e-01 -1.238992449880523200e-04
-3.943248532289631569e-01 -1.234778025429609713e-04
-3.962818003913895493e-01 -1.230066979274058311e-04
-3.982387475538162747e-01 -1.226684944827899045e-04
-4.001956947162428335e-01 -1.223721586634568710e-04
-4.021526418786695589e-01 -1.221137083296495204e-04
-4.041095890410961178e-01 -1.218406331678591388e-04
-4.060665362035226766e-01 -1.215464819607326130e-04
-4.080234833659492910e-01 -1.212523307536060601e-04
-4.099804305283760164e-01 -1.209605509224399590e-04
-4.119373776908025753e-01 -1.206734039558443215e-04
-4.138943248532291341e-01 -1.203862569892486569e-04
-4.158512720156556930e-01 -1.200993295379510482e-04
-4.178082191780824184e-01 -1.198223111247154334e-04
-4.197651663405089772e-01 -1.195452927114797645e-04
-4.217221135029355361e-01 -1.192682742982441497e-04
-4.236790606653620950e-01 -1.189912558850084808e-04
-4.256360078277888759e-01 -1.187142374717728118e-04
-4.275929549902154347e-01 -1.184372190585371699e-04
-4.295499021526421601e-01 -1.181646868284607797e-04
-4.315068493150687190e-01 -1.178992339336389165e-04
-4.334637964774952779e-01 -1.176337810388170397e-04
-4.354207436399220033e-01 -1.173683281439951494e-04
-4.373776908023486176e-01 -1.171028752491733133e-04
-4.393346379647751765e-01 -1.168374223543514501e-04
-4.412915851272017354e-01 -1.165769376740222120e-04
-4.432485322896284607e-01 -1.163221386307483488e-04
-4.452054794520550196e-01 -1.160673395874744720e-04
-4.471624266144815785e-01 -1.158125405442006630e-04
-4.491193737769081373e-01 -1.155577415009267727e-04
-4.510763209393348627e-01 -1.153029424576528823e-04
-4.530332681017614216e-01 -1.150532682285475251e-04
-4.549902152641882025e-01 -1.148078765225286180e-04
-4.569471624266145393e-01 -1.145624848165097516e-04
-4.589041095890413202e-01 -1.143170931104908717e-04
-4.608610567514678791e-01 -1.140717014044719782e-04
-4.628180039138946045e-01 -1.138263096984530983e-04
-4.647749510763211633e-01 -1.135830660247982046e-04
-4.667318982387477222e-01 -1.133419759167204129e-04
-4.686888454011745031e-01 -1.131019390927232216e-04
-4.706457925636010620e-01 -1.128629555528064683e-04
-4.726027397260276208e-01 -1.126250252969703154e-04
-4.745596868884541797e-01 -1.123881483252146953e-04
-4.765166340508809051e-01 -1.121523246375395538e-04
-4.784735812133074639e-01 -1.119175542339449856e-04
-4.804305283757341893e-01 -1.116838371144309095e-04
-4.823874755381605817e-01 -1.114511732789974339e-04
-4.843444227005873071e-01 -1.112195627276444233e-04
-4.863013698630138659e-01 -1.109890054603719455e-04
-4.882583170254406468e-01 -1.107655353921790643e-04
-4.902152641878670392e-01 -1.105459104500619057e-04
-4.921722113502937646e-01 -1.103285643120211482e-04
-4.941291585127203234e-01 -1.101134969780568192e-04
-4.960861056751470488e-01 -1.099007084481688914e-04
-4.980430528375734411e-01 -1.096901987223574190e-04
-5.000000000000002220e-01 -1.094819678006223208e-04
-5.000000000000000000e-01 -1.094819678006223208e-04
-4.980430528375733301e-01 -1.091720763678467838e-04
-4.960861056751467713e-01 -1.089744161255008960e-04
-4.941291585127201569e-01 -1.087669520727465499e-04
-4.921722113502935980e-01 -1.085590356663618201e-04
-4.902152641878669281e-01 -1.083521858613087878e-04
-4.882583170254402583e-01 -1.081454493236537663e-04
-4.863013698630136994e-01 -1.079387127859987583e-04
-4.843444227005870295e-01 -1.077319762483437232e-04
-4.823874755381604706e-01 -1.075283736761311801e-04
-4.804305283757338563e-01 -1.073255158085782701e-04
-4.784735812133071864e-01 -1.071226579410253465e-04
-4.765166340508806275e-01 -1.069198000734724230e-04
-4.745596868884539576e-01 -1.067230253818838247e-04
-4.726027397260273988e-01 -1.065287113007976614e-04
-4.706457925636007844e-01 -1.063343972197114710e-04
-4.686888454011742255e-01 -1.061400831386253077e-04
-4.667318982387475557e-01 -1.059457690575391038e-04
-4.647749510763208858e-01 -1.057514549764529540e-04
-4.628180039138943269e-01 -1.055571408953667636e-04
-4.608610567514677125e-01 -1.053628268142805732e-04
-4.589041095890410982e-01 -1.051723660086079451e-04
-4.569471624266144838e-01 -1.049854620725477848e-04
-4.549902152641878139e-01 -1.047985581364876246e-04
-4.530332681017612551e-01 -1.046116542004274779e-04
-4.510763209393345852e-01 -1.044247502643673312e-04
-4.491193737769080263e-01 -1.042378463283071709e-04
-4.471624266144814119e-01 -1.040509423922470242e-04
-4.452054794520547421e-01 -1.038651228407072607e-04
-4.432485322896281832e-01 -1.036855856473131097e-04
-4.412915851272015133e-01 -1.035060484539189181e-04
-4.393346379647749544e-01 -1.033265112605247129e-04
-4.373776908023483401e-01 -1.031469740671305349e-04
-4.354207436399216702e-01 -1.029674368737363432e-04
-4.334637964774951113e-01 -1.027878996803421380e-04
-4.315068493150684414e-01 -1.026083624869479464e-04
