2.749510763209392916e-01 -5.283315876164648216e-09
2.729941291585126772e-01 -5.668798005314711010e-09
2.710371819960860629e-01 -6.054280132909393838e-09
2.690802348336594485e-01 -6.439762262059455805e-09
2.671232876712328896e-01 -6.825244392764897737e-09
2.651663405088062753e-01 -7.210726520359580566e-09
2.632093933463796054e-01 -7.596208649509642532e-09
2.612524461839529910e-01 -7.981690778659705326e-09
2.592954990215263766e-01 -8.367172906254387327e-09
2.573385518590997623e-01 -8.752655035404450121e-09
2.553816046966732034e-01 -9.138137166109892054e-09
2.534246575342465335e-01 -9.796381567265968105e-09
2.514677103718199191e-01 -1.069570405597681279e-08
2.495107632093933048e-01 -1.159502654157689754e-08
2.475538160469667182e-01 -1.249434903028774222e-08
2.455968688845400483e-01 -1.339367151744320611e-08
2.436399217221134617e-01 -1.429299400304329086e-08
2.416829745596868473e-01 -1.519231649175413554e-08
2.397260273972602329e-01 -1.609163897890960108e-08
2.377690802348336185e-01 -1.699096146606506332e-08
2.358121330724070319e-01 -1.789028395322052886e-08
2.338551859099803620e-01 -1.878960644037599440e-08
2.318982387475537754e-01 -1.968892892753145664e-08
2.299412915851271610e-01 -2.058825141624230297e-08
2.279843444227005467e-01 -2.148757390339776521e-08
2.260273972602739323e-01 -2.238689639055323075e-08
2.240704500978473457e-01 -2.328621887926407378e-08
2.221135029354206758e-01 -2.418554136486415853e-08
2.201565557729940892e-01 -2.508486385201962407e-08
2.181996086105674748e-01 -2.598418634073046710e-08
2.162426614481408604e-01 -2.688350882788593264e-08
2.142857142857142461e-01 -3.478325629050922925e-08
2.123287671232876039e-01 -4.833911041586512138e-08
2.103718199608609896e-01 -6.189496453811025193e-08
2.084148727984344029e-01 -7.545081866035538910e-08
2.064579256360077886e-01 -8.900667278104513555e-08
2.045009784735811742e-01 -9.858375460557915032e-08
2.025440313111545876e-01 -1.041453705351927146e-07
2.005870841487279177e-01 -1.097069864648062789e-07
1.986301369863013033e-01 -1.152686023959752207e-07
1.966731898238747167e-01 -1.208302183271441625e-07
1.947162426614481023e-01 -1.276210517340870874e-07
1.927592954990214880e-01 -1.359618018930326890e-07
1.908023483365949013e-01 -1.443025520535336813e-07
1.888454011741682315e-01 -1.526433022140346736e-07
1.868884540117415893e-01 -1.609840523745356660e-07
1.849315068493150305e-01 -1.711671182098761209e-07
1.829745596868884161e-01 -1.842696091769042664e-07
1.810176125244617740e-01 -1.973721001423770477e-07
1.790606653620352151e-01 -2.104745911078498289e-07
1.771037181996085452e-01 -2.235770820748780009e-07
1.751467710371819586e-01 -2.403052565749309276e-07
1.731898238747553720e-01 -2.670484629253259282e-07
1.712328767123286744e-01 -2.978523749225957169e-07
1.692759295499021155e-01 -3.327169925714064392e-07
1.673189823874754734e-01 -3.716423158686473666e-07
1.653620352250488590e-01 -4.127069013965508382e-07
1.634050880626222169e-01 -4.511285333185814951e-07
1.614481409001956580e-01 -4.910002061276767127e-07
1.594911937377690436e-01 -5.323219198269474314e-07
1.575342465753424015e-01 -5.750936744163935980e-07
1.555772994129158426e-01 -6.185138966934295529e-07
1.536203522504891728e-01 -6.627208677003971606e-07
1.516634050880625861e-01 -7.079594856616745362e-07
1.497064579256359163e-01 -7.542297505803723023e-07
1.477495107632093296e-01 -8.019868937424179220e-07
1.457925636007827708e-01 -8.535440242713534541e-07
1.438356164383561009e-01 -9.072250563753854316e-07
1.418786692759294865e-01 -9.630299900560694303e-07
1.399217221135028444e-01 -1.020958825307183782e-06
1.379647749510762855e-01 -1.084457873262487170e-06
1.360078277886496712e-01 -1.153863805895661925e-06
1.340508806262230290e-01 -1.227519004106070769e-06
1.320939334637964702e-01 -1.305423467889047187e-06
1.301369863013697725e-01 -1.395313351911241907e-06
1.281800391389432137e-01 -1.620543044711437645e-06
1.262230919765165438e-01 -1.930283999253909612e-06
1.242661448140899433e-01 -2.296487699608667615e-06
1.223091976516633844e-01 -2.430181544209168019e-06
1.203522504892367284e-01 -2.414036537333392135e-06
1.183953033268101279e-01 -2.488616721418594970e-06
1.164383561643834719e-01 -2.630164319330199369e-06
1.144814090019569131e-01 -2.862422041294659175e-06
1.125244618395302570e-01 -3.226877757416601790e-06
1.105675146771036566e-01 -3.602573510336662005e-06
1.086105675146770561e-01 -3.955688121144440809e-06
1.066536203522504000e-01 -4.263307613668785764e-06
1.046966731898238412e-01 -4.489515352315913389e-06
1.027397260273971852e-01 -4.724943835867594829e-06
1.007827788649705847e-01 -5.024403629622585364e-06
9.882583170254401195e-02 -5.366186171518830012e-06
9.686888454011736982e-02 -5.763751344866409974e-06
9.491193737769075545e-02 -6.214438266565318110e-06
9.295499021526411332e-02 -6.725806090519587701e-06
9.099804305283754058e-02 -7.286853270041141828e-06
8.904109589041089845e-02 -7.880466264333008247e-06
8.708414872798424244e-02 -8.511611439049543434e-06
8.512720156555768358e-02 -9.164357465368192573e-06
8.317025440313102758e-02 -9.837266027769729686e-06
8.121330724070446871e-02 -1.053693762374849302e-05
7.925636007827781271e-02 -1.126060916511030944e-05
7.729941291585125385e-02 -1.206645093800746079e-05
7.534246575342459784e-02 -1.296213172205174909e-05
7.338551859099795571e-02 -1.395869398684678378e-05
7.142857142857138297e-02 -1.501589641421314864e-05
6.947162426614474084e-02 -1.615682939552306153e-05
6.751467710371818198e-02 -1.737695101830693913e-05
6.555772994129152598e-02 -1.865949793850470433e-05
6.360078277886486997e-02 -2.000832178370018567e-05
6.164383561643831111e-02 -2.141582289130096196e-05
5.968688845401166204e-02 -2.287294709638593336e-05
5.772994129158509624e-02 -2.437627055452275019e-05
5.577299412915844717e-02 -2.593273355378405263e-05
5.381604696673188831e-02 -2.754461556374785842e-05
5.185909980430523231e-02 -2.920774233266293344e-05
4.990215264187858324e-02 -3.097675035562929809e-05
4.794520547945201744e-02 -3.287978744925938474e-05
4.598825831702536837e-02 -3.494943595242637382e-05
4.403131115459880951e-02 -3.721988199416934701e-05
4.207436399217215350e-02 -3.974065828266195769e-05
4.011741682974550444e-02 -4.255113176151257545e-05
3.816046966731884843e-02 -4.559604783158362575e-05
3.620352250489228957e-02 -4.891208844002495874e-05
3.424657534246573071e-02 -5.223868357701484780e-05
3.228962818003907470e-02 -5.458722887439676133e-05
3.033268101761251584e-02 -5.564674740747952998e-05
2.837573385518577310e-02 -5.664173455327543269e-05
2.641878669275921077e-02 -5.993507214451059527e-05
2.446183953033255823e-02 -6.457959299189993405e-05
2.250489236790599937e-02 -6.803495611487099786e-05
2.054794520547943704e-02 -7.080518496101418030e-05
1.859099804305278450e-02 -7.366635430874004403e-05
1.663405088062613196e-02 -7.635560173074636278e-05
1.467710371819948116e-02 -7.929923635445384534e-05
1.272015655577291883e-02 -8.257478525100848986e-05
1.076320939334635823e-02 -8.582980835176925050e-05
8.806262230919707432e-03 -8.906632206381263472e-05
6.849315068493054028e-03 -9.210144737532954926e-05
4.892367906066402358e-03 -9.480141077750435356e-05
2.935420743639841328e-03 -9.728820016410640753e-05
9.784735812131892252e-04 -9.961870140359570702e-05
-9.784735812133715880e-04 -1.018738832843177090e-04
-2.935420743639932401e-03 -1.042551578491254235e-04
-4.892367906066584504e-03 -1.066249568071654809e-04
-6.849315068493237041e-03 -1.086892997467080207e-04
-8.806262230919889578e-03 -1.105384736859508197e-04
-1.076320939334645017e-02 -1.122244141931995017e-04
-1.272015655577310271e-02 -1.137016979390607945e-04
-1.467710371819966331e-02 -1.149553046513130604e-04
-1.663405088062631584e-02 -1.160066652112058623e-04
-1.859099804305296838e-02 -1.169409616994675265e-04
-2.054794520547952724e-02 -1.177159008516850036e-04
-2.250489236790617978e-02 -1.183392474493626697e-04
-2.446183953033274211e-02 -1.188107421960793442e-04
-2.641878669275930097e-02 -1.190790280196363238e-04
-2.837573385518595351e-02 -1.191734258822044402e-04
-3.033268101761260604e-02 -1.190931381531896733e-04
-3.228962818003926205e-02 -1.188373672019933544e-04
-3.424657534246582091e-02 -1.185581685045788194e-04
-3.620352250489246998e-02 -1.182041346591834844e-04
-3.816046966731903578e-02 -1.177918595540099704e-04
-4.011741682974568485e-02 -1.173399887509931722e-04
-4.207436399217233391e-02 -1.166377033512990116e-04
-4.403131115459889972e-02 -1.157092477047971574e-04
-4.598825831702554878e-02 -1.145742444150770492e-04
-4.794520547945210764e-02 -1.132140772062525984e-04
-4.990215264187876365e-02 -1.120659606773361080e-04
-5.185909980430532251e-02 -1.113133071391262893e-04
-5.381604696673197852e-02 -1.108552717452722348e-04
-5.577299412915862759e-02 -1.101087195651013616e-04
-5.772994129158518645e-02 -1.089062088690087896e-04
-5.968688845401184245e-02 -1.072848153370996321e-04
-6.164383561643840131e-02 -1.058393596316999633e-04
-6.360078277886505038e-02 -1.045879608128463378e-04
-6.555772994129170639e-02 -1.035438434460634883e-04
-6.751467710371826525e-02 -1.023694548620133522e-04
-6.947162426614492126e-02 -1.011707334514245766e-04
-7.142857142857148012e-02 -9.995181702146642433e-05
-7.338551859099813612e-02 -9.876604779319119419e-05
-7.534246575342477825e-02 -9.759366555759784335e-05
-7.729941291585135099e-02 -9.643439490276121311e-05
-7.925636007827799312e-02 -9.526360870041269166e-05
-8.121330724070456586e-02 -9.408731408467754613e-05
-8.317025440313120799e-02 -9.291086535564426841e-05
-8.512720156555776685e-02 -9.177826540165329226e-05
-8.708414872798442286e-02 -9.069765402321599895e-05
-8.904109589041107886e-02 -8.966885085413513678e-05
-9.099804305283763772e-02 -8.863647439633557908e-05
-9.295499021526429373e-02 -8.761066219749990148e-05
-9.491193737769085259e-02 -8.659268501184591246e-05
-9.686888454011750860e-02 -8.560248572853162649e-05
-9.882583170254415073e-02 -8.462861401994781880e-05
-1.007827788649708067e-01 -8.367208063719572698e-05
-1.027397260273973656e-01 -8.273472692461416905e-05
-1.046966731898239245e-01 -8.181839950244411473e-05
-1.066536203522505805e-01 -8.092655770434916416e-05
-1.086105675146771393e-01 -8.006332658887826471e-05
-1.105675146771037953e-01 -7.923317017496430824e-05
-1.125244618395304513e-01 -7.841154932466482203e-05
-1.144814090019570102e-01 -7.758398064834163004e-05
-1.164383561643836523e-01 -7.673941437971818630e-05
-1.183953033268102251e-01 -7.594970246002462474e-05
-1.203522504892368672e-01 -7.521052032394402612e-05
-1.223091976516635232e-01 -7.452462661491789217e-05
-1.242661448140900821e-01 -7.381413950234542065e-05
-1.262230919765168213e-01 -7.309769993063110834e-05
-1.281800391389433802e-01 -7.237334320686123921e-05
-1.301369863013699391e-01 -7.174929442629566112e-05
-1.320939334637964979e-01 -7.120191277800062900e-05
-1.340508806262231678e-01 -7.071564275659935868e-05
-1.360078277886498932e-01 -7.009671512200623636e-05
-1.379647749510764798e-01 -6.938476531566501978e-05
-1.399217221135030387e-01 -6.862981716767442531e-05
-1.418786692759295975e-01 -6.805809026855800040e-05
-1.438356164383562397e-01 -6.754177893950155968e-05
-1.457925636007828818e-01 -6.702241692624431174e-05
-1.477495107632095517e-01 -6.648985328723175901e-05
-1.497064579256361105e-01 -6.596354831647764942e-05
-1.516634050880626694e-01 -6.546644298936745104e-05
-1.536203522504892283e-01 -6.498780932540395552e-05
-1.555772994129159814e-01 -6.451723411676174949e-05
-1.575342465753426235e-01 -6.404366860354752326e-05
-1.594911937377691824e-01 -6.357463562314722664e-05
-1.614481409001957413e-01 -6.311013517556079185e-05
-1.634050880626224944e-01 -6.265016726078817826e-05
-1.653620352250490533e-01 -6.219995007929993332e-05
-1.673189823874756121e-01 -6.177278984950298590e-05
-1.692759295499022543e-01 -6.135719257860151887e-05
-1.712328767123288131e-01 -6.095315826659551190e-05
-1.731898238747555663e-01 -6.056068691348497854e-05
-1.751467710371821251e-01 -6.017874459938409558e-05
-1.771037181996086840e-01 -5.978795444726513447e-05
-1.790606653620353539e-01 -5.940195017624805561e-05
-1.810176125244619127e-01 -5.902073178633285224e-05
-1.829745596868886381e-01 -5.864429927751950401e-05
-1.849315068493151970e-01 -5.827265264980805158e-05
-1.868884540117417559e-01 -5.793380690889546385e-05
-1.888454011741683425e-01 -5.761498018390672464e-05
-1.908023483365949846e-01 -5.731188413828932862e-05
-1.927592954990216267e-01 -5.702451877204332321e-05
-1.947162426614482966e-01 -5.675288408516868810e-05
-1.966731898238748555e-01 -5.644549229715226828e-05
-1.986301369863014143e-01 -5.610114132800344888e-05
-2.005870841487281397e-01 -5.574465604489380472e-05
-2.025440313111546986e-01 -5.537603644782329517e-05
-2.045009784735813685e-01 -5.500645957163045435e-05
-2.064579256360079274e-01 -5.471580625862215600e-05
-2.084148727984344862e-01 -5.444846525333090165e-05
-2.103718199608612394e-01 -5.420443655575663710e-05
-2.123287671232877982e-01 -5.396314314609373827e-05
-2.142857142857143571e-01 -5.369861378829078212e-05
-2.162426614481409992e-01 -5.343319555701819866e-05
-2.181996086105675581e-01 -5.316721909982056966e-05
-2.201565557729943112e-01 -5.290741386874760915e-05
-2.221135029354208701e-01 -5.265002676856602766e-05
-2.240704500978474289e-01 -5.239505779927583875e-05
-2.260273972602740711e-01 -5.214530124278165168e-05
-2.279843444227006299e-01 -5.190078931662081346e-05
-2.299412915851273831e-01 -5.166064557839716745e-05
-2.318982387475539420e-01 -5.142487002811070010e-05
-2.338551859099805008e-01 -5.119346266576138430e-05
-2.358121330724070597e-01 -5.096642349134926071e-05
-2.377690802348338128e-01 -5.074374743719529875e-05
-2.397260273972604550e-01 -5.052012535159101589e-05
-2.416829745596870138e-01 -5.029949111306627140e-05
-2.436399217221135727e-01 -5.008184472162104496e-05
-2.455968688845401593e-01 -4.986718617725532980e-05
-2.475538160469668847e-01 -4.965551547996915302e-05
-2.495107632093934436e-01 -4.944683262976249429e-05
-2.514677103718200857e-01 -4.924095751542572231e-05
-2.534246575342466445e-01 -4.903752941697068975e-05
-2.553816046966732034e-01 -4.883691538531492277e-05
-2.573385518590999843e-01 -4.863911542045842813e-05
-2.592954990215265432e-01 -4.844412952240122617e-05
-2.612524461839531575e-01 -4.825195769114331689e-05
-2.632093933463797164e-01 -4.806259992668465963e-05
-2.651663405088063308e-01 -4.787410592612867714e-05
-2.671232876712330562e-01 -4.768635705506173628e-05
-2.690802348336596150e-01 -4.750051774330538417e-05
-2.710371819960861739e-01 -4.731658799085958694e-05
-2.729941291585128438e-01 -4.713456779772435136e-05
-2.749510763209394582e-01 -4.695445716389969097e-05
-2.769080234833661280e-01 -4.677625608938558547e-05
-2.788649706457926869e-01 -4.660870537410424438e-05
-2.808219178082192458e-01 -4.644663944843888342e-05
-2.827788649706459156e-01 -4.628908219608455056e-05
-2.847358121330725300e-01 -4.613603361704121870e-05
-2.866927592954991999e-01 -4.598749371130891493e-05
-2.886497064579257588e-01 -4.584346247888766636e-05
-2.906066536203523176e-01 -4.569455230060318036e-05
-2.925636007827788765e-01 -4.549878516078968038e-05
-2.945205479452056019e-01 -4.529246464320162624e-05
-2.964774951076322163e-01 -4.507559074783902472e-05
-2.984344422700588306e-01 -4.491717718177253992e-05
-3.003913894324853895e-01 -4.478790384804604620e-05
-3.023483365949119483e-01 -4.468366891527287551e-05
-3.043052837573387293e-01 -4.454981062742834503e-05
-3.062622309197652881e-01 -4.437999430803707250e-05
-3.082191780821919025e-01 -4.419392170168002804e-05
-3.101761252446184614e-01 -4.402280735163448001e-05
-3.121330724070452423e-01 -4.390713664578190710e-05
-3.140900195694718011e-01 -4.381561073710062214e-05
-3.160469667318983600e-01 -4.371287508475058404e-05
-3.180039138943249188e-01 -4.356652046268815441e-05
-3.199608610567515332e-01 -4.340233311834253035e-05
-3.219178082191782031e-01 -4.325059248711654591e-05
-3.238747553816047620e-01 -4.311834481843197569e-05
-3.258317025440315429e-01 -4.298609714974739192e-05
-3.277886497064581017e-01 -4.285626230117428836e-05
-3.297455968688846606e-01 -4.272780729927425715e-05
-3.317025440313113860e-01 -4.259935229737421916e-05
-3.336594911937379448e-01 -4.247467597496746195e-05
-3.356164383561645037e-01 -4.235155773340935095e-05
-3.375733855185910626e-01 -4.222843949185123318e-05
-3.395303326810176214e-01 -4.210532125029312897e-05
-3.414872798434443468e-01 -4.198220300873499764e-05
-3.434442270058709057e-01 -4.185908476717688665e-05
-3.454011741682974646e-01 -4.174040240146299150e-05
-3.473581213307242455e-01 -4.162249192188705678e-05
-3.493150684931508043e-01 -4.150458144231110850e-05
-3.512720156555775297e-01 -4.138667096273516022e-05
-3.532289628180040886e-01 -4.126906878023200569e-05
-3.551859099804306474e-01 -4.115619072018605347e-05
-3.571428571428572063e-01 -4.104331266014008770e-05
-3.590998043052839872e-01 -4.093043460009410838e-05
-3.610567514677105461e-01 -4.081755654004814938e-05
-3.630136986301371049e-01 -4.070582713401717310e-05
-3.649706457925636638e-01 -4.059719167638044712e-05
-3.669275929549902227e-01 -4.048855621874373470e-05
-3.688845401174169480e-01 -4.037992076110700194e-05
-3.708414872798435069e-01 -4.027128530347026919e-05
-3.727984344422702323e-01 -4.016342935520610742e-05
-3.747553816046967912e-01 -4.005687298209322081e-05
-3.767123287671233500e-01 -3.995093254586102975e-05
-3.786692759295501309e-01 -3.984560804650953426e-05
-3.806262230919766898e-01 -3.974089948403878176e-05
-3.825831702544032487e-01 -3.963680685844873838e-05
-3.845401174168298075e-01 -3.953333016973939733e-05
-3.864970645792565329e-01 -3.943046941791075185e-05
-3.884540117416830918e-01 -3.932822460296282903e-05
-3.904109589041096506e-01 -3.922659572489562211e-05
-3.923679060665362095e-01 -3.912603662668861148e-05
-3.943248532289629904e-01 -3.902623581433582029e-05
-3.962818003913895493e-01 -3.892714725880974197e-05
-3.982387475538162747e-01 -3.882877096011036976e-05
-4.001956947162428335e-01 -3.873110691823773754e-05
-4.021526418786693924e-01 -3.863415513319179109e-05
-4.041095890410959512e-01 -3.853791560497257785e-05
-4.060665362035226766e-01 -3.844238833358005038e-05
-4.080234833659492910e-01 -3.834757331901423580e-05
-4.099804305283758499e-01 -3.825362300403815035e-05
-4.119373776908024087e-01 -3.816077546677816020e-05
-4.138943248532291341e-01 -3.806873699434397287e-05
-4.158512720156556930e-01 -3.797750758673560870e-05
-4.178082191780822519e-01 -3.788708724395304056e-05
-4.197651663405089772e-01 -3.779747596599624814e-05
-4.217221135029355361e-01 -3.770867375286528564e-05
-4.236790606653623170e-01 -3.762068060456009885e-05
-4.256360078277888759e-01 -3.753349652108072166e-05
-4.275929549902154347e-01 -3.744712150242716762e-05
-4.295499021526419936e-01 -3.735148182716209415e-05
-4.315068493150685525e-01 -3.725075754233085737e-05
-4.334637964774952779e-01 -3.714819328688639873e-05
-4.354207436399218367e-01 -3.704378906082872501e-05
-4.373776908023483956e-01 -3.693754486415780233e-05
-4.393346379647749544e-01 -3.682946069687367135e-05
-4.412915851272017354e-01 -3.671953655897628463e-05
-4.432485322896284607e-01 -3.660777245046567606e-05
-4.452054794520550196e-01 -3.649416837134184563e-05
-4.471624266144815785e-01 -3.639111061457758772e-05
-4.491193737769081373e-01 -3.636261405638592764e-05
-4.510763209393348627e-01 -3.634857901203184769e-05
-4.530332681017614216e-01 -3.634900548151535465e-05
-4.549902152641879804e-01 -3.636389346483643497e-05
-4.569471624266145393e-01 -3.634665577315829017e-05
-4.589041095890410982e-01 -3.626629729415950656e-05
-4.608610567514678791e-01 -3.616299525889137722e-05
-4.628180039138944379e-01 -3.603674966735392925e-05
-4.647749510763211633e-01 -3.590585161817375613e-05
-4.667318982387477222e-01 -3.581842986237003236e-05
-4.686888454011742811e-01 -3.573747520422319390e-05
-4.706457925636010620e-01 -3.566298764373323398e-05
-4.726027397260276208e-01 -3.559031854435320419e-05
-4.745596868884541797e-01 -3.551625082286619670e-05
-4.765166340508807385e-01 -3.544218310137920954e-05
-4.784735812133072974e-01 -3.536812860974830294e-05
-4.804305283757340228e-01 -3.529490966016786809e-05
-4.823874755381605817e-01 -3.522169071058744001e-05
-4.843444227005871405e-01 -3.514847176100700517e-05
-4.863013698630138659e-01 -3.507670575970575736e-05
-4.882583170254404248e-01 -3.500726408346521810e-05
-4.902152641878672057e-01 -3.493782240722466528e-05
-4.921722113502937646e-01 -3.486838073098411247e-05
-4.941291585127203234e-01 -3.479893905474356643e-05
-4.960861056751468823e-01 -3.472949737850302039e-05
-4.980430528375736077e-01 -3.466005570226247435e-05
-5.000000000000002220e-01 -3.459094969353626760e-05
-5.000000000000000000e-01 -3.459094969353626760e-05
-4.980430528375733301e-01 -3.452183853193709339e-05
-4.960861056751467713e-01 -3.445334535042470029e-05
-4.941291585127201569e-01 -3.438571696645211320e-05
-4.921722113502935980e-01 -3.431813162010601470e-05
-4.902152641878669281e-01 -3.425205878518168193e-05
-4.882583170254402583e-01 -3.418614657093931264e-05
-4.863013698630136994e-01 -3.412023435669694335e-05
-4.843444227005870295e-01 -3.405432214245457406e-05
-4.823874755381604706e-01 -3.398968573441832092e-05
-4.804305283757338563e-01 -3.392535248825284450e-05
-4.784735812133072974e-01 -3.386101924208736129e-05
-4.765166340508806275e-01 -3.379668599592188487e-05
-4.745596868884539576e-01 -3.373440306570114222e-05
-4.726027397260273988e-01 -3.367294947676140665e-05
-4.706457925636007844e-01 -3.361149588782167785e-05
-4.686888454011742255e-01 -3.355004229888193550e-05
-4.667318982387475557e-01 -3.348858870994221348e-05
-4.647749510763208858e-01 -3.342713512100247114e-05
-4.628180039138943269e-01 -3.336568153206274234e-05
-4.608610567514677125e-01 -3.330422794312300677e-05
-4.589041095890410982e-01 -3.324402278915925414e-05
-4.569471624266144838e-01 -3.318497003671178302e-05
-4.549902152641878139e-01 -3.312591728426430513e-05
-4.530332681017612551e-01 -3.306686453181682047e-05
-4.510763209393345852e-01 -3.300781177936933580e-05
-4.491193737769080263e-01 -3.294875902692187146e-05
-4.471624266144814119e-01 -3.288970627447438679e-05
-4.452054794520548531e-01 -3.283099980466575024e-05
-4.432485322896281832e-01 -3.277429951579730429e-05
-4.412915851272015133e-01 -3.271759922692886512e-05
-4.393346379647749544e-01 -3.266089893806041917e-05
-4.373776908023483401e-01 -3.260419864919198677e-05
-4.354207436399216702e-01 -3.254749836032355437e-05
-4.334637964774951113e-01 -3.249079807145511520e-05
-4.315068493150684414e-01 -3.243409778258668280e-05
