3.317025440313111084e-01 -3.886107690720004250e-09
3.297455968688844941e-01 -4.057932520076904143e-09
3.277886497064578797e-01 -4.229757336990767619e-09
3.258317025440312653e-01 -4.401582166347667512e-09
3.238747553816047065e-01 -4.573406983261530160e-09
3.219178082191780366e-01 -4.745231800175392809e-09
3.199608610567514777e-01 -4.917056617089255457e-09
3.180039138943248078e-01 -5.088881446446155350e-09
3.160469667318981379e-01 -5.260706250916981581e-09
3.140900195694715791e-01 -5.432531080273881474e-09
3.121330724070449647e-01 -5.604355884744706878e-09
3.101761252446184058e-01 -5.776180726544644016e-09
3.082191780821917360e-01 -5.948005543458506664e-09
3.062622309197651216e-01 -6.119830360372369313e-09
3.043052837573385072e-01 -6.291655177286232788e-09
3.023483365949118928e-01 -6.463479994200095436e-09
3.003913894324852785e-01 -6.635304823556995330e-09
2.984344422700586641e-01 -6.807129652913895223e-09
2.964774951076320497e-01 -6.978954457384720627e-09
2.945205479452054353e-01 -7.150779286741620520e-09
2.925636007827788210e-01 -8.112272635795727484e-09
2.906066536203522066e-01 -9.836203838615585190e-09
2.886497064579256477e-01 -1.156013502899240482e-08
2.866927592954989779e-01 -1.328406621936922611e-08
2.847358121330723080e-01 -1.500799743463212024e-08
2.827788649706456936e-01 -1.673192861256590345e-08
2.808219178082191347e-01 -1.845585981538576282e-08
2.788649706457925204e-01 -2.017979100576258245e-08
2.769080234833659060e-01 -2.190372222102547823e-08
2.749510763209392916e-01 -2.362765341140229786e-08
2.729941291585126772e-01 -2.535158461422215392e-08
2.710371819960860629e-01 -2.707551580459897686e-08
2.690802348336594485e-01 -2.879944700741883291e-08
2.671232876712328341e-01 -3.052337819779565585e-08
2.651663405088062198e-01 -3.224730940061550860e-08
2.632093933463796054e-01 -3.397124057854929512e-08
2.612524461839529355e-01 -3.569517179381218759e-08
2.592954990215263211e-01 -3.741910298418900723e-08
2.573385518590997623e-01 -3.914303417456583348e-08
2.553816046966731479e-01 -4.086696537738568622e-08
2.534246575342465335e-01 -4.379671599323914894e-08
2.514677103718199191e-01 -4.779081696480015505e-08
2.495107632093933048e-01 -5.178491793636116777e-08
2.475538160469666626e-01 -5.577901890792218049e-08
2.455968688845400483e-01 -5.977311987948318660e-08
2.436399217221134617e-01 -6.376722085104419933e-08
2.416829745596868473e-01 -6.776132182260521205e-08
2.397260273972602329e-01 -7.175542279416622477e-08
2.377690802348336185e-01 -7.574952375328420439e-08
2.358121330724069764e-01 -7.974362472484521711e-08
2.338551859099803620e-01 -8.373772569640622984e-08
2.318982387475537754e-01 -8.773182666796724256e-08
2.299412915851271055e-01 -9.172592763952825529e-08
2.279843444227005189e-01 -9.572002861108925478e-08
2.260273972602739045e-01 -9.971412957020723439e-08
2.240704500978472902e-01 -1.037082305417682471e-07
2.221135029354206758e-01 -1.077023315257722929e-07
2.201565557729940892e-01 -1.116964324973333057e-07
2.181996086105674748e-01 -1.156905334688943184e-07
2.162426614481408604e-01 -1.196846344280122848e-07
2.142857142857142461e-01 -1.550881764715482399e-07
2.123287671232876039e-01 -2.158246892790168868e-07
2.103718199608609618e-01 -2.765612020740424873e-07
2.084148727984343474e-01 -3.372977148690681408e-07
2.064579256360077331e-01 -3.980342276765367612e-07
2.045009784735811464e-01 -4.417263050566259679e-07
2.025440313111545321e-01 -4.682548545767212878e-07
2.005870841487279177e-01 -4.947834041092595746e-07
1.986301369863013033e-01 -5.213119536169119275e-07
1.966731898238747167e-01 -5.478405031370071944e-07
1.947162426614481023e-01 -5.767259954880698940e-07
1.927592954990214602e-01 -6.085752671751542878e-07
1.908023483365948458e-01 -6.404245388497955558e-07
1.888454011741682315e-01 -6.722738105244369296e-07
1.868884540117416448e-01 -7.041230822239642374e-07
1.849315068493149750e-01 -7.449094324613162409e-07
1.829745596868883606e-01 -7.998108786032542397e-07
1.810176125244617740e-01 -8.547123247327493245e-07
1.790606653620351596e-01 -9.096137708746873233e-07
1.771037181996085452e-01 -9.645152170041823023e-07
1.751467710371819031e-01 -1.037252450088624522e-06
1.731898238747552887e-01 -1.159080478016044035e-06
1.712328767123286744e-01 -1.300826854927764616e-06
1.692759295499020877e-01 -1.462491580811343137e-06
1.673189823874754734e-01 -1.644074655704108766e-06
1.653620352250488590e-01 -1.835411049026006230e-06
1.634050880626222724e-01 -2.011364548959247091e-06
1.614481409001956025e-01 -2.193478590705197166e-06
1.594911937377690159e-01 -2.381753174189198337e-06
1.575342465753424015e-01 -2.576188299461023105e-06
1.555772994129157316e-01 -2.771881620447787266e-06
1.536203522504891450e-01 -2.969691762168728643e-06
1.516634050880625306e-01 -3.171108061872631903e-06
1.497064579256359163e-01 -3.376130519559496622e-06
1.477495107632093296e-01 -3.586771405919887989e-06
1.457925636007827153e-01 -3.813158495662246437e-06
1.438356164383561009e-01 -4.047945102130260274e-06
1.418786692759294865e-01 -4.291131225299041979e-06
1.399217221135028999e-01 -4.542716865168593669e-06
1.379647749510762300e-01 -4.818958727595297126e-06
1.360078277886495879e-01 -5.121376793693607108e-06
1.340508806262229735e-01 -5.442196173836989415e-06
1.320939334637963869e-01 -5.781416868025444047e-06
1.301369863013697725e-01 -6.175605028659467485e-06
1.281800391389431582e-01 -7.195837095960307706e-06
1.262230919765165438e-01 -8.606736138367421419e-06
1.242661448140899433e-01 -1.027728948742779688e-05
1.223091976516633428e-01 -1.088178442136844310e-05
1.203522504892367284e-01 -1.080194504062936219e-05
1.183953033268100863e-01 -1.112641969330207913e-05
1.164383561643834719e-01 -1.174543807575287377e-05
1.144814090019568714e-01 -1.278214940341693052e-05
1.125244618395302570e-01 -1.442725634068423866e-05
1.105675146771036566e-01 -1.612018117972499907e-05
1.086105675146770005e-01 -1.771428598734759019e-05
1.066536203522504417e-01 -1.909656506264505957e-05
1.046966731898237857e-01 -2.009850993831067324e-05
1.027397260273972268e-01 -2.114527196603514336e-05
1.007827788649705292e-01 -2.247980381284941752e-05
9.882583170254388705e-02 -2.400606723507187694e-05
9.686888454011731431e-02 -2.578402192069319552e-05
9.491193737769067218e-02 -2.780182465282776845e-05
9.295499021526411332e-02 -3.009241634942315817e-05
9.099804305283745731e-02 -3.260530638241028396e-05
8.904109589041089845e-02 -3.526414492336627616e-05
8.708414872798424244e-02 -3.809039850952314023e-05
8.512720156555768358e-02 -4.101151425519880626e-05
8.317025440313102758e-02 -4.402133021175835224e-05
8.121330724070446871e-02 -4.714999233467531350e-05
7.925636007827781271e-02 -5.038690050525637649e-05
7.729941291585125385e-02 -5.399483523065664220e-05
7.534246575342459784e-02 -5.800855074026584231e-05
7.338551859099795571e-02 -6.247351420704186495e-05
7.142857142857129971e-02 -6.721099179932445969e-05
6.947162426614464370e-02 -7.232428188019718340e-05
6.751467710371808484e-02 -7.778999737325040524e-05
6.555772994129142883e-02 -8.353491649556684696e-05
6.360078277886486997e-02 -8.957526260670867213e-05
6.164383561643822090e-02 -9.587467111327241441e-05
5.968688845401166204e-02 -1.023930982698429537e-04
5.772994129158500604e-02 -1.091142191125044932e-04
5.577299412915844717e-02 -1.160735004877247212e-04
5.381604696673179117e-02 -1.232763841719470926e-04
5.185909980430523231e-02 -1.307052376994837428e-04
4.990215264187858324e-02 -1.386272895791028565e-04
4.794520547945192723e-02 -1.471525911929969313e-04
4.598825831702536837e-02 -1.564363843014098996e-04
4.403131115459871237e-02 -1.666376958850586940e-04
4.207436399217215350e-02 -1.779837687608272880e-04
4.011741682974550444e-02 -1.906348255790103925e-04
3.816046966731893864e-02 -2.043543963194026044e-04
3.620352250489228957e-02 -2.193051264197126856e-04
3.424657534246564050e-02 -2.328832992538817112e-04
3.228962818003898450e-02 -2.389860371996826028e-04
3.033268101761242563e-02 -2.413831335147058723e-04
2.837573385518577310e-02 -2.515989169742586899e-04
2.641878669275921077e-02 -2.680889667916422250e-04
2.446183953033255823e-02 -2.866252964550118393e-04
2.250489236790590569e-02 -3.071242693622570365e-04
2.054794520547934683e-02 -3.231890145775574621e-04
1.859099804305269429e-02 -3.348809979415547696e-04
1.663405088062613196e-02 -3.428761734188476838e-04
1.467710371819948116e-02 -3.503090916263714577e-04
1.272015655577291883e-02 -3.627461815786718028e-04
1.076320939334626803e-02 -3.793165449156749589e-04
8.806262230919707432e-03 -4.008178839697577791e-04
6.849315068493054028e-03 -4.196617310787132933e-04
4.892367906066493431e-03 -4.329778997644900449e-04
2.935420743639841328e-03 -4.405578936957224101e-04
9.784735812132805150e-04 -4.440409511472848320e-04
-9.784735812133715880e-04 -4.532095357307269149e-04
-2.935420743640114981e-03 -4.643618893844081831e-04
-4.892367906066675577e-03 -4.764978388274420111e-04
-6.849315068493328114e-03 -4.883033245889630653e-04
-8.806262230919889578e-03 -4.970212544459200058e-04
-1.076320939334654038e-02 -5.039478598699066465e-04
-1.272015655577310271e-02 -5.091752516506766997e-04
-1.467710371819975351e-02 -5.136995913964739497e-04
-1.663405088062631584e-02 -5.186449300103211039e-04
-1.859099804305296838e-02 -5.234141265049856726e-04
-2.054794520547952724e-02 -5.280337167354284041e-04
-2.250489236790617978e-02 -5.316350600148801384e-04
-2.446183953033274211e-02 -5.339896072058494163e-04
-2.641878669275939465e-02 -5.347205835182184753e-04
-2.837573385518604718e-02 -5.339077510473619120e-04
-3.033268101761260604e-02 -5.332174258519168817e-04
-3.228962818003926205e-02 -5.318656378708753324e-04
-3.424657534246582091e-02 -5.299523455355731197e-04
-3.620352250489246998e-02 -5.279771240841873731e-04
-3.816046966731912599e-02 -5.260232160932170253e-04
-4.011741682974577505e-02 -5.242362092602664229e-04
-4.207436399217233391e-02 -5.217372872119993912e-04
-4.403131115459898992e-02 -5.174896798250808779e-04
-4.598825831702554878e-02 -5.118546305604146016e-04
-4.794520547945220479e-02 -5.050684832514628362e-04
-4.990215264187876365e-02 -5.004367586762243194e-04
-5.185909980430541272e-02 -4.969400691859405823e-04
-5.381604696673206872e-02 -4.950518470696999062e-04
-5.577299412915862759e-02 -4.915341161511386885e-04
-5.772994129158528359e-02 -4.863086181367288346e-04
-5.968688845401184245e-02 -4.795574316374348633e-04
-6.164383561643849152e-02 -4.726889583797007658e-04
-6.360078277886505038e-02 -4.677642273421370482e-04
-6.555772994129170639e-02 -4.632202163599162840e-04
-6.751467710371826525e-02 -4.589416795062392358e-04
-6.947162426614492126e-02 -4.533727998934826767e-04
-7.142857142857148012e-02 -4.473959892118904691e-04
-7.338551859099813612e-02 -4.410749130371490454e-04
-7.534246575342477825e-02 -4.356964323371106214e-04
-7.729941291585143426e-02 -4.305923272667459161e-04
-7.925636007827809026e-02 -4.257474162503959423e-04
-8.121330724070464913e-02 -4.206300746782229319e-04
-8.317025440313130513e-02 -4.155127445578976923e-04
-8.512720156555786399e-02 -4.103976425561734788e-04
-8.708414872798452000e-02 -4.055302772911861895e-04
-8.904109589041107886e-02 -4.007864130654395811e-04
-9.099804305283773487e-02 -3.961660498789321356e-04
-9.295499021526429373e-02 -3.915289465119803749e-04
-9.491193737769093586e-02 -3.868930956573303341e-04
-9.686888454011750860e-02 -3.822294548593688549e-04
-9.882583170254415073e-02 -3.778710654188084466e-04
-1.007827788649707096e-01 -3.737561426740624421e-04
-1.027397260273973656e-01 -3.699265027253182108e-04
-1.046966731898240216e-01 -3.659017552445950183e-04
-1.066536203522505805e-01 -3.617558051833359755e-04
-1.086105675146772365e-01 -3.574389934355114954e-04
-1.105675146771037953e-01 -3.535741845172716332e-04
-1.125244618395304513e-01 -3.500909409237065208e-04
-1.144814090019570935e-01 -3.470421056313274582e-04
-1.164383561643837495e-01 -3.435894826109008884e-04
-1.183953033268103083e-01 -3.397807451299980977e-04
-1.203522504892369643e-01 -3.355521637509445822e-04
-1.223091976516635232e-01 -3.322453890251699351e-04
-1.242661448140901792e-01 -3.295014049868671231e-04
-1.262230919765167381e-01 -3.271588026068919454e-04
-1.281800391389433802e-01 -3.243069973232924814e-04
-1.301369863013700501e-01 -3.211695577912501470e-04
-1.320939334637966089e-01 -3.180189099270674404e-04
-1.340508806262232511e-01 -3.151395587285883856e-04
-1.360078277886498099e-01 -3.123745014911953328e-04
-1.379647749510764798e-01 -3.096799444933138416e-04
-1.399217221135030387e-01 -3.070679900113605491e-04
-1.418786692759296808e-01 -3.045236249089617740e-04
-1.438356164383562397e-01 -3.020217004657669061e-04
-1.457925636007828818e-01 -2.995772598008862976e-04
-1.477495107632094684e-01 -2.971903029143200571e-04
-1.497064579256361938e-01 -2.948608298060679677e-04
-1.516634050880628637e-01 -2.925843497592667719e-04
-1.536203522504894226e-01 -2.903585602898214836e-04
-1.555772994129160647e-01 -2.881870073562453030e-04
-1.575342465753426235e-01 -2.860696909585378508e-04
-1.594911937377692657e-01 -2.840041736916992885e-04
-1.614481409001958245e-01 -2.819799725834085222e-04
-1.634050880626224944e-01 -2.800046280672494514e-04
-1.653620352250490533e-01 -2.780781401432224015e-04
-1.673189823874756954e-01 -2.762005088113271014e-04
-1.692759295499022543e-01 -2.743278785744196957e-04
-1.712328767123289242e-01 -2.724810206506484908e-04
-1.731898238747554830e-01 -2.706641488956505791e-04
-1.751467710371821251e-01 -2.688772633094259606e-04
-1.771037181996087673e-01 -2.671649986219849825e-04
-1.790606653620353539e-01 -2.655388781207726067e-04
-1.810176125244619960e-01 -2.639738522727921367e-04
-1.829745596868885549e-01 -2.624699210780439521e-04
-1.849315068493151970e-01 -2.609596530323261918e-04
-1.868884540117418669e-01 -2.592689201607952681e-04
-1.888454011741685090e-01 -2.575339228870382772e-04
-1.908023483365950679e-01 -2.558545036408239447e-04
-1.927592954990217378e-01 -2.544421241736404059e-04
-1.947162426614482966e-01 -2.531634144504000942e-04
-1.966731898238749388e-01 -2.518902653072972926e-04
-1.986301369863014976e-01 -2.504299968081269098e-04
-2.005870841487281397e-01 -2.489142938804757635e-04
-2.025440313111548096e-01 -2.475041587101691463e-04
-2.045009784735813685e-01 -2.463694011680263416e-04
-2.064579256360080106e-01 -2.453810236783125396e-04
-2.084148727984345695e-01 -2.442067540306784037e-04
-2.103718199608612394e-01 -2.427740887629356310e-04
-2.123287671232877982e-01 -2.413414234951928583e-04
-2.142857142857144404e-01 -2.401696491873649814e-04
-2.162426614481409992e-01 -2.390306094625092078e-04
-2.181996086105676413e-01 -2.378989001989517899e-04
-2.201565557729942280e-01 -2.367721571478709989e-04
-2.221135029354208701e-01 -2.356545353825777796e-04
-2.240704500978475122e-01 -2.345578211118187404e-04
-2.260273972602741821e-01 -2.334612479063555930e-04
-2.279843444227008242e-01 -2.323823883285588965e-04
-2.299412915851273831e-01 -2.313143004206830828e-04
-2.318982387475540252e-01 -2.302569841827280164e-04
-2.338551859099806118e-01 -2.292104396146939682e-04
-2.358121330724072540e-01 -2.281787064377172394e-04
-2.377690802348338128e-01 -2.271658703871869231e-04
-2.397260273972604550e-01 -2.261675852009511654e-04
-2.416829745596870138e-01 -2.251838508790101831e-04
-2.436399217221136837e-01 -2.242146674213637322e-04
-2.455968688845402426e-01 -2.232442212452461286e-04
-2.475538160469668847e-01 -2.222789793302563910e-04
-2.495107632093934436e-01 -2.213213651521900782e-04
-2.514677103718200857e-01 -2.203713787110471629e-04
-2.534246575342467556e-01 -2.194339169537481992e-04
-2.553816046966733144e-01 -2.185231801797169935e-04
-2.573385518590999843e-01 -2.176279394890350113e-04
-2.592954990215265432e-01 -2.167481948817026052e-04
-2.612524461839531575e-01 -2.158839463577196395e-04
-2.632093933463798274e-01 -2.150351939170861142e-04
-2.651663405088064973e-01 -2.142019375598020023e-04
-2.671232876712330562e-01 -2.133841772858673851e-04
-2.690802348336597261e-01 -2.125819130952821812e-04
-2.710371819960862849e-01 -2.117924316584049915e-04
-2.729941291585128993e-01 -2.109865257117290614e-04
-2.749510763209394582e-01 -2.101894198242651175e-04
-2.769080234833661280e-01 -2.094011139960132411e-04
-2.788649706457926869e-01 -2.086216082269734323e-04
-2.808219178082193568e-01 -2.078509025171456097e-04
-2.827788649706459712e-01 -2.070889968665299359e-04
-2.847358121330726410e-01 -2.063358912751261942e-04
-2.866927592954990889e-01 -2.055915857429345471e-04
-2.886497064579257588e-01 -2.048527949117034334e-04
-2.906066536203524286e-01 -2.041213603011598988e-04
-2.925636007827790430e-01 -2.033978597962659673e-04
-2.945205479452055464e-01 -2.026822933970216659e-04
-2.964774951076322163e-01 -2.019746611034268862e-04
-2.984344422700589416e-01 -2.012749629154816282e-04
-3.003913894324856115e-01 -2.005831988331860545e-04
-3.023483365949122259e-01 -1.998993688565398942e-04
-3.043052837573387293e-01 -1.992268417645802058e-04
-3.062622309197653436e-01 -1.985657003636869878e-04
-3.082191780821920135e-01 -1.979138024904766586e-04
-3.101761252446186834e-01 -1.972711481449493267e-04
-3.121330724070451312e-01 -1.966377373271051548e-04
-3.140900195694718011e-01 -1.960135700369438174e-04
-3.160469667318984155e-01 -1.953986462744655044e-04
-3.180039138943250854e-01 -1.947929660396702700e-04
-3.199608610567515332e-01 -1.941866911011448454e-04
-3.219178082191782031e-01 -1.935650468036419160e-04
-3.238747553816049285e-01 -1.929456947882164110e-04
-3.258317025440315429e-01 -1.923286350548684932e-04
-3.277886497064582683e-01 -1.917138676035980269e-04
-3.297455968688846606e-01 -1.911013924344053103e-04
-3.317025440313113860e-01 -1.904912095472899097e-04
-3.336594911937379448e-01 -1.898833189422520420e-04
-3.356164383561646702e-01 -1.892802660090392626e-04
-3.375733855185910626e-01 -1.887141744972803230e-04
-3.395303326810177880e-01 -1.881582873080861050e-04
-3.414872798434443468e-01 -1.876126044414568527e-04
-3.434442270058711277e-01 -1.870771258973924847e-04
-3.454011741682974646e-01 -1.865518516758930009e-04
-3.473581213307242455e-01 -1.860367817769583744e-04
-3.493150684931508043e-01 -1.855319162005886321e-04
-3.512720156555775297e-01 -1.850372549467837471e-04
-3.532289628180040886e-01 -1.844922584790914782e-04
-3.551859099804306474e-01 -1.839298382745964595e-04
-3.571428571428574283e-01 -1.833614476870392091e-04
-3.590998043052839872e-01 -1.827870867164200250e-04
-3.610567514677107126e-01 -1.822067553627388259e-04
-3.630136986301371049e-01 -1.816204536259955577e-04
-3.649706457925638303e-01 -1.810281815061902746e-04
-3.669275929549903892e-01 -1.804299390033229224e-04
-3.688845401174171146e-01 -1.799220981865058309e-04
-3.708414872798435069e-01 -1.795103806361915324e-04
-3.727984344422702323e-01 -1.791308710868646148e-04
-3.747553816046967912e-01 -1.787835695385252136e-04
-3.767123287671235721e-01 -1.784684759911733018e-04
-3.786692759295501309e-01 -1.781439176940758057e-04
-3.806262230919766898e-01 -1.777057675931783707e-04
-3.825831702544032487e-01 -1.772450503193018678e-04
-3.845401174168299741e-01 -1.767617658724463783e-04
-3.864970645792565329e-01 -1.762559142526117938e-04
-3.884540117416830918e-01 -1.757274954597981954e-04
-3.904109589041098727e-01 -1.752571029853354891e-04
-3.923679060665364315e-01 -1.747923271436712593e-04
-3.943248532289631569e-01 -1.743313635583374421e-04
-3.962818003913895493e-01 -1.738742122293338477e-04
-3.982387475538162747e-01 -1.734226689688283651e-04
-4.001956947162428335e-01 -1.729840274303583278e-04
-4.021526418786695589e-01 -1.725527214634284929e-04
-4.041095890410961178e-01 -1.721287510680390501e-04
-4.060665362035226766e-01 -1.717121162441898367e-04
-4.080234833659492910e-01 -1.712961992144499573e-04
-4.099804305283760164e-01 -1.708748623007811578e-04
-4.119373776908025753e-01 -1.704550263208336354e-04
-4.138943248532291341e-01 -1.700366912746072547e-04
-4.158512720156556930e-01 -1.696198571621020969e-04
-4.178082191780824184e-01 -1.692197896735580642e-04
-4.197651663405089772e-01 -1.688358750848154206e-04
-4.217221135029355361e-01 -1.684618859307152755e-04
-4.236790606653620950e-01 -1.680978222112575475e-04
-4.256360078277888759e-01 -1.677436839264423993e-04
-4.275929549902154347e-01 -1.673360612551069422e-04
-4.295499021526421601e-01 -1.669217124101211804e-04
-4.315068493150687190e-01 -1.665073635651354456e-04
-4.334637964774952779e-01 -1.660930147201498193e-04
-4.354207436399220033e-01 -1.656863195363179637e-04
-4.373776908023486176e-01 -1.653315422430582683e-04
-4.393346379647751765e-01 -1.649767649497986544e-04
-4.412915851272017354e-01 -1.646219876565390133e-04
-4.432485322896284607e-01 -1.642672103632793180e-04
-4.452054794520550196e-01 -1.639085604994607178e-04
-4.471624266144815785e-01 -1.635430069931367717e-04
-4.491193737769081373e-01 -1.631774534868127443e-04
-4.510763209393348627e-01 -1.628118999804887982e-04
-4.530332681017614216e-01 -1.624463464741647707e-04
-4.549902152641882025e-01 -1.621028573003401073e-04
-4.569471624266145393e-01 -1.617746853038555196e-04
-4.589041095890413202e-01 -1.614465133073709590e-04
-4.608610567514678791e-01 -1.611183413108863984e-04
-4.628180039138946045e-01 -1.607901693144018649e-04
-4.647749510763211633e-01 -1.604247640764843959e-04
-4.667318982387477222e-01 -1.600512482630354308e-04
-4.686888454011745031e-01 -1.596777324495864115e-04
-4.706457925636010620e-01 -1.593042166361373921e-04
-4.726027397260276208e-01 -1.589352086280061422e-04
-4.745596868884541797e-01 -1.586483547233343678e-04
-4.765166340508809051e-01 -1.583615008186626204e-04
-4.784735812133074639e-01 -1.580746469139908731e-04
-4.804305283757341893e-01 -1.577877930093191528e-04
-4.823874755381605817e-01 -1.574890684680941731e-04
-4.843444227005873071e-01 -1.571602540801906363e-04
-4.863013698630138659e-01 -1.568314396922871538e-04
-4.882583170254406468e-01 -1.565026253043836171e-04
-4.902152641878670392e-01 -1.561738109164801617e-04
-4.921722113502937646e-01 -1.558611235047602424e-04
-4.941291585127203234e-01 -1.555636977009368480e-04
-4.960861056751470488e-01 -1.552662718971135620e-04
-4.980430528375734411e-01 -1.549688460932902218e-04
-5.000000000000002220e-01 -1.546714202894668546e-04
-5.000000000000000000e-01 -1.546714202894668546e-04
-4.980430528375733301e-01 -1.543269763884303251e-04
-4.960861056751467713e-01 -1.540268171799466545e-04
-4.941291585127201569e-01 -1.537271225112062990e-04
-4.921722113502935980e-01 -1.534274613119855526e-04
-4.902152641878669281e-01 -1.531335127885677513e-04
-4.882583170254402583e-01 -1.528401709209874400e-04
-4.863013698630136994e-01 -1.525468290534071287e-04
-4.843444227005870295e-01 -1.522534871858267902e-04
-4.823874755381604706e-01 -1.519655230849063896e-04
-4.804305283757338563e-01 -1.516788368691329453e-04
-4.784735812133071864e-01 -1.513921506533594740e-04
-4.765166340508806275e-01 -1.511054644375860840e-04
-4.745596868884539576e-01 -1.508277096943425163e-04
-4.726027397260273988e-01 -1.505535676815604983e-04
-4.706457925636007844e-01 -1.502794256687785344e-04
-4.686888454011742255e-01 -1.500052836559964892e-04
-4.667318982387475557e-01 -1.497311416432144983e-04
-4.647749510763208858e-01 -1.494569996304324802e-04
-4.628180039138943269e-01 -1.491828576176505163e-04
-4.608610567514677125e-01 -1.489087156048684983e-04
-4.589041095890410982e-01 -1.486400672619252368e-04
-4.569471624266144838e-01 -1.483764899988332332e-04
-4.549902152641878139e-01 -1.481129127357412297e-04
-4.530332681017612551e-01 -1.478493354726491719e-04
-4.510763209393345852e-01 -1.475857582095571412e-04
-4.491193737769080263e-01 -1.473221809464651106e-04
-4.471624266144814119e-01 -1.470586036833731070e-04
-4.452054794520547421e-01 -1.467965583865061228e-04
-4.432485322896281832e-01 -1.465433885026600652e-04
-4.412915851272015133e-01 -1.462902186188140075e-04
-4.393346379647749544e-01 -1.460370487349680040e-04
-4.373776908023483401e-01 -1.457838788511219735e-04
-4.354207436399216702e-01 -1.455307089672759700e-04
-4.334637964774951113e-01 -1.452775390834299123e-04
-4.315068493150684414e-01 -1.450243691995839088e-04
-4.295499021526418826e-01 -1.447783637799113341e-04
