4.178082191780821408e-01 -9.443475656120702887e-11
4.158512720156555820e-01 -1.016788190200898403e-10
4.138943248532289676e-01 -1.089228752574540938e-10
4.119373776908022977e-01 -1.161669377163369052e-10
4.099804305283757389e-01 -1.234110001752197037e-10
4.080234833659490690e-01 -1.306550626341025151e-10
4.060665362035224546e-01 -1.378991250929853524e-10
4.041095890410958957e-01 -1.451431937733867088e-10
4.021526418786692814e-01 -1.523872437892324044e-10
4.001956947162426670e-01 -1.596313062481152158e-10
3.982387475538159971e-01 -1.668753687069980272e-10
3.962818003913894382e-01 -1.741194311658808387e-10
3.943248532289627684e-01 -1.813634936247636501e-10
3.923679060665361540e-01 -1.886075560836464615e-10
3.904109589041095951e-01 -1.958516123210107279e-10
3.884540117416829252e-01 -2.030956747798935393e-10
3.864970645792563664e-01 -2.103397434602948957e-10
3.845401174168296965e-01 -2.175838059191777072e-10
3.825831702544030821e-01 -2.248278621565419736e-10
3.806262230919765233e-01 -2.320719246154247850e-10
3.786692759295498534e-01 -2.393159870743075964e-10
3.767123287671232945e-01 -2.465600495331904337e-10
3.747553816046966246e-01 -2.538041057705546484e-10
3.727984344422700103e-01 -2.610481744509560565e-10
3.708414872798433959e-01 -3.213456951173709676e-10
3.688845401174168370e-01 -4.429291055524388626e-10
3.669275929549902227e-01 -5.645125284305438476e-10
3.649706457925635528e-01 -6.860959388656117943e-10
3.630136986301369384e-01 -8.076793555221982601e-10
3.610567514677103240e-01 -9.292627721787847260e-10
3.590998043052837096e-01 -1.050846188835371192e-09
3.571428571428571508e-01 -1.172429605491957658e-09
3.551859099804304809e-01 -1.294013009705506878e-09
3.532289628180038665e-01 -1.415596432583611967e-09
3.512720156555772522e-01 -1.537179843018679810e-09
3.493150684931506378e-01 -1.658763259675266276e-09
3.473581213307240789e-01 -1.780346682553371364e-09
3.454011741682974090e-01 -1.901930092988439414e-09
3.434442270058708502e-01 -2.023513509645025673e-09
3.414872798434441803e-01 -2.145096926301612346e-09
3.395303326810175659e-01 -2.266680342958198605e-09
3.375733855185909515e-01 -2.388263759614785278e-09
3.356164383561643372e-01 -2.509847176271371537e-09
3.336594911937377783e-01 -2.631430592927958209e-09
3.317025440313111084e-01 -2.753013997141507223e-09
3.297455968688844941e-01 -2.874597420019612519e-09
3.277886497064578797e-01 -2.996180836676198778e-09
3.258317025440312653e-01 -3.117764247111266828e-09
3.238747553816047065e-01 -3.239347669989371709e-09
3.219178082191780366e-01 -3.360931080424439759e-09
3.199608610567514777e-01 -3.482514490859507396e-09
3.180039138943248078e-01 -3.604097907516094069e-09
3.160469667318981379e-01 -3.725681324172680741e-09
3.140900195694715791e-01 -3.847264740829266587e-09
3.121330724070449647e-01 -3.968848157485853259e-09
3.101761252446184058e-01 -4.090431574142439932e-09
3.082191780821917360e-01 -4.212014990799026605e-09
3.062622309197651216e-01 -4.333598401234094241e-09
3.043052837573385072e-01 -4.455181817890680914e-09
3.023483365949118928e-01 -4.576765228325748550e-09
3.003913894324852785e-01 -4.698348657425372468e-09
2.984344422700586641e-01 -4.819932067860440104e-09
2.964774951076320497e-01 -4.941515478295507741e-09
2.945205479452054353e-01 -5.063098901173612623e-09
2.925636007827788210e-01 -5.667149217351697370e-09
2.906066536203522066e-01 -6.887243973146955281e-09
2.886497064579256477e-01 -8.107338722720695811e-09
2.866927592954989779e-01 -9.327433466072916478e-09
2.847358121330723080e-01 -1.054752822186817356e-08
2.827788649706456936e-01 -1.176762297144191409e-08
2.808219178082191347e-01 -1.298771772101565297e-08
2.788649706457925204e-01 -1.420781247681091171e-08
2.769080234833659060e-01 -1.542790722638465058e-08
2.749510763209392916e-01 -1.664800197595839111e-08
2.729941291585126772e-01 -1.786809673175364820e-08
2.710371819960860629e-01 -1.908819148132738873e-08
2.690802348336594485e-01 -2.030828623712264581e-08
2.671232876712328341e-01 -2.152838098669638634e-08
2.651663405088062198e-01 -2.274847573627012687e-08
2.632093933463796054e-01 -2.396857048584386740e-08
2.612524461839529355e-01 -2.518866523541760462e-08
2.592954990215263211e-01 -2.640875998499134515e-08
2.573385518590997623e-01 -2.762885474078660224e-08
2.553816046966731479e-01 -2.884894949036034277e-08
2.534246575342465335e-01 -3.076716310786969463e-08
2.514677103718199191e-01 -3.362295898682809459e-08
2.495107632093933048e-01 -3.647875485956497800e-08
2.475538160469666626e-01 -3.933455073852337795e-08
2.455968688845400483e-01 -4.219034661126026136e-08
2.436399217221134617e-01 -4.504614248399714476e-08
2.416829745596868473e-01 -4.790193835673402816e-08
2.397260273972602329e-01 -5.075773423569242812e-08
2.377690802348336185e-01 -5.361353011465082808e-08
2.358121330724069764e-01 -5.646932599983074459e-08
2.338551859099803620e-01 -5.932512187256762799e-08
2.318982387475537754e-01 -6.218091774530451140e-08
2.299412915851271055e-01 -6.503671361804139480e-08
2.279843444227005189e-01 -6.789250949699978814e-08
2.260273972602739045e-01 -7.074830536973667154e-08
2.240704500978472902e-01 -7.360410124869507812e-08
2.221135029354206758e-01 -7.645989712143196152e-08
2.201565557729940892e-01 -7.931569299416884492e-08
2.181996086105674748e-01 -8.217148887312723826e-08
2.162426614481408604e-01 -8.502728475208564484e-08
2.142857142857142461e-01 -1.040346772475060028e-07
2.123287671232876039e-01 -1.458662090121564128e-07
2.103718199608609618e-01 -1.876977407768068228e-07
2.084148727984343474e-01 -2.295292725414572328e-07
2.064579256360077331e-01 -2.713608042998861064e-07
2.045009784735811464e-01 -3.054073127912519332e-07
2.025440313111545321e-01 -3.229930230268531314e-07
2.005870841487279177e-01 -3.405787332500113096e-07
1.986301369863013033e-01 -3.581644434856125607e-07
1.966731898238747167e-01 -3.757501537025491761e-07
1.947162426614481023e-01 -3.953032990374942332e-07
1.927592954990214602e-01 -4.215267065213593724e-07
1.908023483365948458e-01 -4.477501140176675844e-07
1.888454011741682315e-01 -4.739735215139757964e-07
1.868884540117416448e-01 -5.001969290102840084e-07
1.849315068493149750e-01 -5.283893874276275829e-07
1.829745596868883606e-01 -5.692570440406108101e-07
1.810176125244617740e-01 -6.101247006473724744e-07
1.790606653620351596e-01 -6.509923572541342445e-07
1.771037181996085452e-01 -6.918600138608960147e-07
1.751467710371819031e-01 -7.340027800340495673e-07
1.731898238747552887e-01 -8.121453362227123303e-07
1.712328767123286744e-01 -9.023595538709718533e-07
1.692759295499020877e-01 -1.004645432978828242e-06
1.673189823874754734e-01 -1.119002973546281286e-06
1.653620352250488590e-01 -1.245432175573331301e-06
1.634050880626222724e-01 -1.361452825883974260e-06
1.614481409001956025e-01 -1.480660626823314297e-06
1.594911937377690159e-01 -1.604088087799004599e-06
1.575342465753424015e-01 -1.731735208811045378e-06
1.555772994129157316e-01 -1.862578929607063298e-06
1.536203522504891450e-01 -1.995078537324076641e-06
1.516634050880625306e-01 -2.130661234774407467e-06
1.497064579256359163e-01 -2.269327021945612017e-06
1.477495107632093296e-01 -2.411075898843911747e-06
1.457925636007827153e-01 -2.563013360052068000e-06
1.438356164383561009e-01 -2.723062926244759282e-06
1.418786692759294865e-01 -2.889592837661934646e-06
1.399217221135028999e-01 -3.062603094284930146e-06
1.379647749510762300e-01 -3.245055165362598240e-06
1.360078277886495879e-01 -3.449927245549034304e-06
1.340508806262229735e-01 -3.667605618145852817e-06
1.320939334637963869e-01 -3.898090283103281700e-06
1.301369863013697725e-01 -4.141381240458649271e-06
1.281800391389431582e-01 -4.568449080975284231e-06
1.262230919765165438e-01 -5.258357054455216455e-06
1.242661448140899433e-01 -6.165481825591298579e-06
1.223091976516633428e-01 -6.985066354804992129e-06
1.203522504892367284e-01 -7.364797163483428984e-06
1.183953033268100863e-01 -7.470066713882817246e-06
1.164383561643834719e-01 -7.869538727373826323e-06
1.144814090019568714e-01 -8.467715481881136171e-06
1.125244618395302570e-01 -9.143663101750355247e-06
1.105675146771036566e-01 -9.874106893053167787e-06
1.086105675146770005e-01 -1.067593060488425177e-05
1.066536203522504417e-01 -1.149691140463988369e-05
1.046966731898237857e-01 -1.233382504401430572e-05
1.027397260273972268e-01 -1.320400680527549761e-05
1.007827788649705292e-01 -1.408971927920578339e-05
9.882583170254388705e-02 -1.504582987738492297e-05
9.686888454011731431e-02 -1.609698972196916121e-05
9.491193737769067218e-02 -1.722380803232286998e-05
9.295499021526411332e-02 -1.843433038770322545e-05
9.099804305283745731e-02 -1.972465913580701393e-05
8.904109589041089845e-02 -2.111622237119642047e-05
8.708414872798424244e-02 -2.260387243001209039e-05
8.512720156555768358e-02 -2.418933020718157993e-05
8.317025440313102758e-02 -2.587575031820715468e-05
8.121330724070446871e-02 -2.766329875410599373e-05
7.925636007827781271e-02 -2.957461767565036840e-05
7.729941291585125385e-02 -3.161085645477631145e-05
7.534246575342459784e-02 -3.377940027323869741e-05
7.338551859099795571e-02 -3.608763431274885318e-05
7.142857142857129971e-02 -3.852961529496022890e-05
6.947162426614464370e-02 -4.108890995506562680e-05
6.751467710371808484e-02 -4.378197801422663163e-05
6.555772994129142883e-02 -4.661096129311166338e-05
6.360078277886486997e-02 -4.957800161238289430e-05
6.164383561643822090e-02 -5.271030655160247052e-05
5.968688845401166204e-02 -5.601828674577471242e-05
5.772994129158500604e-02 -5.949810930131295346e-05
5.577299412915844717e-02 -6.315619499929493979e-05
5.381604696673179117e-02 -6.699896462084821631e-05
5.185909980430523231e-02 -7.103731029740684643e-05
4.990215264187858324e-02 -7.527648941622823615e-05
4.794520547945192723e-02 -7.972302732187847908e-05
4.598825831702536837e-02 -8.438385855664782209e-05
4.403131115459871237e-02 -8.926164972849723897e-05
4.207436399217215350e-02 -9.432953001097000580e-05
4.011741682974550444e-02 -9.960942822320860304e-05
3.816046966731893864e-02 -1.051043608441397674e-04
3.620352250489228957e-02 -1.108173443526777130e-04
3.424657534246564050e-02 -1.167310827457883614e-04
3.228962818003898450e-02 -1.228071902469901231e-04
3.033268101761242563e-02 -1.290568308657573317e-04
2.837573385518577310e-02 -1.354677533672168997e-04
2.641878669275921077e-02 -1.420260128344344821e-04
2.446183953033255823e-02 -1.487430088804042063e-04
2.250489236790590569e-02 -1.556170700634630449e-04
2.054794520547934683e-02 -1.626289107028518644e-04
1.859099804305269429e-02 -1.697694511732343050e-04
1.663405088062613196e-02 -1.770291748227782042e-04
1.467710371819948116e-02 -1.843948820071274327e-04
1.272015655577291883e-02 -1.918563955060237521e-04
1.076320939334626803e-02 -1.994023384248955015e-04
8.806262230919707432e-03 -2.070204991681925727e-04
6.849315068493054028e-03 -2.146921796065585724e-04
4.892367906066493431e-03 -2.223490562584528067e-04
2.935420743639841328e-03 -2.299909394460002252e-04
9.784735812132805150e-04 -2.375894031300908782e-04
-9.784735812133715880e-04 -2.451138785711894151e-04
-2.935420743640114981e-03 -2.525265813178844418e-04
-4.892367906066675577e-03 -2.597819563235412429e-04
-6.849315068493328114e-03 -2.668451372834420307e-04
-8.806262230919889578e-03 -2.736730915528976351e-04
-1.076320939334654038e-02 -2.802202115682531753e-04
-1.272015655577310271e-02 -2.865030648969023232e-04
-1.467710371819975351e-02 -2.925101074133388060e-04
-1.663405088062631584e-02 -2.981869184950303934e-04
-1.859099804305296838e-02 -3.035058379245519846e-04
-2.054794520547952724e-02 -3.084396825015920589e-04
-2.250489236790617978e-02 -3.131170622177569516e-04
-2.446183953033274211e-02 -3.175036675039278494e-04
-2.641878669275939465e-02 -3.215994197172826800e-04
-2.837573385518604718e-02 -3.254248019777915149e-04
-3.033268101761260604e-02 -3.290058978053163091e-04
-3.228962818003926205e-02 -3.323770328633504612e-04
-3.424657534246582091e-02 -3.355742550827229523e-04
-3.620352250489246998e-02 -3.386405178604289879e-04
-3.816046966731912599e-02 -3.416243350814275647e-04
-4.011741682974577505e-02 -3.444299638907930743e-04
-4.207436399217233391e-02 -3.467498933414199730e-04
-4.403131115459898992e-02 -3.486482806064962773e-04
-4.598825831702554878e-02 -3.499968441540128464e-04
-4.794520547945220479e-02 -3.506329942700602996e-04
-4.990215264187876365e-02 -3.506721996337112610e-04
-5.185909980430541272e-02 -3.501237618465903524e-04
-5.381604696673206872e-02 -3.487623109610720157e-04
-5.577299412915862759e-02 -3.464802248452057980e-04
-5.772994129158528359e-02 -3.431613614327631433e-04
-5.968688845401184245e-02 -3.404137990227964084e-04
-6.164383561643849152e-02 -3.380384128275774392e-04
-6.360078277886505038e-02 -3.361730858057061224e-04
-6.555772994129170639e-02 -3.351832257623678043e-04
-6.751467710371826525e-02 -3.351563000800602751e-04
-6.947162426614492126e-02 -3.332701753349575301e-04
-7.142857142857148012e-02 -3.311686145746363646e-04
-7.338551859099813612e-02 -3.288094119230067203e-04
-7.534246575342477825e-02 -3.261503615039714377e-04
-7.729941291585143426e-02 -3.234518853177004876e-04
-7.925636007827809026e-02 -3.206365257008601333e-04
-8.121330724070464913e-02 -3.176632607448715874e-04
-8.317025440313130513e-02 -3.145326813695290664e-04
-8.512720156555786399e-02 -3.114308158685076457e-04
-8.708414872798452000e-02 -3.084907962881381521e-04
-8.904109589041107886e-02 -3.056565190959136761e-04
-9.099804305283773487e-02 -3.029733140090971541e-04
-9.295499021526429373e-02 -3.003225305251629195e-04
-9.491193737769093586e-02 -2.972434171950623372e-04
-9.686888454011750860e-02 -2.939785123469150800e-04
-9.882583170254415073e-02 -2.904881549545939570e-04
-1.007827788649707096e-01 -2.867454827249123228e-04
-1.027397260273973656e-01 -2.842536440418939165e-04
-1.046966731898240216e-01 -2.820926687452308046e-04
-1.066536203522505805e-01 -2.798028084456591065e-04
-1.086105675146772365e-01 -2.768110607549049756e-04
-1.105675146771037953e-01 -2.734820121730067652e-04
-1.125244618395304513e-01 -2.705707545594037084e-04
-1.144814090019570935e-01 -2.678624352107329080e-04
-1.164383561643837495e-01 -2.652458602292323011e-04
-1.183953033268103083e-01 -2.626030915015863977e-04
-1.203522504892369643e-01 -2.599998739797275264e-04
-1.223091976516635232e-01 -2.574543315542882614e-04
-1.242661448140901792e-01 -2.549651282943437994e-04
-1.262230919765167381e-01 -2.525298735328368113e-04
-1.281800391389433802e-01 -2.501529115508248531e-04
-1.301369863013700501e-01 -2.478342630817851971e-04
-1.320939334637966089e-01 -2.455752974529478989e-04
-1.340508806262232511e-01 -2.433773839915434752e-04
-1.360078277886498099e-01 -2.412292118801601765e-04
-1.379647749510764798e-01 -2.390298345268814960e-04
-1.399217221135030387e-01 -2.368229742032362058e-04
-1.418786692759296808e-01 -2.345965313709069125e-04
-1.438356164383562397e-01 -2.323384064915763310e-04
-1.457925636007828818e-01 -2.302114010145525603e-04
-1.477495107632094684e-01 -2.283166023179328079e-04
-1.497064579256361938e-01 -2.265780945986187991e-04
-1.516634050880628637e-01 -2.250192944367042879e-04
-1.536203522504894226e-01 -2.236636184122841936e-04
-1.555772994129160647e-01 -2.218924453089042624e-04
-1.575342465753426235e-01 -2.199778413483765183e-04
-1.594911937377692657e-01 -2.178812764422134230e-04
-1.614481409001958245e-01 -2.155567705195000048e-04
-1.634050880626224944e-01 -2.132744794479433741e-04
-1.653620352250490533e-01 -2.114874748351109311e-04
-1.673189823874756954e-01 -2.099187213140947354e-04
-1.692759295499022543e-01 -2.086198455904395227e-04
-1.712328767123289242e-01 -2.073705729159300716e-04
-1.731898238747554830e-01 -2.058672990481298594e-04
-1.751467710371821251e-01 -2.043688290160597311e-04
-1.771037181996087673e-01 -2.028751628197195784e-04
-1.790606653620353539e-01 -2.014237921996368081e-04
-1.810176125244619960e-01 -2.000019058590312576e-04
-1.829745596868885549e-01 -1.986045973071067004e-04
-1.849315068493151970e-01 -1.972330759174433933e-04
-1.868884540117418669e-01 -1.958907147423297711e-04
-1.888454011741685090e-01 -1.945751878439352304e-04
-1.908023483365950679e-01 -1.932864952222598527e-04
-1.927592954990217378e-01 -1.920246368773034481e-04
-1.947162426614482966e-01 -1.907896128090661521e-04
-1.966731898238749388e-01 -1.895814230175481274e-04
-1.986301369863014976e-01 -1.883982255717800533e-04
-2.005870841487281397e-01 -1.872264459285915238e-04
-2.025440313111548096e-01 -1.860773920158889216e-04
-2.045009784735813685e-01 -1.849510638336720298e-04
-2.064579256360080106e-01 -1.838474613819410925e-04
-2.084148727984345695e-01 -1.827665846606959198e-04
-2.103718199608612394e-01 -1.817084336699366202e-04
-2.123287671232877982e-01 -1.806704776779246571e-04
-2.142857142857144404e-01 -1.796532174294331778e-04
-2.162426614481409992e-01 -1.786576474968780892e-04
-2.181996086105676413e-01 -1.776837678802594452e-04
-2.201565557729942280e-01 -1.767315785795773003e-04
-2.221135029354208701e-01 -1.758010795948314645e-04
-2.240704500978475122e-01 -1.748760686269280038e-04
-2.260273972602741821e-01 -1.739118208039791558e-04
-2.279843444227008242e-01 -1.729498243828470484e-04
-2.299412915851273831e-01 -1.719900793635315733e-04
-2.318982387475540252e-01 -1.710325857460326220e-04
-2.338551859099806118e-01 -1.700773435303502758e-04
-2.358121330724072540e-01 -1.691243527164845348e-04
-2.377690802348338128e-01 -1.682936934775072129e-04
-2.397260273972604550e-01 -1.675299732426800518e-04
-2.416829745596870138e-01 -1.668092843762601109e-04
-2.436399217221136837e-01 -1.661316268782473630e-04
-2.455968688845402426e-01 -1.654597351261505886e-04
-2.475538160469668847e-01 -1.647296605245051964e-04
-2.495107632093934436e-01 -1.639976318586755793e-04
-2.514677103718200857e-01 -1.632636491286615745e-04
-2.534246575342467556e-01 -1.625277123344632906e-04
-2.553816046966733144e-01 -1.617766434701024554e-04
-2.573385518590999843e-01 -1.610164780665443234e-04
-2.592954990215265432e-01 -1.602487300089138205e-04
-2.612524461839531575e-01 -1.594733992972107025e-04
-2.632093933463798274e-01 -1.587145625798095456e-04
-2.651663405088064973e-01 -1.580001044235977714e-04
-2.671232876712330562e-01 -1.573022631125906945e-04
-2.690802348336597261e-01 -1.566210386467883962e-04
-2.710371819960862849e-01 -1.559564310261907683e-04
-2.729941291585128993e-01 -1.553084402507977563e-04
-2.749510763209394582e-01 -1.546747477241481857e-04
-2.769080234833661280e-01 -1.540406773562847862e-04
-2.788649706457926869e-01 -1.534181074010922520e-04
-2.808219178082193568e-01 -1.528070378585703393e-04
-2.827788649706459712e-01 -1.522074687287192920e-04
-2.847358121330726410e-01 -1.516194000115390287e-04
-2.866927592954990889e-01 -1.510428317070295766e-04
-2.886497064579257588e-01 -1.504580743926525353e-04
-2.906066536203524286e-01 -1.498760907592112761e-04
-2.925636007827790430e-01 -1.492993042066294589e-04
-2.945205479452055464e-01 -1.487277147349071107e-04
-2.964774951076322163e-01 -1.481613223440441502e-04
-2.984344422700589416e-01 -1.476001270340406046e-04
-3.003913894324856115e-01 -1.470454983696515628e-04
-3.023483365949122259e-01 -1.464974759977481246e-04
-3.043052837573387293e-01 -1.459553058502211474e-04
-3.062622309197653436e-01 -1.454189879270704957e-04
-3.082191780821920135e-01 -1.448885222282963049e-04
-3.101761252446186834e-01 -1.443639087538983853e-04
-3.121330724070451312e-01 -1.438451475038769810e-04
-3.140900195694718011e-01 -1.433322384782319291e-04
-3.160469667318984155e-01 -1.428251816769632570e-04
-3.180039138943250854e-01 -1.423239771000709916e-04
-3.199608610567515332e-01 -1.418286247475551330e-04
-3.219178082191782031e-01 -1.413391246194156540e-04
-3.238747553816049285e-01 -1.408552608113641292e-04
-3.258317025440315429e-01 -1.403743359569014260e-04
-3.277886497064582683e-01 -1.398988059466231408e-04
-3.297455968688846606e-01 -1.394286707805292194e-04
-3.317025440313113860e-01 -1.389639304586197160e-04
-3.336594911937379448e-01 -1.385045849808945765e-04
-3.356164383561646702e-01 -1.380506343473538280e-04
-3.375733855185910626e-01 -1.376020785579975788e-04
-3.395303326810177880e-01 -1.371589176128256663e-04
-3.414872798434443468e-01 -1.367211515118381719e-04
-3.434442270058711277e-01 -1.362887802550350413e-04
-3.454011741682974646e-01 -1.358618038424164371e-04
-3.473581213307242455e-01 -1.354370205648478367e-04
-3.493150684931508043e-01 -1.350162074609808044e-04
-3.512720156555775297e-01 -1.346001220861464144e-04
-3.532289628180040886e-01 -1.341887644403445855e-04
-3.551859099804306474e-01 -1.337821345235754532e-04
-3.571428571428574283e-01 -1.333802323358388819e-04
-3.590998043052839872e-01 -1.329830578771348717e-04
-3.610567514677107126e-01 -1.325906111474634767e-04
-3.630136986301371049e-01 -1.322028921468247241e-04
-3.649706457925638303e-01 -1.318199008752185325e-04
-3.669275929549903892e-01 -1.314416373326449832e-04
-3.688845401174171146e-01 -1.310530114598718770e-04
-3.708414872798435069e-01 -1.306511373733663375e-04
-3.727984344422702323e-01 -1.302490223859078579e-04
-3.747553816046967912e-01 -1.298466664974964109e-04
-3.767123287671235721e-01 -1.294440697081318883e-04
-3.786692759295501309e-01 -1.290412320178144798e-04
-3.806262230919766898e-01 -1.286381534265441039e-04
-3.825831702544032487e-01 -1.282348339343206524e-04
-3.845401174168299741e-01 -1.278312735411442607e-04
-3.864970645792565329e-01 -1.274274722470149018e-04
-3.884540117416830918e-01 -1.270234300519326026e-04
-3.904109589041098727e-01 -1.266429065268681641e-04
-3.923679060665364315e-01 -1.263503177125231821e-04
-3.943248532289631569e-01 -1.260750464487881361e-04
-3.962818003913895493e-01 -1.258170927356630259e-04
-3.982387475538162747e-01 -1.255764565731478787e-04
-4.001956947162428335e-01 -1.253531379612426674e-04
-4.021526418786695589e-01 -1.251471368999474462e-04
-4.041095890410961178e-01 -1.248624851855801871e-04
-4.060665362035226766e-01 -1.245598406623237681e-04
-4.080234833659492910e-01 -1.242458521770181744e-04
-4.099804305283760164e-01 -1.239205197296634330e-04
-4.119373776908025753e-01 -1.235838433202594898e-04
-4.138943248532291341e-01 -1.232358229488064803e-04
-4.158512720156556930e-01 -1.228992374196211980e-04
-4.178082191780824184e-01 -1.225741259181338256e-04
-4.197651663405089772e-01 -1.222483466875411010e-04
-4.217221135029355361e-01 -1.219218997278431732e-04
-4.236790606653620950e-01 -1.215947850390399339e-04
-4.256360078277888759e-01 -1.212670026211314100e-04
-4.275929549902154347e-01 -1.209614950682801223e-04
-4.295499021526421601e-01 -1.206640111617651923e-04
-4.315068493150687190e-01 -1.203732559942992527e-04
-4.334637964774952779e-01 -1.200892295658821950e-04
-4.354207436399220033e-01 -1.198119318765140598e-04
-4.373776908023486176e-01 -1.195343145478996197e-04
-4.393346379647751765e-01 -1.192375097339744684e-04
-4.412915851272017354e-01 -1.189382727709148424e-04
-4.432485322896284607e-01 -1.186366036587207823e-04
-4.452054794520550196e-01 -1.183325023973922339e-04
-4.471624266144815785e-01 -1.180259689869292650e-04
-4.491193737769081373e-01 -1.177528593657691859e-04
-4.510763209393348627e-01 -1.175188056206516462e-04
-4.530332681017614216e-01 -1.173020507740747735e-04
-4.549902152641882025e-01 -1.171025948260386083e-04
-4.569471624266145393e-01 -1.169204377765431101e-04
-4.589041095890413202e-01 -1.167555796255882923e-04
-4.608610567514678791e-01 -1.164369331418392111e-04
-4.628180039138946045e-01 -1.161005801555231804e-04
-4.647749510763211633e-01 -1.157642271692072174e-04
-4.667318982387477222e-01 -1.154278741828911867e-04
-4.686888454011745031e-01 -1.150970828503138348e-04
-4.706457925636010620e-01 -1.148654587504710744e-04
-4.726027397260276208e-01 -1.146338346506283411e-04
-4.745596868884541797e-01 -1.144022105507855943e-04
-4.765166340508809051e-01 -1.141689202397895575e-04
-4.784735812133074639e-01 -1.139315759529688205e-04
-4.804305283757341893e-01 -1.136942316661480700e-04
-4.823874755381605817e-01 -1.134568873793273330e-04
-4.843444227005873071e-01 -1.132199804799509878e-04
-4.863013698630138659e-01 -1.129834622831963410e-04
-4.882583170254406468e-01 -1.127469440864416807e-04
-4.902152641878670392e-01 -1.125104258896870611e-04
-4.921722113502937646e-01 -1.122756831305617397e-04
-4.941291585127203234e-01 -1.120423803550012204e-04
-4.960861056751470488e-01 -1.118100988157479987e-04
-4.980430528375734411e-01 -1.115788385128019391e-04
-5.000000000000002220e-01 -1.113485994461631230e-04
-5.000000000000000000e-01 -1.113485994461631230e-04
-4.980430528375733301e-01 -1.111173301755953878e-04
-4.960861056751467713e-01 -1.108889148939744355e-04
-4.941291585127201569e-01 -1.106635663474605678e-04
-4.921722113502935980e-01 -1.104383699871058826e-04
-4.902152641878669281e-01 -1.102182637138398084e-04
-4.882583170254402583e-01 -1.099986979807955428e-04
-4.863013698630136994e-01 -1.097791322477512365e-04
-4.843444227005870295e-01 -1.095595665147069844e-04
-4.823874755381604706e-01 -1.093442789185193728e-04
-4.804305283757338563e-01 -1.091300079093075883e-04
-4.784735812133071864e-01 -1.089157369000958445e-04
-4.765166340508806275e-01 -1.087014658908840736e-04
-4.745596868884539576e-01 -1.084941195890032459e-04
-4.726027397260273988e-01 -1.082895742923349662e-04
-4.706457925636007844e-01 -1.080850289956666324e-04
-4.686888454011742255e-01 -1.078804836989983527e-04
-4.667318982387475557e-01 -1.076759384023300324e-04
-4.647749510763208858e-01 -1.074713931056617391e-04
-4.628180039138943269e-01 -1.072668478089934324e-04
-4.608610567514677125e-01 -1.070623025123251527e-04
-4.589041095890410982e-01 -1.068619738133588548e-04
-4.569471624266144838e-01 -1.066655373584251952e-04
-4.549902152641878139e-01 -1.064691009034915355e-04
-4.530332681017612551e-01 -1.062726644485578623e-04
-4.510763209393345852e-01 -1.060762279936242026e-04
-4.491193737769080263e-01 -1.058797915386905700e-04
-4.471624266144814119e-01 -1.056833550837568968e-04
-4.452054794520547421e-01 -1.054880969808804020e-04
-4.432485322896281832e-01 -1.052996656350307328e-04
-4.412915851272015133e-01 -1.051112342891810772e-04
-4.393346379647749544e-01 -1.049228029433314080e-04
-4.373776908023483401e-01 -1.047343715974817388e-04
-4.354207436399216702e-01 -1.045459402516320832e-04
-4.334637964774951113e-01 -1.043575089057824276e-04
-4.315068493150684414e-01 -1.041690775599327584e-04
