4.920644609937731562e-01 1.331703584509345905e-11
4.919423757782927509e-01 1.332557879778923982e-11
4.918202905628124011e-01 1.333551075422560452e-11
4.916982053473319958e-01 1.334681131953203536e-11
4.915761201318515905e-01 1.335946449842225545e-11
4.914540349163711852e-01 1.337345866418075576e-11
4.913319497008908354e-01 1.338878652785526426e-11
4.912098644854103191e-01 1.340544510743613358e-11
4.910877792699299138e-01 1.342218366084620964e-11
4.909656940544495640e-01 1.343948048200329303e-11
4.908436088389691587e-01 1.345768722676840370e-11
4.907215236234887534e-01 1.347678586384664560e-11
4.905994384080083481e-01 1.349676283651938663e-11
4.904773531925279428e-01 1.351760903105541206e-11
4.903552679770475931e-01 1.353931974512046396e-11
4.902331827615670767e-01 1.356189465676867147e-11
4.901110975460867270e-01 1.358533779310379068e-11
4.899890123306063217e-01 1.360965749955504121e-11
4.898669271151259164e-01 1.363486640890938828e-11
4.897448418996455111e-01 1.366076499124012672e-11
4.896227566841651058e-01 1.368705442669922937e-11
4.895006714686847560e-01 1.371412462504398353e-11
4.893785862532043507e-01 1.374199317234588953e-11
4.892565010377238899e-01 1.377068190944339996e-11
4.891344158222434846e-01 1.380021690178493395e-11
4.890123306067630793e-01 1.383062840912804619e-11
4.888902453912826740e-01 1.386195085533993998e-11
4.887681601758022687e-01 1.389422279849711435e-11
4.886460749603219189e-01 1.392748690104871708e-11
4.885239897448415136e-01 1.396178990031992863e-11
4.884019045293610528e-01 1.399718257893521302e-11
4.882798193138806475e-01 1.403157055691884972e-11
4.881577340984002422e-01 1.406643140713479737e-11
4.880356488829198369e-01 1.410193987240219356e-11
4.879135636674394316e-01 1.413811979468570972e-11
4.877914784519590818e-01 1.417499934410878102e-11
4.876693932364786765e-01 1.421261098834712557e-11
4.875473080209982712e-01 1.425099146141912463e-11
4.874252228055178104e-01 1.429018173299924263e-11
4.873031375900374051e-01 1.433022697818585371e-11
4.871810523745569999e-01 1.437117654676726042e-11
4.870589671590765946e-01 1.441308393311211913e-11
4.869368819435962448e-01 1.445485067500571951e-11
4.868147967281158395e-01 1.449616059201617414e-11
4.866927115126354342e-01 1.453800080199556687e-11
4.865706262971550289e-01 1.458039721690223337e-11
4.864485410816745681e-01 1.462338018246484695e-11
4.863264558661941628e-01 1.466698444615389966e-11
4.862043706507137575e-01 1.471124912559286216e-11
4.860822854352334077e-01 1.475621767709358865e-11
4.859602002197530024e-01 1.480193786441072604e-11
4.858381150042725971e-01 1.484846172748632287e-11
4.857160297887921918e-01 1.489584555166845807e-11
4.855939445733118420e-01 1.494394997834755020e-11
4.854718593578313257e-01 1.499097724719760744e-11
4.853497741423509204e-01 1.503850983828647449e-11
4.852276889268705706e-01 1.508658005779389420e-11
4.851056037113901653e-01 1.513522470996724375e-11
4.849835184959097600e-01 1.518448506460268992e-11
4.848614332804293547e-01 1.523440682492184001e-11
4.847393480649490050e-01 1.528504009560044536e-11
4.846172628494684886e-01 1.533643935082324510e-11
4.844951776339880833e-01 1.538866340295991267e-11
4.843730924185077336e-01 1.544177537059048617e-11
4.842510072030273283e-01 1.549584264779100514e-11
4.841289219875469230e-01 1.554934135355777170e-11
4.840068367720665177e-01 1.560260594244097474e-11
4.838847515565861679e-01 1.565623411617670410e-11
4.837626663411057626e-01 1.571020881853131845e-11
4.836405811256252463e-01 1.576451256853164200e-11
4.835184959101448965e-01 1.581912749018391920e-11
4.833964106946644912e-01 1.587403534162719769e-11
4.832743254791840859e-01 1.592921754423277000e-11
4.831522402637036806e-01 1.598465521124269146e-11
4.830301550482233308e-01 1.604032917638053264e-11
4.829080698327429255e-01 1.609622002199294590e-11
4.827859846172625202e-01 1.615253003572839325e-11
4.826638994017821149e-01 1.620975977850141924e-11
4.825418141863016541e-01 1.626743319575247331e-11
4.824197289708212488e-01 1.632556665716398345e-11
4.822976437553408435e-01 1.638417809816430596e-11
4.821755585398604937e-01 1.644328702460411673e-11
4.820534733243800884e-01 1.650291451738374359e-11
4.819313881088996832e-01 1.656308323691213832e-11
4.818093028934192779e-01 1.662381742731743925e-11
4.816872176779388171e-01 1.668514292108083381e-11
4.815651324624584118e-01 1.674708714292509903e-11
4.814430472469780065e-01 1.680967911421310217e-11
4.813209620314976567e-01 1.687294945663365933e-11
4.811988768160172514e-01 1.693693039673080818e-11
4.810767916005368461e-01 1.700165576904372410e-11
4.809547063850564408e-01 1.706716102054119028e-11
4.808326211695759800e-01 1.713348321409659959e-11
4.807105359540955747e-01 1.720066103206919429e-11
4.805884507386151694e-01 1.726873477983464409e-11
4.804663655231348196e-01 1.733774638955426271e-11
4.803442803076544143e-01 1.740773942310733722e-11
4.802221950921740090e-01 1.747875907586034781e-11
4.801001098766936037e-01 1.755085217960259300e-11
4.799780246612131984e-01 1.762248881690815180e-11
4.798559394457328486e-01 1.769293235011790915e-11
4.797338542302523323e-01 1.776390440066783887e-11
4.796117690147719825e-01 1.783540201458693757e-11
4.794896837992915772e-01 1.790742223212778961e-11
4.793675985838111719e-01 1.797996211393041910e-11
4.792455133683307666e-01 1.805301876587686049e-11
4.791234281528503614e-01 1.812658936504906838e-11
4.790013429373700116e-01 1.820067118448216493e-11
4.788792577218894952e-01 1.827526161750903738e-11
4.787571725064091455e-01 1.835035820295002974e-11
4.786350872909287402e-01 1.842595864917151036e-11
4.785130020754483349e-01 1.850206085779137869e-11
4.783909168599679296e-01 1.857866294807599810e-11
4.782688316444875243e-01 1.865576328027957834e-11
4.781467464290071745e-01 1.873336047890509860e-11
4.780246612135266582e-01 1.881145345596197349e-11
4.779025759980463084e-01 1.889004143385592748e-11
4.777804907825659031e-01 1.896912396819064852e-11
4.776584055670854978e-01 1.904870097010353543e-11
4.775363203516050925e-01 1.912877272843479100e-11
4.774142351361246872e-01 1.920933993193734425e-11
4.772921499206443374e-01 1.929040369098659979e-11
4.771700647051639321e-01 1.937143643396555020e-11
4.770479794896835268e-01 1.945254993169586783e-11
4.769258942742030660e-01 1.953402197955233552e-11
4.768038090587226607e-01 1.961584594667353876e-11
4.766817238432422554e-01 1.969801550800955628e-11
4.765596386277618501e-01 1.978052466817619139e-11
4.764375534122815004e-01 1.986336778465216977e-11
4.763154681968010951e-01 1.994653959133754058e-11
4.761933829813206898e-01 2.003003522118859187e-11
4.760712977658402290e-01 2.011385022948039884e-11
4.759492125503598237e-01 2.019798061600040286e-11
4.758271273348794184e-01 2.028242284733519035e-11
4.757050421193990131e-01 2.036717387946286655e-11
4.755829569039186633e-01 2.045223117889891002e-11
4.754608716884382580e-01 2.053759274504343270e-11
4.753387864729578527e-01 2.062325713110469094e-11
4.752167012574773919e-01 2.070922346578600009e-11
4.750946160419969866e-01 2.079549147386274411e-11
4.749725308265165813e-01 2.088206149728739128e-11
4.748504456110361760e-01 2.096893451544287252e-11
4.747283603955558262e-01 2.105611216585365886e-11
4.746062751800754209e-01 2.114359676419561589e-11
4.744841899645950156e-01 2.123139132419308372e-11
4.743621047491146103e-01 2.132023756926141779e-11
4.742400195336342605e-01 2.140970485266803826e-11
4.741179343181537442e-01 2.149964571255192207e-11
4.739958491026733389e-01 2.159007551457536653e-11
4.738737638871929891e-01 2.168101061056361166e-11
4.737516786717125838e-01 2.177246835398705688e-11
4.736295934562321785e-01 2.186446711596163856e-11
4.735075082407517733e-01 2.195702630082257950e-11
4.733854230252714235e-01 2.205016636119633373e-11
4.732633378097910182e-01 2.214390881356456491e-11
4.731412525943105019e-01 2.223827625286369028e-11
4.730191673788301521e-01 2.233329236766310205e-11
4.728970821633497468e-01 2.242898195477782342e-11
4.727749969478693415e-01 2.252537093367518703e-11
4.726529117323889362e-01 2.262248636074755203e-11
4.725308265169085864e-01 2.272035644375655777e-11
4.724087413014280701e-01 2.281901055541605638e-11
4.722866560859476648e-01 2.291847924771871289e-11
4.721645708704673150e-01 2.301879426527863856e-11
4.720424856549869097e-01 2.311998855870344404e-11
4.719204004395065044e-01 2.322209629845663936e-11
4.717983152240260991e-01 2.332515288759712009e-11
4.716762300085457493e-01 2.342919497489788025e-11
4.715541447930653440e-01 2.353195942939152560e-11
4.714320595775849387e-01 2.363539461204366182e-11
4.713099743621045334e-01 2.373954956291968905e-11
4.711878891466240726e-01 2.384444231559957687e-11
4.710658039311436673e-01 2.395009173088009333e-11
4.709437187156632620e-01 2.405651751555553041e-11
4.708216335001829123e-01 2.416374024179661029e-11
4.706995482847025070e-01 2.427178136557650218e-11
4.705774630692221017e-01 2.438066324551199012e-11
4.704553778537416964e-01 2.449040916131889026e-11
4.703332926382612356e-01 2.460104333161366590e-11
4.702112074227808303e-01 2.471259093232473274e-11
4.700891222073004250e-01 2.482507811415406072e-11
4.699670369918200752e-01 2.493853202057332187e-11
4.698449517763396699e-01 2.505298080481804778e-11
4.697228665608592646e-01 2.516845364724952707e-11
4.696007813453788593e-01 2.528498077235880827e-11
4.694786961298983985e-01 2.540259346582457932e-11
4.693566109144179932e-01 2.552132409084207471e-11
4.692345256989375879e-01 2.564120610447814876e-11
4.691124404834572381e-01 2.576227407451994300e-11
4.689903552679768328e-01 2.588456369500615215e-11
4.688682700524963165e-01 2.600732531475749962e-11
4.687461848370159667e-01 2.612687181761161385e-11
4.686240996215355614e-01 2.624694844079775550e-11
4.685020144060551561e-01 2.636754394243137899e-11
4.683799291905747508e-01 2.648864720648309411e-11
4.682578439750944010e-01 2.661024727332468832e-11
4.681357587596138847e-01 2.673233337033396603e-11
4.680136735441334794e-01 2.685489494231653226e-11
4.678915883286531296e-01 2.697792168111194059e-11
4.677695031131727244e-01 2.710140355541561250e-11
4.676474178976923191e-01 2.722533084014471851e-11
4.675253326822119138e-01 2.734969414564549258e-11
4.674032474667315640e-01 2.747448444608657825e-11
4.672811622512510477e-01 2.759969310845550573e-11
4.671590770357706424e-01 2.772531192028513657e-11
4.670369918202902926e-01 2.785133311796854395e-11
4.669149066048098873e-01 2.797774941420758924e-11
4.667928213893294820e-01 2.810455402567236833e-11
4.666707361738490767e-01 2.823174069976327672e-11
4.665486509583686714e-01 2.835930374169345540e-11
4.664265657428882106e-01 2.848723804093053345e-11
4.663044805274078053e-01 2.861553909779193561e-11
4.661823953119274555e-01 2.874420304908082178e-11
4.660603100964470502e-01 2.887322669412403958e-11
4.659382248809666449e-01 2.900260752028054882e-11
4.658161396654862396e-01 2.913234372801992208e-11
4.656940544500058343e-01 2.926243425629834602e-11
4.655719692345253735e-01 2.939287880671037587e-11
4.654498840190449682e-01 2.952367786855764885e-11
4.653277988035646184e-01 2.965483274281101403e-11
4.652057135880842131e-01 2.978634556589613022e-11
4.650836283726038078e-01 2.991821933394004905e-11
4.649615431571234025e-01 3.005045792579998784e-11
4.648394579416429973e-01 3.018306612637335037e-11
4.647173727261625364e-01 3.031604964967879306e-11
4.645952875106821311e-01 3.044941516178377161e-11
4.644732022952017814e-01 3.058317030281501579e-11
4.643511170797213761e-01 3.071732370959179366e-11
4.642290318642409708e-01 3.085188503776722304e-11
4.641069466487605655e-01 3.098686498305254989e-11
4.639848614332801602e-01 3.112227530339441628e-11
4.638627762177996994e-01 3.125812883998990083e-11
4.637406910023192941e-01 3.139443953821503484e-11
4.636186057868389443e-01 3.153122246889318608e-11
4.634965205713585390e-01 3.166849384861227557e-11
4.633744353558781337e-01 3.180627106029192551e-11
4.632523501403976729e-01 3.194459539277052383e-11
4.631302649249172676e-01 3.208348825697045356e-11
4.630081797094368623e-01 3.222295042558731679e-11
4.628860944939564570e-01 3.236300430762376604e-11
4.627640092784761072e-01 3.250367357933466816e-11
4.626419240629957019e-01 3.264498320250931452e-11
4.625198388475151856e-01 3.278695944353808925e-11
4.623977536320348358e-01 3.292962989245145917e-11
4.622756684165544305e-01 3.307302348060555417e-11
4.621535832010740252e-01 3.321717049941866106e-11
4.620314979855936199e-01 3.336210261796859289e-11
4.619094127701132146e-01 3.350785290118491089e-11
4.617873275546328649e-01 3.365445582678261701e-11
4.616652423391523485e-01 3.380194730321250316e-11
4.615431571236719988e-01 3.395036468643794434e-11
4.614210719081915935e-01 3.409974679711697158e-11
4.612989866927111882e-01 3.425013393711103916e-11
4.611769014772307829e-01 3.440156790610481506e-11
4.610548162617503776e-01 3.455409201814110782e-11
4.609327310462700278e-01 3.470775111747893990e-11
4.608106458307895115e-01 3.486259159465775711e-11
4.606885606153091617e-01 3.501866140236531826e-11
4.605664753998287564e-01 3.517601007078920450e-11
4.604443901843483511e-01 3.533468872331476211e-11
4.603223049688679458e-01 3.549475009110510437e-11
4.602002197533875405e-01 3.565624852877946053e-11
4.600781345379071907e-01 3.581924002890485670e-11
4.599560493224266744e-01 3.598378223657939408e-11
4.598339641069463246e-01 3.614993446376369588e-11
4.597118788914659193e-01 3.631775770399169416e-11
4.595897936759855140e-01 3.648731464591756703e-11
4.594677084605051087e-01 3.665866968750665537e-11
4.593456232450247034e-01 3.683188894948763622e-11
4.592235380295443536e-01 3.700704028956631612e-11
4.591014528140638373e-01 3.718419331453750701e-11
4.589793675985834875e-01 3.736341939472438786e-11
4.588572823831030822e-01 3.754479167635841935e-11
4.587351971676226770e-01 3.772838509446263664e-11
4.586131119521422717e-01 3.791427638566310673e-11
4.584910267366618664e-01 3.810254410042822235e-11
4.583689415211815166e-01 3.829326861573299874e-11
4.582468563057010003e-01 3.848653214686035603e-11
4.581247710902206505e-01 3.868241875972870823e-11
4.580026858747402452e-01 3.888101438259189016e-11
4.578806006592598399e-01 3.908240681741544996e-11
4.577585154437794346e-01 3.928668575193617986e-11
4.576364302282989738e-01 3.947259650616603375e-11
4.575143450128185685e-01 3.965657906887855217e-11
4.573922597973381632e-01 3.984174965633304517e-11
4.572701745818578134e-01 4.002814284615322438e-11
4.571480893663774081e-01 4.021579463686857734e-11
4.570260041508970028e-01 4.040474246832302634e-11
4.569039189354165420e-01 4.059502524226993561e-11
4.567818337199361367e-01 4.078668334194068433e-11
4.566597485044557314e-01 4.097975865247292580e-11
4.565376632889753261e-01 4.117429458005090705e-11
4.564155780734949208e-01 4.137033607154587729e-11
4.562934928580145710e-01 4.156792963325433956e-11
4.561714076425341657e-01 4.176712335043384670e-11
4.560493224270537049e-01 4.196796690539724119e-11
4.559272372115732996e-01 4.217051159640444573e-11
4.558051519960928943e-01 4.237481035560958779e-11
4.556830667806124890e-01 4.258091776762264815e-11
4.555609815651320837e-01 4.278889008644314055e-11
4.554388963496517340e-01 4.299878525384854997e-11
4.553168111341713287e-01 4.321066291655024589e-11
4.551947259186908679e-01 4.342458444322204216e-11
4.550726407032104626e-01 4.364061294153186516e-11
4.549505554877300573e-01 4.385881327522588338e-11
4.548284702722496520e-01 4.407925207984280644e-11
4.547063850567692467e-01 4.430199778025558772e-11
4.545842998412888969e-01 4.452712060566331685e-11
4.544622146258084916e-01 4.475469260620450254e-11
4.543401294103280308e-01 4.498478766864203261e-11
4.542180441948476255e-01 4.521748153162628476e-11
4.540959589793672202e-01 4.545285180107936121e-11
4.539738737638868149e-01 4.569097796561515056e-11
4.538517885484064096e-01 4.593194141127948600e-11
4.537297033329260598e-01 4.617582543614970858e-11
4.536076181174456545e-01 4.642271526524157989e-11
4.534855329019651937e-01 4.667269806475901907e-11
4.533634476864847884e-01 4.692586295576531743e-11
4.532413624710043831e-01 4.718230102912919352e-11
4.531192772555239778e-01 4.744210535850948669e-11
4.529971920400435725e-01 4.770537101419960140e-11
4.528751068245632228e-01 4.797219507698168391e-11
4.527530216090828175e-01 4.824267665046082226e-11
4.526309363936023566e-01 4.851691687529515064e-11
4.525088511781219514e-01 4.879501894082717853e-11
4.523867659626415461e-01 4.907708809887918579e-11
4.522646807471611408e-01 4.936323167569502239e-11
4.521425955316806800e-01 4.964428425054275227e-11
4.520205103162002747e-01 4.989539908503998657e-11
4.518984251007198694e-01 5.014768953470623998e-11
4.517763398852394641e-01 5.040117433743018551e-11
4.516542546697591143e-01 5.065587368151268338e-11
4.515321694542787090e-01 5.091180923257763528e-11
4.514100842387983037e-01 5.116900415725623972e-11
4.512879990233178429e-01 5.142748314939823246e-11
4.511659138078374376e-01 5.168727245405039846e-11
4.510438285923570323e-01 5.194839989201361259e-11
4.509217433768766270e-01 5.221089488396851220e-11
4.507996581613962772e-01 5.247478847463373340e-11
4.506775729459158719e-01 5.274011335557080237e-11
4.505554877304354666e-01 5.300690388949605272e-11
4.504334025149550058e-01 5.327519613238601283e-11
4.503113172994746005e-01 5.354502785686408292e-11
4.501892320839941952e-01 5.381643857447921027e-11
4.500671468685137899e-01 5.408946955788306021e-11
4.499450616530334401e-01 5.436416386316093939e-11
4.498229764375530348e-01 5.464056635097599275e-11
4.497008912220726295e-01 5.491872370872027311e-11
4.495788060065921687e-01 5.519868447122749235e-11
4.494567207911117634e-01 5.548049904193353579e-11
4.493346355756313582e-01 5.576421971376571305e-11
4.492125503601509529e-01 5.604990068912645933e-11
4.490904651446706031e-01 5.633759810066487458e-11
4.489683799291901978e-01 5.662737003082894031e-11
4.488462947137097925e-01 5.691927653191129172e-11
4.487242094982293872e-01 5.721337964547394528e-11
4.486021242827489264e-01 5.750974342129244082e-11
4.484800390672685211e-01 5.780843393678379380e-11
4.483579538517881158e-01 5.810951931557472260e-11
4.482358686363077660e-01 5.841306974608619319e-11
4.481137834208273607e-01 5.871915749997081619e-11
4.479916982053469554e-01 5.902785694964156657e-11
4.478696129898664946e-01 5.933924458711782087e-11
4.477475277743860893e-01 5.965339904049157633e-11
4.476254425589056840e-01 5.997040109234196476e-11
4.475033573434252787e-01 6.029033369642058406e-11
4.473812721279449289e-01 6.061328199420583804e-11
4.472591869124645236e-01 6.093933333251997054e-11
4.471371016969841183e-01 6.126857727942637824e-11
4.470150164815037130e-01 6.160110564056835352e-11
4.468929312660232522e-01 6.193701247551761136e-11
4.467708460505428469e-01 6.227639411325319087e-11
4.466487608350624416e-01 6.261934916812433508e-11
4.465266756195819808e-01 6.294276898370573769e-11
4.464045904041015755e-01 6.325053561403691925e-11
4.462825051886211702e-01 6.355906418735607338e-11
4.461604199731408205e-01 6.386836971663255420e-11
4.460383347576604152e-01 6.417846892662485965e-11
4.459162495421800099e-01 6.448938028236055052e-11
4.457941643266996046e-01 6.480112401574964926e-11
4.456720791112192548e-01 6.511372215377684223e-11
4.455499938957387385e-01 6.542719854405246852e-11
4.454279086802583332e-01 6.574157888237382889e-11
4.453058234647779834e-01 6.605689073856045330e-11
4.451837382492975781e-01 6.637316358233528977e-11
4.450616530338171728e-01 6.669042880888529617e-11
4.449395678183367675e-01 6.700871976437316374e-11
4.448174826028563067e-01 6.732807177090629377e-11
4.446953973873759014e-01 6.764852215136199997e-11
4.445733121718954961e-01 6.797011025330056333e-11
4.444512269564151463e-01 6.829287747390159973e-11
4.443291417409347410e-01 6.861686728332793148e-11
4.442070565254543357e-01 6.894212524861577835e-11
4.440849713099739304e-01 6.926869905659743155e-11
4.439628860944935806e-01 6.959663853738600999e-11
4.438408008790130643e-01 6.992599568653966134e-11
4.437187156635326590e-01 7.025682468838296299e-11
4.435966304480523092e-01 7.058918193729175267e-11
4.434745452325719040e-01 7.092312606008601907e-11
4.433524600170914987e-01 7.125871793796861876e-11
4.432303748016110934e-01 7.159602072705807032e-11
4.431082895861306326e-01 7.193509988055607710e-11
4.429862043706502273e-01 7.227602316873770381e-11
4.428641191551698220e-01 7.261886070033099686e-11
4.427420339396894722e-01 7.296368494169976801e-11
4.426199487242090669e-01 7.331057073812509038e-11
4.424978635087286616e-01 7.365959533313521693e-11
4.423757782932482563e-01 7.401083838803163115e-11
4.422536930777679065e-01 7.436438200129081391e-11
4.421316078622873902e-01 7.472031072745284813e-11
4.420095226468069849e-01 7.507871159611785417e-11
4.418874374313266351e-01 7.543967413051747417e-11
4.417653522158462298e-01 7.580329036597522972e-11
4.416432670003658245e-01 7.616965486740565708e-11
4.415211817848854192e-01 7.653886474761781070e-11
4.413990965694049584e-01 7.691101968521002337e-11
4.412770113539245531e-01 7.728622194120605928e-11
4.411549261384441478e-01 7.766457637678649300e-11
4.410328409229637980e-01 7.804619046945411926e-11
4.409107557074833927e-01 7.840072859387882075e-11
4.407886704920029874e-01 7.875409886473585302e-11
4.406665852765225266e-01 7.910853604470752903e-11
4.405445000610421213e-01 7.946408351025587436e-11
4.404224148455617160e-01 7.982078681858056125e-11
4.403003296300813108e-01 8.017869373508874959e-11
4.401782444146009610e-01 8.053785425853076638e-11
4.400561591991205557e-01 8.089832064642033524e-11
4.399340739836400394e-01 8.126014744127185370e-11
4.398119887681596896e-01 8.162339149426842159e-11
4.396899035526792843e-01 8.198811199101860382e-11
4.395678183371988790e-01 8.235437047583246244e-11
4.394457331217184737e-01 8.272223087486639328e-11
4.393236479062381239e-01 8.309175952081429917e-11
4.392015626907577186e-01 8.346302517639241082e-11
4.390794774752773133e-01 8.383609905715067917e-11
4.389573922597968525e-01 8.421105485425493215e-11
4.388353070443164472e-01 8.458796875790946303e-11
4.387132218288360419e-01 8.496691947886093469e-11
4.385911366133556366e-01 8.534798827079133487e-11
4.384690513978752868e-01 8.573125895233500381e-11
4.383469661823948815e-01 8.611681792813144064e-11
4.382248809669143652e-01 8.650475421042702171e-11
4.381027957514340154e-01 8.689515943990550217e-11
4.379807105359536101e-01 8.728812790628300379e-11
4.378586253204732048e-01 8.768375656877221777e-11
4.377365401049927995e-01 8.808214507638985673e-11
4.376144548895124498e-01 8.848339578764603492e-11
4.374923696740320445e-01 8.888761379028283965e-11
4.373702844585516392e-01 8.929490692049311034e-11
4.372481992430711784e-01 8.970538578197889950e-11
4.371261140275907731e-01 9.011916376519977174e-11
4.370040288121103678e-01 9.053635706578071309e-11
4.368819435966299625e-01 9.095708470220433525e-11
4.367598583811496127e-01 9.138146853460125252e-11
4.366377731656692074e-01 9.180963328296533562e-11
4.365156879501886911e-01 9.224170654334855101e-11
4.363936027347083413e-01 9.267781880636703325e-11
4.362715175192279360e-01 9.311810347403344794e-11
4.361494323037475307e-01 9.356269687636702398e-11
4.360273470882671254e-01 9.401173828791537478e-11
4.359052618727867756e-01 9.446536994481885948e-11
4.357831766573063703e-01 9.492373706005422919e-11
4.356610914418259650e-01 9.538698783968505537e-11
4.355390062263455042e-01 9.585527349905662087e-11
4.354169210108650989e-01 9.631478265950242591e-11
4.352948357953846936e-01 9.674168334463357301e-11
4.351727505799042328e-01 9.716966321097893401e-11
4.350506653644238275e-01 9.759870657894771128e-11
4.349285801489434222e-01 9.802879752475099225e-11
4.348064949334630169e-01 9.845991989045747392e-11
4.346844097179826671e-01 9.889205729188808757e-11
4.345623245025022618e-01 9.932519312995323280e-11
4.344402392870218566e-01 9.975931059829234630e-11
4.343181540715414513e-01 1.001943926957029755e-10
4.341960688560609904e-01 1.006304222346533590e-10
4.340739836405805852e-01 1.010673818522369861e-10
4.339518984251001799e-01 1.015052540200320338e-10
4.338298132096198301e-01 1.019440210555725270e-10
4.337077279941394248e-01 1.023836651324464040e-10
4.335856427786590195e-01 1.028241682919006407e-10
4.334635575631785587e-01 1.032655124530929399e-10
4.333414723476981534e-01 1.037076794255992442e-10
4.332193871322177481e-01 1.041506509193417522e-10
4.330973019167373428e-01 1.045944085577403018e-10
4.329752167012569930e-01 1.050389338879281795e-10
4.328531314857765877e-01 1.054842083939002474e-10
4.327310462702961824e-01 1.059302135077846097e-10
4.326089610548157771e-01 1.063769306217354153e-10
4.324868758393353163e-01 1.068243411014569504e-10
4.323647906238549110e-01 1.072724262968247410e-10
4.322427054083745057e-01 1.077211675567270602e-10
4.321206201928941559e-01 1.081705462390551630e-10
4.319985349774137506e-01 1.086205437261495275e-10
4.318764497619333453e-01 1.090711414355713360e-10
4.317543645464528845e-01 1.095223208348231234e-10
4.316322793309724792e-01 1.099740634533656824e-10
4.315101941154920739e-01 1.104263508969692462e-10
4.313881089000116686e-01 1.108791648596847827e-10
4.312660236845313189e-01 1.113324871392509700e-10
4.311439384690509136e-01 1.117862996492550954e-10
4.310218532535705083e-01 1.122405844336247300e-10
4.308997680380901030e-01 1.126953236802008708e-10
4.307776828226096422e-01 1.131504997348830910e-10
4.306555976071292369e-01 1.136060951159937378e-10
4.305335123916488316e-01 1.140620925274456663e-10
4.304114271761684818e-01 1.145184748748783221e-10
4.302893419606880765e-01 1.149752252780506137e-10
4.301672567452076712e-01 1.154323270868561242e-10
4.300451715297272659e-01 1.158897638949026249e-10
4.299230863142468051e-01 1.163475195548635526e-10
4.298010010987663998e-01 1.168162752496346742e-10
4.296789158832859945e-01 1.172925880003492617e-10
4.295568306678056447e-01 1.177706818509499283e-10
4.294347454523252394e-01 1.182506024124775970e-10
4.293126602368447231e-01 1.187323967480918581e-10
4.291905750213643733e-01 1.192161133905766956e-10
4.290684898058839680e-01 1.197018023588525379e-10
4.289464045904035627e-01 1.201895151748542315e-10
