3.801123183982419995e-01 2.943342064592918145e-13
3.799902331827615387e-01 2.950352530612031997e-13
3.798681479672811334e-01 2.957379682869212293e-13
3.797460627518007281e-01 2.964423561098000494e-13
3.796239775363203228e-01 2.971484205126228772e-13
3.795018923208399175e-01 2.978561654876255789e-13
3.793798071053595122e-01 2.985655950365197925e-13
3.792577218898791624e-01 2.992767131705142844e-13
3.791356366743987016e-01 2.999895239103387783e-13
3.790135514589182963e-01 3.007040312862658172e-13
3.788914662434378910e-01 3.014202393381349965e-13
3.787693810279574858e-01 3.021381521153740679e-13
3.786472958124770805e-01 3.028577736770237789e-13
3.785252105969966752e-01 3.035791080917596330e-13
3.784031253815163254e-01 3.043021594379153659e-13
3.782810401660358646e-01 3.050269318035062705e-13
3.781589549505554593e-01 3.057534292862514622e-13
3.780368697350750540e-01 3.064816559935987685e-13
3.779147845195946487e-01 3.072116160427459844e-13
3.777926993041142434e-01 3.079433135606662166e-13
3.776706140886338381e-01 3.086767526841298963e-13
3.775485288731534883e-01 3.094119375597288612e-13
3.774264436576730275e-01 3.101488723438998321e-13
3.773043584421926222e-01 3.108875612029470818e-13
3.771822732267122169e-01 3.116280083130681831e-13
3.770601880112318116e-01 3.123702178603747595e-13
3.769381027957514063e-01 3.131141940409190410e-13
3.768160175802710010e-01 3.138599410607155233e-13
3.766939323647906512e-01 3.146074631357666150e-13
3.765718471493101904e-01 3.153567644920849534e-13
3.764497619338297851e-01 3.161078493657176881e-13
3.763276767183493798e-01 3.168607220027721291e-13
3.762055915028689745e-01 3.176153866594367489e-13
3.760835062873885692e-01 3.183718476020083450e-13
3.759614210719081639e-01 3.191301091069148598e-13
3.758393358564278142e-01 3.198901754607393115e-13
3.757172506409473534e-01 3.206520509602449368e-13
3.755951654254669481e-01 3.214157399123982634e-13
3.754730802099865428e-01 3.221812466343956157e-13
3.753509949945061375e-01 3.229485754536848749e-13
3.752289097790257322e-01 3.237177307079929438e-13
3.751068245635453269e-01 3.244887167453478099e-13
3.749847393480649771e-01 3.252615379241048487e-13
3.748626541325845163e-01 3.260361986129708561e-13
3.747405689171041110e-01 3.268127031910281306e-13
3.746184837016237057e-01 3.275910560477612817e-13
3.744963984861433004e-01 3.283712615830794444e-13
3.743743132706628951e-01 3.291533242073436938e-13
3.742522280551824898e-01 3.299372483413907233e-13
3.741301428397021400e-01 3.307230384165579371e-13
3.740080576242216792e-01 3.315106988747092989e-13
3.738859724087412739e-01 3.323002341682588597e-13
3.737638871932608686e-01 3.330916487601986260e-13
3.736418019777804633e-01 3.338849471241207746e-13
3.735197167623000580e-01 3.346801337442457231e-13
3.733976315468196527e-01 3.354772131154459600e-13
3.732755463313393030e-01 3.362761897432718436e-13
3.731534611158588421e-01 3.370770681439777542e-13
3.730313759003784368e-01 3.378798528445463280e-13
3.729092906848980316e-01 3.386845483827155182e-13
3.727872054694176263e-01 3.394911593070032830e-13
3.726651202539372210e-01 3.402996901767341927e-13
3.725430350384568157e-01 3.411101455620650766e-13
3.724209498229764659e-01 3.419225300440097623e-13
3.722988646074960051e-01 3.427368482144673984e-13
3.721767793920155998e-01 3.435531046762455274e-13
3.720546941765351945e-01 3.443713040430888633e-13
3.719326089610547892e-01 3.451914509397032729e-13
3.718105237455743839e-01 3.460135500017837459e-13
3.716884385300939786e-01 3.468376058760396380e-13
3.715663533146136288e-01 3.476636232202211267e-13
3.714442680991331680e-01 3.484916067031459183e-13
3.713221828836527627e-01 3.493215610047250979e-13
3.712000976681723574e-01 3.501534908159904932e-13
3.710780124526919521e-01 3.509874008391199685e-13
3.709559272372115468e-01 3.518232957874657984e-13
3.708338420217311415e-01 3.526611803855799618e-13
3.707117568062507917e-01 3.535010593692415061e-13
3.705896715907703864e-01 3.543429374854834064e-13
3.704675863752899256e-01 3.551868194926190204e-13
3.703455011598095203e-01 3.560327101602690991e-13
3.702234159443291706e-01 3.568806142693896560e-13
3.701013307288487098e-01 3.577305366122982198e-13
3.699792455133683045e-01 3.585824819927005428e-13
3.698571602978879547e-01 3.594364552257192265e-13
3.697350750824075494e-01 3.602924611379199751e-13
3.696129898669270886e-01 3.611505045673394139e-13
3.694909046514466833e-01 3.620105903635116456e-13
3.693688194359662780e-01 3.628727233874963713e-13
3.692467342204858727e-01 3.637369085119068102e-13
3.691246490050054674e-01 3.646031506209366091e-13
3.690025637895250621e-01 3.654714546103882163e-13
3.688804785740447123e-01 3.663418253876993364e-13
3.687583933585642515e-01 3.672142678719723648e-13
3.686363081430838462e-01 3.680887869940005396e-13
3.685142229276034409e-01 3.689653876962971235e-13
3.683921377121230356e-01 3.698440749331233229e-13
3.682700524966426303e-01 3.707248536705156520e-13
3.681479672811622250e-01 3.716077288863144580e-13
3.680258820656818752e-01 3.724927055701923959e-13
3.679037968502014144e-01 3.733797887236823982e-13
3.677817116347210091e-01 3.742689679153126023e-13
3.676596264192406038e-01 3.751602549998069622e-13
3.675375412037601985e-01 3.760536633710033549e-13
3.674154559882797932e-01 3.769491980804109319e-13
3.672933707727993879e-01 3.778468641915302374e-13
3.671712855573190382e-01 3.787466667798813292e-13
3.670492003418385774e-01 3.796486109330336173e-13
3.669271151263581721e-01 3.805527017506332775e-13
3.668050299108777668e-01 3.814589443444327873e-13
3.666829446953973615e-01 3.823673438383209648e-13
3.665608594799169562e-01 3.832779053683502324e-13
3.664387742644365509e-01 3.841906340827673631e-13
3.663166890489562011e-01 3.851055351420411983e-13
3.661946038334757403e-01 3.860226137188932928e-13
3.660725186179953350e-01 3.869418749983256833e-13
3.659504334025149297e-01 3.878633241776510291e-13
3.658283481870345244e-01 3.887869664665230051e-13
3.657062629715541191e-01 3.897128070869647766e-13
3.655841777560737138e-01 3.906408512733983326e-13
3.654620925405933640e-01 3.915711042726750804e-13
3.653400073251129032e-01 3.925035713441053306e-13
3.652179221096324979e-01 3.934382577594871757e-13
3.650958368941520926e-01 3.943751688031370342e-13
3.649737516786716873e-01 3.953143097719202465e-13
3.648516664631912820e-01 3.962556859752805086e-13
3.647295812477108767e-01 3.971993027352696594e-13
3.646074960322305270e-01 3.981451653865783767e-13
3.644854108167500661e-01 3.990932792765660157e-13
3.643633256012696053e-01 4.000436497652911025e-13
3.642412403857892556e-01 4.009962822255409200e-13
3.641191551703088503e-01 4.019511820428640213e-13
3.639970699548284450e-01 4.029083546155985532e-13
3.638749847393480397e-01 4.038678053549040126e-13
3.637528995238676899e-01 4.048295396847918917e-13
3.636308143083872291e-01 4.057935630421556681e-13
3.635087290929067683e-01 4.067598808768023585e-13
3.633866438774264185e-01 4.077284986514820541e-13
3.632645586619460132e-01 4.086994218419216964e-13
3.631424734464656079e-01 4.096726559368532993e-13
3.630203882309852026e-01 4.106482064380462105e-13
3.628983030155048528e-01 4.116260788603383633e-13
3.627762178000243920e-01 4.126062787316675273e-13
3.626541325845439312e-01 4.135888115931016015e-13
3.625320473690635814e-01 4.145736829988709763e-13
3.624099621535831761e-01 4.155608985164006934e-13
3.622878769381027708e-01 4.165504637263404861e-13
3.621657917226223655e-01 4.175423842225969897e-13
3.620437065071420157e-01 4.185366656123662051e-13
3.619216212916615549e-01 4.195333135161639421e-13
3.617995360761811496e-01 4.205323335678579801e-13
3.616774508607007443e-01 4.215337314147009852e-13
3.615553656452203390e-01 4.225375127173609040e-13
3.614332804297399337e-01 4.235436831499549913e-13
3.613111952142595285e-01 4.245522484000802038e-13
3.611891099987791787e-01 4.255632141688460672e-13
3.610670247832987179e-01 4.265765861709077446e-13
3.609449395678183126e-01 4.275923701344962289e-13
3.608228543523379073e-01 4.286105718014538341e-13
3.607007691368575020e-01 4.296311969272634786e-13
3.605786839213770967e-01 4.306542512810840763e-13
3.604565987058966914e-01 4.316797406457818386e-13
3.603345134904163416e-01 4.327076708179630407e-13
3.602124282749358808e-01 4.337380476080071914e-13
3.600903430594554755e-01 4.347708768400992442e-13
3.599682578439750702e-01 4.358061643522641806e-13
3.598461726284946649e-01 4.368439159963977570e-13
3.597240874130142596e-01 4.378841376383019969e-13
3.596020021975338543e-01 4.389268351577166951e-13
3.594799169820535045e-01 4.399720144483537991e-13
3.593578317665730437e-01 4.410196814179302767e-13
3.592357465510926384e-01 4.420698419882008816e-13
3.591136613356122331e-01 4.431225020949939996e-13
3.589915761201318278e-01 4.441776676882415870e-13
3.588694909046514225e-01 4.452353447320168347e-13
3.587474056891710172e-01 4.462955392045653686e-13
3.586253204736906675e-01 4.473582570983398333e-13
3.585032352582102066e-01 4.484235044200342744e-13
3.583811500427298014e-01 4.494912871906168029e-13
3.582590648272493961e-01 4.505616114453655929e-13
3.581369796117689908e-01 4.516344832339011429e-13
3.580148943962885855e-01 4.527099086202219701e-13
3.578928091808081802e-01 4.537878936827384365e-13
3.577707239653278304e-01 4.548684445143070805e-13
3.576486387498473696e-01 4.559515672222656548e-13
3.575265535343669643e-01 4.570372679284659431e-13
3.574044683188865590e-01 4.581255527693113728e-13
3.572823831034061537e-01 4.592164278957882665e-13
3.571602978879257484e-01 4.603098994735045155e-13
3.570382126724453431e-01 4.614059736827210832e-13
3.569161274569649933e-01 4.625046567183889622e-13
3.567940422414845325e-01 4.636059547901840100e-13
3.566719570260041272e-01 4.647098741225406745e-13
3.565498718105237219e-01 4.658164209546897584e-13
3.564277865950433166e-01 4.669256015406908319e-13
3.563057013795629113e-01 4.680374221494701989e-13
3.561836161640825060e-01 4.691518890648556323e-13
3.560615309486021562e-01 4.702690085856104021e-13
3.559394457331216954e-01 4.713887870254719489e-13
3.558173605176412901e-01 4.725112307131834881e-13
3.556952753021608848e-01 4.736363459925349053e-13
3.555731900866804795e-01 4.747641392223933509e-13
3.554511048712000743e-01 4.758946167767435289e-13
3.553290196557196690e-01 4.770277850447226342e-13
3.552069344402393192e-01 4.781636504306536740e-13
3.550848492247588584e-01 4.793022193540868669e-13
3.549627640092784531e-01 4.804434982498309455e-13
3.548406787937980478e-01 4.815874935679935454e-13
3.547185935783176425e-01 4.827342117740142242e-13
3.545965083628372372e-01 4.838836593487039426e-13
3.544744231473567764e-01 4.850358427882814144e-13
3.543523379318764821e-01 4.861907686044060247e-13
3.542302527163960213e-01 4.873484433242223594e-13
3.541081675009156160e-01 4.885088734903885788e-13
3.539860822854352107e-01 4.896720656611194327e-13
3.538639970699548054e-01 4.908380264102202886e-13
3.537419118544744001e-01 4.920067623271263100e-13
3.536198266389939948e-01 4.931782800169388066e-13
3.534977414235136450e-01 4.943525861004621914e-13
3.533756562080331842e-01 4.955296872142428553e-13
3.532535709925527789e-01 4.967095900106041046e-13
3.531314857770723736e-01 4.978923011576873581e-13
3.530094005615919683e-01 4.990778273394876902e-13
3.528873153461115630e-01 5.002661752558907874e-13
3.527652301306311577e-01 5.014573516227135401e-13
3.526431449151508080e-01 5.026513631717400901e-13
3.525210596996703472e-01 5.038482166507612106e-13
3.523989744841899419e-01 5.050479169767402092e-13
3.522768892687095366e-01 5.062504616183877861e-13
3.521548040532291313e-01 5.074558682857026525e-13
3.520327188377487260e-01 5.086641437904498029e-13
3.519106336222683207e-01 5.098752949606051341e-13
3.517885484067879709e-01 5.110893286403929067e-13
3.516664631913075101e-01 5.123062516903267405e-13
3.515443779758271048e-01 5.135260709872452584e-13
3.514222927603466995e-01 5.147487934243547985e-13
3.513002075448662942e-01 5.159744259112635434e-13
3.511781223293858889e-01 5.172029753740259489e-13
3.510560371139054836e-01 5.184344487551771758e-13
3.509339518984251338e-01 5.196688530137744901e-13
3.508118666829446730e-01 5.209061951254378540e-13
3.506897814674642677e-01 5.221464820823846610e-13
3.505676962519838624e-01 5.233897208934755786e-13
3.504456110365034571e-01 5.246359185842479705e-13
3.503235258210230518e-01 5.258850821969602242e-13
3.502014406055426465e-01 5.271372187906291119e-13
3.500793553900622412e-01 5.283923354410701794e-13
3.499572701745818359e-01 5.296504392409383384e-13
3.498351849591014306e-01 5.309115372997660346e-13
3.497130997436210254e-01 5.321756367440060605e-13
3.495910145281406201e-01 5.334427447170689160e-13
3.494689293126602148e-01 5.347128683793660257e-13
3.493468440971798095e-01 5.359860149083486133e-13
3.492247588816994042e-01 5.372621914985476878e-13
3.491026736662189989e-01 5.385414053616165538e-13
3.489805884507385936e-01 5.398236637263684743e-13
3.488585032352581883e-01 5.411089738388213020e-13
3.487364180197777830e-01 5.423973429622347381e-13
3.486143328042973777e-01 5.436887783771547613e-13
3.484922475888169724e-01 5.449832873814520993e-13
3.483701623733365671e-01 5.462808772903649399e-13
3.482480771578561618e-01 5.475815554365393219e-13
3.481259919423757565e-01 5.488853291700707354e-13
3.480039067268953512e-01 5.501922058585461279e-13
3.478818215114149459e-01 5.515021928870847981e-13
3.477597362959345406e-01 5.528152976583809068e-13
3.476376510804541353e-01 5.541315275927455823e-13
3.475155658649737300e-01 5.554508901281464023e-13
3.473934806494933247e-01 5.567733927202529323e-13
3.472713954340129194e-01 5.580990428424748945e-13
3.471493102185325141e-01 5.594278479860091204e-13
3.470272250030521088e-01 5.607598156598765077e-13
3.469051397875717035e-01 5.620949533909688720e-13
3.467830545720912983e-01 5.634332687240890339e-13
3.466609693566108930e-01 5.647747692219945405e-13
3.465388841411304877e-01 5.661194624654406805e-13
3.464167989256500824e-01 5.674673560532200663e-13
3.462947137101696771e-01 5.688184576022104954e-13
3.461726284946892718e-01 5.701727747474141288e-13
3.460505432792088665e-01 5.715303151420024242e-13
3.459284580637284612e-01 5.728910864573592520e-13
3.458063728482480559e-01 5.742550963831235066e-13
3.456842876327676506e-01 5.756223526272337369e-13
3.455622024172872453e-01 5.769928629159688389e-13
3.454401172018068400e-01 5.783666349939961193e-13
3.453180319863264347e-01 5.797436766244105747e-13
3.451959467708460294e-01 5.811239955887823492e-13
3.450738615553656241e-01 5.825075996871981342e-13
3.449517763398852188e-01 5.838944967383070102e-13
3.448296911244048135e-01 5.852846945793638661e-13
3.447076059089244082e-01 5.866782010662722120e-13
3.445855206934439474e-01 5.880750240736309305e-13
3.444634354779635976e-01 5.894751714947779983e-13
3.443413502624831923e-01 5.908786512418341072e-13
3.442192650470027870e-01 5.922854712457491121e-13
3.440971798315223817e-01 5.936956394563443393e-13
3.439750946160419764e-01 5.951091638423610542e-13
3.438530094005615712e-01 5.965260523915004466e-13
3.437309241850811103e-01 5.979463131104745226e-13
3.436088389696007606e-01 5.993699540250457864e-13
3.434867537541203553e-01 6.007969831800776272e-13
3.433646685386399500e-01 6.022274086395761221e-13
3.432425833231595447e-01 6.036612384867367876e-13
3.431204981076791394e-01 6.050984808239913300e-13
3.429984128921987341e-01 6.065391437730500551e-13
3.428763276767182733e-01 6.079832354749532640e-13
3.427542424612379235e-01 6.094307640901105316e-13
3.426321572457575182e-01 6.108817377983529110e-13
3.425100720302771129e-01 6.123361647989754429e-13
3.423879868147967076e-01 6.137940533107846141e-13
3.422659015993163023e-01 6.152554115721453101e-13
3.421438163838358970e-01 6.167202478410252438e-13
3.420217311683554362e-01 6.181885703950449379e-13
3.418996459528750864e-01 6.196603875315201339e-13
3.417775607373946811e-01 6.211357075675140967e-13
3.416554755219142758e-01 6.226145388398796202e-13
3.415333903064338705e-01 6.240968897053088070e-13
3.414113050909534652e-01 6.255827685403803249e-13
3.412892198754730599e-01 6.270721837416041382e-13
3.411671346599925991e-01 6.285651437254730045e-13
3.410450494445122493e-01 6.300616569285053887e-13
3.409229642290318441e-01 6.315617318072974650e-13
3.408008790135514388e-01 6.330653768385684541e-13
3.406787937980710335e-01 6.345726005192086867e-13
3.405567085825906282e-01 6.360834113663291823e-13
3.404346233671102229e-01 6.375978179173060776e-13
3.403125381516297621e-01 6.391158287298336379e-13
3.401904529361494123e-01 6.406374523819680799e-13
3.400683677206690070e-01 6.421626974721802805e-13
3.399462825051886017e-01 6.436915726194012148e-13
3.398241972897081964e-01 6.452240864630716358e-13
3.397021120742277911e-01 6.467602476631914502e-13
3.395800268587473858e-01 6.483000649003666722e-13
3.394579416432669250e-01 6.498435468758626361e-13
3.393358564277865752e-01 6.513907023116468101e-13
3.392137712123061699e-01 6.529415399504442306e-13
3.390916859968257646e-01 6.544960685557840512e-13
3.389696007813453593e-01 6.560542969120485159e-13
3.388475155658649540e-01 6.576162338245241524e-13
3.387254303503845487e-01 6.591818881194492301e-13
3.386033451349040879e-01 6.607512686440677813e-13
3.384812599194237381e-01 6.623243842666737271e-13
3.383591747039433328e-01 6.639012438766663120e-13
3.382370894884629275e-01 6.654818563845979659e-13
3.381150042729825222e-01 6.670662307222249928e-13
3.379929190575021170e-01 6.686543758425560387e-13
3.378708338420217117e-01 6.702463007199067187e-13
3.377487486265412509e-01 6.718420143499473776e-13
3.376266634110609011e-01 6.734415257497538798e-13
3.375045781955804958e-01 6.750448439578607223e-13
3.373824929801000905e-01 6.766519780343092994e-13
3.372604077646196852e-01 6.782629370607010164e-13
3.371383225491393354e-01 6.798777301402486841e-13
3.370162373336588746e-01 6.814963663978269061e-13
3.368941521181784138e-01 6.831188512994158875e-13
3.367720669026980640e-01 6.847451955291341682e-13
3.366499816872176587e-01 6.863754103331858723e-13
3.365278964717372534e-01 6.880095049234209383e-13
3.364058112562568481e-01 6.896474885336177701e-13
3.362837260407764983e-01 6.912893704195314014e-13
3.361616408252960375e-01 6.929351598589508491e-13
3.360395556098155767e-01 6.945848661517471768e-13
3.359174703943352269e-01 6.962384986199270116e-13
3.357953851788548216e-01 6.978960666076875745e-13
3.356732999633744163e-01 6.995575794814663601e-13
3.355512147478940110e-01 7.012230466299961675e-13
3.354291295324136613e-01 7.028924774643564958e-13
3.353070443169332004e-01 7.045658814180286765e-13
3.351849591014527396e-01 7.062432679469461582e-13
3.350628738859723899e-01 7.079246465295495380e-13
3.349407886704919846e-01 7.096100266668414911e-13
3.348187034550115793e-01 7.112994178824385707e-13
3.346966182395311740e-01 7.129928297226250271e-13
3.345745330240508242e-01 7.146902717564075361e-13
3.344524478085703634e-01 7.163917535755690179e-13
3.343303625930899026e-01 7.180972847947217494e-13
3.342082773776095528e-01 7.198068750513620928e-13
3.340861921621291475e-01 7.215205340059262326e-13
3.339641069466487422e-01 7.232382713418435918e-13
3.338420217311683369e-01 7.249600967655920638e-13
3.337199365156879871e-01 7.266860200067514286e-13
3.335978513002075263e-01 7.284160508180605040e-13
3.334757660847270655e-01 7.301501989754692477e-13
3.333536808692467157e-01 7.318884742781963134e-13
3.332315956537663104e-01 7.336308865487840812e-13
3.331095104382859051e-01 7.353774456331542948e-13
3.329874252228054998e-01 7.371281614006618803e-13
3.328653400073251500e-01 7.388830437441526026e-13
3.327432547918446892e-01 7.406421025800189044e-13
3.326211695763642284e-01 7.424053478482536243e-13
3.324990843608838786e-01 7.441727895125078548e-13
3.323769991454034733e-01 7.459444375601482960e-13
3.322549139299230680e-01 7.477203020023112765e-13
3.321328287144426628e-01 7.495003928739612176e-13
3.320107434989623130e-01 7.512847202339465732e-13
3.318886582834818522e-01 7.530732941650558701e-13
3.317665730680013914e-01 7.548661247740752634e-13
3.316444878525210416e-01 7.566632221918450823e-13
3.315224026370406363e-01 7.584645965733188996e-13
3.314003174215602310e-01 7.602702580976191689e-13
3.312782322060798257e-01 7.620802169680941737e-13
3.311561469905994759e-01 7.638944834123785113e-13
3.310340617751190151e-01 7.657130676824469115e-13
3.309119765596385543e-01 7.675359800546749228e-13
3.307898913441582045e-01 7.693632308298951543e-13
3.306678061286777992e-01 7.711948303334579619e-13
3.305457209131973939e-01 7.730307889152870844e-13
3.304236356977169886e-01 7.748711169499396227e-13
3.303015504822365833e-01 7.767158248366644028e-13
3.301794652667561780e-01 7.785649229994604393e-13
3.300573800512757172e-01 7.804184218871348956e-13
3.299352948357953674e-01 7.822763319733633644e-13
3.298132096203149621e-01 7.841386637567493425e-13
3.296911244048345568e-01 7.860054277608820882e-13
3.295690391893541515e-01 7.878766345343980141e-13
3.294469539738737462e-01 7.897522946510377374e-13
3.293248687583933410e-01 7.916324187097084819e-13
3.292027835429128801e-01 7.935170173345406235e-13
3.290806983274325304e-01 7.954061011749503953e-13
3.289586131119521251e-01 7.972996809056993615e-13
3.288365278964717198e-01 7.991977672269556074e-13
3.287144426809913145e-01 8.011003708643513961e-13
3.285923574655109092e-01 8.030075025690466808e-13
3.284702722500305039e-01 8.049191731177885790e-13
3.283481870345500986e-01 8.068353933129706443e-13
3.282261018190696933e-01 8.087561739826980956e-13
3.281040166035892880e-01 8.106815259808435546e-13
3.279819313881088827e-01 8.126114601871127808e-13
3.278598461726284774e-01 8.145459875071049521e-13
3.277377609571480721e-01 8.164851188723725433e-13
3.276156757416676668e-01 8.184288652404854444e-13
3.274935905261872615e-01 8.203772375950898284e-13
3.273715053107068562e-01 8.223302469459746936e-13
3.272494200952264509e-01 8.242879043291282069e-13
3.271273348797460456e-01 8.262502208068056597e-13
3.270052496642656403e-01 8.282172074675887397e-13
3.268831644487852350e-01 8.301888754264492454e-13
3.267610792333048297e-01 8.321652358248113875e-13
3.266389940178244244e-01 8.341462998306135849e-13
3.265169088023440191e-01 8.361320786383751076e-13
3.263948235868636139e-01 8.381225834692543390e-13
3.262727383713832086e-01 8.401178255711165297e-13
3.261506531559028033e-01 8.421178162185957951e-13
3.260285679404223980e-01 8.441225667131574172e-13
3.259064827249419927e-01 8.461320883831650929e-13
3.257843975094615874e-01 8.481463925839380855e-13
3.256623122939811821e-01 8.501654906978255419e-13
3.255402270785007768e-01 8.521893941342602107e-13
3.254181418630203715e-01 8.542181143298311435e-13
3.252960566475399662e-01 8.562516627483436741e-13
3.251739714320595609e-01 8.582900508808860607e-13
3.250518862165791556e-01 8.603332902458940090e-13
3.249298010010987503e-01 8.623813923892133771e-13
3.248077157856182895e-01 8.644343688841705541e-13
3.246856305701379397e-01 8.664922313316317325e-13
3.245635453546575344e-01 8.685549913600739937e-13
3.244414601391771291e-01 8.706226606256475083e-13
3.243193749236967238e-01 8.726952508122426836e-13
3.241972897082163185e-01 8.747727736315555954e-13
3.240752044927359132e-01 8.768552408231531158e-13
3.239531192772554524e-01 8.789426641545432928e-13
3.238310340617751026e-01 8.810350554212357322e-13
3.237089488462946973e-01 8.831324264468134917e-13
3.235868636308142920e-01 8.852347890829980074e-13
3.234647784153338868e-01 8.873421552097146256e-13
3.233426931998534815e-01 8.894545367351627802e-13
3.232206079843730762e-01 8.915719455958785966e-13
3.230985227688926154e-01 8.936943937568084008e-13
3.229764375534122656e-01 8.958218932113697082e-13
3.228543523379318603e-01 8.979544559815245305e-13
3.227322671224514550e-01 9.000920941178448068e-13
3.226101819069710497e-01 9.022348196995803600e-13
3.224880966914906444e-01 9.043826448347281642e-13
3.223660114760102391e-01 9.065355816600979787e-13
3.222439262605297783e-01 9.086936423413854526e-13
3.221218410450494285e-01 9.108568390732365470e-13
3.219997558295690232e-01 9.130251840793190243e-13
3.218776706140886179e-01 9.151986896123905048e-13
3.217555853986082126e-01 9.173773679543683412e-13
3.216335001831278073e-01 9.195612314163986847e-13
3.215114149676474020e-01 9.217502917187357799e-13
3.213893297521669412e-01 9.239445578362840222e-13
3.212672445366865914e-01 9.261440460963675217e-13
3.211451593212061861e-01 9.283487689275896529e-13
3.210230741057257808e-01 9.305587387881366048e-13
3.209009888902453755e-01 9.327739681658470524e-13
3.207789036747649702e-01 9.349944695782840507e-13
3.206568184592845649e-01 9.372202555728020813e-13
3.205347332438041041e-01 9.394513387266243989e-13
3.204126480283237544e-01 9.416877316469068469e-13
3.202905628128433491e-01 9.439294469708150016e-13
3.201684775973629438e-01 9.461764973655914211e-13
3.200463923818825385e-01 9.484288955286299622e-13
3.199243071664021332e-01 9.506866541875462607e-13
3.198022219509217279e-01 9.529497861002469992e-13
3.196801367354412671e-01 9.552183040550084654e-13
3.195580515199609173e-01 9.574922208705409736e-13
3.194359663044805120e-01 9.597715493960676244e-13
3.193138810890001067e-01 9.620563025113933712e-13
3.191917958735197014e-01 9.643464931269793372e-13
3.190697106580392961e-01 9.666421341840159207e-13
3.189476254425588908e-01 9.689432386544908515e-13
3.188255402270784300e-01 9.712498195412721920e-13
3.187034550115980802e-01 9.735618898781707393e-13
3.185813697961176749e-01 9.758794627300234294e-13
3.184592845806372696e-01 9.782025511927607885e-13
3.183371993651568643e-01 9.805311683934826634e-13
3.182151141496764590e-01 9.828653274905347598e-13
3.180930289341960537e-01 9.852050416735760934e-13
3.179709437187155929e-01 9.875503241636627984e-13
3.178488585032352431e-01 9.899011882133145681e-13
3.177267732877548378e-01 9.922576471065954349e-13
3.176046880722744326e-01 9.946197141591848558e-13
3.174826028567940273e-01 9.969874027184548564e-13
3.173605176413136220e-01 9.993607261635459642e-13
3.172384324258332167e-01 1.001739697905439303e-12
3.171163472103527559e-01 1.004124331387037173e-12
3.169942619948724061e-01 1.006514640083233931e-12
3.168721767793920008e-01 1.008910637500996569e-12
3.167500915639115955e-01 1.011312337179439236e-12
3.166280063484311902e-01 1.013719752689898762e-12
3.165059211329507849e-01 1.016132897636013221e-12
3.163838359174703796e-01 1.018551785653795435e-12
3.162617507019899188e-01 1.020976430411713556e-12
3.161396654865095690e-01 1.023406845610766591e-12
3.160175802710291637e-01 1.025843044984562560e-12
3.158954950555487584e-01 1.028285042299394625e-12
3.157734098400683531e-01 1.030732851354320664e-12
3.156513246245879478e-01 1.033186485981240814e-12
3.155292394091075425e-01 1.035645960044972397e-12
3.154071541936270817e-01 1.038111287443333728e-12
3.152850689781467319e-01 1.040582482107217420e-12
3.151629837626663266e-01 1.043059558000673389e-12
3.150408985471859213e-01 1.045542529120984377e-12
3.149188133317055160e-01 1.048031409498746941e-12
3.147967281162251107e-01 1.050526213197951618e-12
3.146746429007447055e-01 1.053026954316056037e-12
3.145525576852642446e-01 1.055533646984075186e-12
3.144304724697838949e-01 1.058046305366650076e-12
3.143083872543034896e-01 1.060564943662136600e-12
3.141863020388230843e-01 1.063089576102681662e-12
3.140642168233426790e-01 1.065620216954301944e-12
3.139421316078622737e-01 1.068156880516970334e-12
3.138200463923818684e-01 1.070699581124688026e-12
3.136979611769014076e-01 1.073248333145574384e-12
3.135758759614210578e-01 1.075803150981941058e-12
3.134537907459406525e-01 1.078364049070379023e-12
3.133317055304602472e-01 1.080931041881835524e-12
3.132096203149798419e-01 1.083504143921698488e-12
3.130875350994994366e-01 1.086083369729878920e-12
3.129654498840190313e-01 1.088668733880887641e-12
3.128433646685385705e-01 1.091260250983927178e-12
3.127212794530582207e-01 1.093857935682963455e-12
3.125991942375778154e-01 1.096461802656818485e-12
3.124771090220974101e-01 1.099071866619244487e-12
3.123550238066170048e-01 1.101688142319015772e-12
3.122329385911365995e-01 1.104310644540004473e-12
3.121108533756561942e-01 1.106939388101265770e-12
3.119887681601757889e-01 1.109574387857125127e-12
3.118666829446953837e-01 1.112215658697261297e-12
3.117445977292149784e-01 1.114863215546784273e-12
3.116225125137345731e-01 1.117517073366327980e-12
3.115004272982541678e-01 1.120177247152130047e-12
3.113783420827737625e-01 1.122843751936119251e-12
3.112562568672933572e-01 1.125516602785995084e-12
3.111341716518129519e-01 1.128195814805318425e-12
3.110120864363325466e-01 1.130881403133597575e-12
3.108900012208521413e-01 1.133573382946365399e-12
3.107679160053717360e-01 1.136271769455276460e-12
3.106458307898913307e-01 1.138976577908183363e-12
3.105237455744109254e-01 1.141687823589229442e-12
3.104016603589305201e-01 1.144405521818930349e-12
3.102795751434501148e-01 1.147129687954263118e-12
3.101574899279697095e-01 1.149860337388754813e-12
3.100354047124893042e-01 1.152597485552562302e-12
3.099133194970088989e-01 1.155341147912568587e-12
3.097912342815284936e-01 1.158091339972463985e-12
3.096691490660480883e-01 1.160848077272836804e-12
3.095470638505676830e-01 1.163611375391256746e-12
3.094249786350872222e-01 1.166381249942369623e-12
3.093028934196068724e-01 1.169157716577978943e-12
3.091808082041264671e-01 1.171940790987139414e-12
3.090587229886460618e-01 1.174730488896242163e-12
