-3.235258210230247244e-03 1.995203761512255414e-06
-3.357343425710639963e-03 1.999899903982225626e-06
-3.479428641191032248e-03 2.004606776247524051e-06
-3.601513856671424534e-03 2.009324401768117719e-06
-3.723599072151816819e-03 2.014052804050503723e-06
-3.845684287632209104e-03 2.018792006647774016e-06
-3.967769503112692463e-03 2.023542033159693334e-06
-4.089854718593084748e-03 2.028302907232754682e-06
-4.211939934073477033e-03 2.033074652560266575e-06
-4.334025149553837226e-03 2.037857292881289165e-06
-4.456110365034229512e-03 2.042650851983293080e-06
-4.578195580514621797e-03 2.047455353700843977e-06
-4.700280795995014083e-03 2.052270821915143456e-06
-4.822366011475497441e-03 2.057097280554555062e-06
-4.944451226955889726e-03 2.061934753594652993e-06
-5.066536442436282012e-03 2.066783265058322050e-06
-5.188621657916674297e-03 2.071642839015808456e-06
-5.310706873397066582e-03 2.076513499584796514e-06
-5.432792088877459735e-03 2.081395270930471288e-06
-5.554877304357852021e-03 2.086288177265599073e-06
-5.676962519838335379e-03 2.091192242850593033e-06
-5.799047735318727664e-03 2.096107491993572080e-06
-5.921132950799119950e-03 2.101033949050452345e-06
-6.043218166279512235e-03 2.105971638425000969e-06
-6.165303381759904520e-03 2.110920584568911062e-06
-6.287388597240296806e-03 2.115880811981870318e-06
-6.409473812720689091e-03 2.120852345211635548e-06
-6.531559028201172450e-03 2.125835208854095366e-06
-6.653644243681565602e-03 2.130829427553340064e-06
-6.775729459161924928e-03 2.135835026001037776e-06
-6.897814674642317213e-03 2.140852028937561030e-06
-7.019899890122709499e-03 2.145880461152735949e-06
-7.141985105603101784e-03 2.150920347484136326e-06
-7.264070321083494070e-03 2.155971712817895085e-06
-7.386155536563977428e-03 2.161034582088764414e-06
-7.508240752044369713e-03 2.166108980280178876e-06
-7.630325967524761999e-03 2.171194932424344341e-06
-7.752411183005155151e-03 2.176292463602294320e-06
-7.874496398485546569e-03 2.181401598943963227e-06
-7.996581613965939722e-03 2.186522363628251606e-06
-8.118666829446331140e-03 2.191654782883103207e-06
-8.240752044926814499e-03 2.196798881985569363e-06
-8.362837260407207651e-03 2.201954686261874634e-06
-8.484922475887600804e-03 2.207122221087496852e-06
-8.607007691367992222e-03 2.212301511887229378e-06
-8.729092906848385375e-03 2.217492584135250558e-06
-8.851178122328776793e-03 2.222695463355196567e-06
-8.973263337809169946e-03 2.227910175120225364e-06
-9.095348553289653304e-03 2.233136745053097579e-06
-9.217433768770011762e-03 2.238375198825927064e-06
-9.339518984250404915e-03 2.243625562160047910e-06
-9.461604199730798068e-03 2.248887860828242562e-06
-9.583689415211189486e-03 2.254162120652307031e-06
-9.705774630691582638e-03 2.259448367503969918e-06
-9.827859846171974056e-03 2.264746627304975848e-06
-9.949945061652457415e-03 2.270056926027144341e-06
-1.007203027713285057e-02 2.275379289692430375e-06
-1.019411549261324199e-02 2.280713744373016708e-06
-1.031620070809363514e-02 2.286060316191362165e-06
-1.043828592357402656e-02 2.291419031320281255e-06
-1.056037113905441971e-02 2.296789915983006006e-06
-1.068245635453481113e-02 2.302172996453262196e-06
-1.080454157001529622e-02 2.307568299055335001e-06
-1.092662678549568764e-02 2.312975850164124899e-06
-1.104871200097608079e-02 2.318395676205241264e-06
-1.117079721645647221e-02 2.323827803655053613e-06
-1.129288243193686536e-02 2.329272259040763607e-06
-1.141496764741725678e-02 2.334729068940474925e-06
-1.153705286289764993e-02 2.340198259983259763e-06
-1.165913807837810207e-02 2.345679858849225319e-06
-1.178122329385849348e-02 2.351173892268538441e-06
-1.190330850933888664e-02 2.356680387024425391e-06
-1.202539372481927805e-02 2.362199369950501572e-06
-1.214747894029967121e-02 2.367730867931687176e-06
-1.226956415578006263e-02 2.373274907904282562e-06
-1.239164937126045578e-02 2.378831516856034334e-06
-1.251373458674093914e-02 2.384400721826205212e-06
-1.263581980222133229e-02 2.389982549905629945e-06
-1.275790501770172371e-02 2.395577028236801276e-06
-1.287999023318211686e-02 2.401184184013928394e-06
-1.300207544866250828e-02 2.406804044483004693e-06
-1.312416066414290143e-02 2.412436636941873421e-06
-1.324624587962329285e-02 2.418081988740304754e-06
-1.336833109510377621e-02 2.423740127280052976e-06
-1.349041631058416936e-02 2.429411080014919156e-06
-1.361250152606456251e-02 2.435094874450839666e-06
-1.373458674154495393e-02 2.440791538145936578e-06
-1.385667195702534708e-02 2.446501098710587119e-06
-1.397875717250573850e-02 2.452223583807494401e-06
-1.410084238798613165e-02 2.457959021151752640e-06
-1.422292760346658032e-02 2.463707438510248307e-06
-1.434501281894697347e-02 2.469468863703375367e-06
-1.446709803442736489e-02 2.475243324603959124e-06
-1.458918324990775804e-02 2.481030849137311702e-06
-1.471126846538814946e-02 2.486831465281468368e-06
-1.483335368086854261e-02 2.492645201067256989e-06
-1.495543889634893403e-02 2.498472084578359437e-06
-1.507752411182941739e-02 2.504312143951392913e-06
-1.519960932730981054e-02 2.510165407375949326e-06
-1.532169454279020196e-02 2.516031903094689316e-06
-1.544377975827059511e-02 2.521911659403396044e-06
-1.556586497375098826e-02 2.527804704651040410e-06
-1.568795018923137968e-02 2.533711067239851779e-06
-1.581003540471177110e-02 2.539630775625375162e-06
-1.593212062019225619e-02 2.545563858316555063e-06
-1.605420583567264761e-02 2.551510343875772757e-06
-1.617629105115303903e-02 2.557470260918937767e-06
-1.629837626663343392e-02 2.563443638115550116e-06
-1.642046148211382534e-02 2.569430504188752850e-06
-1.654254669759421675e-02 2.575430887915405727e-06
-1.666463191307457695e-02 2.581444818125822211e-06
-1.678671712855497183e-02 2.587472323704458115e-06
-1.690880234403545346e-02 2.593513433589945054e-06
-1.703088755951584835e-02 2.599568176774638131e-06
-1.715297277499623976e-02 2.605636582304946280e-06
-1.727505799047663118e-02 2.611718679281379278e-06
-1.739714320595702260e-02 2.617814496858619740e-06
-1.751922842143741749e-02 2.623924064245583682e-06
-1.764131363691780890e-02 2.630047410705485745e-06
-1.776339885239829053e-02 2.636184565555913733e-06
-1.788548406787868542e-02 2.642335558168864610e-06
-1.800756928335907683e-02 2.648500417970847839e-06
-1.812965449883946825e-02 2.654679174442922230e-06
-1.825173971431985967e-02 2.660871857120766665e-06
-1.837382492980025456e-02 2.667078495594747013e-06
-1.849591014528064598e-02 2.673299119509979661e-06
-1.861799536076113107e-02 2.679533758566392495e-06
-1.874008057624152249e-02 2.685782442518778693e-06
-1.886216579172191390e-02 2.692045201176887774e-06
-1.898425100720230532e-02 2.698322064405462027e-06
-1.910633622268266898e-02 2.704613062124267423e-06
-1.922842143816306040e-02 2.710918224308182133e-06
-1.935050665364345182e-02 2.717237580987418872e-06
-1.947259186912393691e-02 2.723571162247368199e-06
-1.959467708460432833e-02 2.729918998228718795e-06
-1.971676230008471975e-02 2.736281119127562074e-06
-1.983884751556511464e-02 2.742657555195423519e-06
-1.996093273104550606e-02 2.749048336739334682e-06
-2.008301794652589747e-02 2.755453494121892054e-06
-2.020510316200628889e-02 2.761873057761325673e-06
-2.032718837748677398e-02 2.768307058131560535e-06
-2.044927359296716540e-02 2.774755525762260215e-06
-2.057135880844755682e-02 2.781218491238916228e-06
-2.069344402392795171e-02 2.787695985202895892e-06
-2.081552923940834313e-02 2.794188038351500765e-06
-2.093761445488873454e-02 2.800694681438034837e-06
-2.105969967036912596e-02 2.807215945271861281e-06
-2.118178488584961106e-02 2.813751860718472328e-06
-2.130387010133000247e-02 2.820302458699524004e-06
-2.142595531681039736e-02 2.826867770192933530e-06
-2.154804053229075408e-02 2.833447826232944548e-06
-2.167012574777114550e-02 2.840042657910435020e-06
-2.179221096325154039e-02 2.846652296372159973e-06
-2.191429617873193181e-02 2.853276772821618445e-06
-2.203638139421241343e-02 2.859916118518859934e-06
-2.215846660969280832e-02 2.866570364780522090e-06
-2.228055182517319974e-02 2.873239542979926009e-06
-2.240263704065359116e-02 2.879923684547110961e-06
-2.252472225613398257e-02 2.886622820968902574e-06
-2.264680747161437746e-02 2.893336983788966199e-06
-2.276889268709476888e-02 2.900066204607874249e-06
-2.289097790257525397e-02 2.906810515083161254e-06
-2.301306311805564539e-02 2.913569946929370875e-06
-2.313514833353603681e-02 2.920344531918138910e-06
-2.325723354901642823e-02 2.927134301878236494e-06
-2.337931876449682311e-02 2.933939288695625157e-06
-2.350140397997721453e-02 2.940759524313527549e-06
-2.362348919545760595e-02 2.947595040732472334e-06
-2.374557441093809104e-02 2.954445870010366614e-06
-2.386765962641848246e-02 2.961312044262529380e-06
-2.398974484189887388e-02 2.968193595661777070e-06
-2.411183005737923407e-02 2.975090556439109661e-06
-2.423391527285962549e-02 2.982002958882087754e-06
-2.435600048834001691e-02 2.988930835336250933e-06
-2.447808570382040833e-02 2.995874218204941580e-06
-2.460017091930089342e-02 3.002833139949279466e-06
-2.472225613478128484e-02 3.009807633088194784e-06
-2.484434135026167972e-02 3.016797730198517933e-06
-2.496642656574207114e-02 3.023803463915014250e-06
-2.508851178122246256e-02 3.030824866930442029e-06
-2.521059699670285398e-02 3.037861971995613930e-06
-2.533268221218324887e-02 3.044914811919447807e-06
-2.545476742766373049e-02 3.051983419569029379e-06
-2.557685264314412191e-02 3.059067827869644427e-06
-2.569893785862451679e-02 3.066168069804868570e-06
-2.582102307410490821e-02 3.073284178416598613e-06
-2.594310828958529963e-02 3.080416186805112684e-06
-2.606519350506569105e-02 3.087564128129123595e-06
-2.618727872054608594e-02 3.094728035605834748e-06
-2.630936393602656756e-02 3.101907942511001543e-06
-2.643144915150696245e-02 3.109103882178957218e-06
-2.655353436698731917e-02 3.116315888003517471e-06
-2.667561958246771059e-02 3.123543993436257605e-06
-2.679770479794810548e-02 3.130788231987249862e-06
-2.691979001342849689e-02 3.138048637225793570e-06
-2.704187522890888831e-02 3.145325242780056424e-06
-2.716396044438937341e-02 3.152618082337127848e-06
-2.728604565986976482e-02 3.159927189643049487e-06
-2.740813087535015624e-02 3.167252598502903726e-06
-2.753021609083054766e-02 3.174594342780845450e-06
-2.765230130631094255e-02 3.181952456400144820e-06
-2.777438652179133396e-02 3.189326973343259695e-06
-2.789647173727172538e-02 3.196717927651869090e-06
-2.801855695275221048e-02 3.204125353426943479e-06
-2.814064216823260189e-02 3.211549284828765549e-06
-2.826272738371299331e-02 3.218989756077009392e-06
-2.838481259919338820e-02 3.226446801450784137e-06
-2.850689781467377962e-02 3.233920455288672057e-06
-2.862898303015417104e-02 3.241410751988794218e-06
-2.875106824563456245e-02 3.248917726008844785e-06
-2.887315346111504755e-02 3.256441411866163443e-06
-2.899523867659540427e-02 3.263981844138576920e-06
-2.911732389207579916e-02 3.271539057463506221e-06
-2.923940910755619058e-02 3.279113086536430105e-06
-2.936149432303658199e-02 3.286703966113740011e-06
-2.948357953851697341e-02 3.294311731011700326e-06
-2.960566475399736830e-02 3.301936416106500478e-06
-2.972774996947784992e-02 3.309578056334310414e-06
-2.984983518495824481e-02 3.317236686691303048e-06
-2.997192040043863623e-02 3.324912342233733035e-06
-3.009400561591902765e-02 3.332605058077965996e-06
-3.021609083139941906e-02 3.340314869400531028e-06
-3.033817604687981395e-02 3.348041811438157134e-06
-3.046026126236020537e-02 3.355785919487836742e-06
-3.058234647784068699e-02 3.363547228906861713e-06
-3.070443169332108188e-02 3.371325775112855520e-06
-3.082651690880147330e-02 3.379121593583847794e-06
-3.094860212428186472e-02 3.386934719858296765e-06
-3.107068733976225614e-02 3.394765189535151944e-06
-3.119277255524265102e-02 3.402613038273875301e-06
-3.131485777072304244e-02 3.410478301794509871e-06
-3.143694298620348937e-02 3.418361015878212966e-06
-3.155902820168388079e-02 3.426261216368406439e-06
-3.168111341716427914e-02 3.434178939165135029e-06
-3.180319863264467056e-02 3.442114220231225553e-06
-3.192528384812506198e-02 3.450067095590298081e-06
-3.204736906360545340e-02 3.458037601326804892e-06
-3.216945427908584482e-02 3.466025773586081301e-06
-3.229153949456632644e-02 3.474031648574383771e-06
-3.241362471004672480e-02 3.482055262558911519e-06
-3.253570992552711622e-02 3.490096651867889518e-06
-3.265779514100750763e-02 3.498155852890579089e-06
-3.277988035648789905e-02 3.506232902077330418e-06
-3.290196557196829047e-02 3.514327835939616009e-06
-3.302405078744868189e-02 3.522440691050077700e-06
-3.314613600292917045e-02 3.530571504042573668e-06
-3.326822121840956187e-02 3.538720311612186057e-06
-3.339030643388995329e-02 3.546887150515306949e-06
-3.351239164937034470e-02 3.555072057569645989e-06
-3.363447686485073612e-02 3.563275069654276970e-06
-3.375656208033112754e-02 3.571496223709678914e-06
-3.387864729581151896e-02 3.579735556737777156e-06
-3.400073251129197283e-02 3.587993105805599560e-06
-3.412281772677236424e-02 3.596268908035393335e-06
-3.424490294225275566e-02 3.604563000613564629e-06
-3.436698815773314708e-02 3.612875420788267865e-06
-3.448907337321353850e-02 3.621206205869299018e-06
-3.461115858869392992e-02 3.629555393228119334e-06
-3.473324380417432133e-02 3.637923020297898527e-06
-3.485532901965480990e-02 3.646309124573555857e-06
-3.497741423513520131e-02 3.654713743611773688e-06
-3.509949945061559273e-02 3.663136915031060589e-06
-3.522158466609598415e-02 3.671578676511772086e-06
-3.534366988157637557e-02 3.680039065796149626e-06
-3.546575509705676699e-02 3.688518120688345566e-06
-3.558784031253716534e-02 3.697015879054468064e-06
-3.570992552801764697e-02 3.705532378822614111e-06
-3.583201074349803839e-02 3.714067657982884785e-06
-3.595409595897842980e-02 3.722621754587444535e-06
-3.607618117445882122e-02 3.731194706750541938e-06
-3.619826638993921264e-02 3.739786552648535109e-06
-3.632035160541960406e-02 3.748397330519935747e-06
-3.644243682089996772e-02 3.757027078668891709e-06
-3.656452203638044934e-02 3.765675835457031781e-06
-3.668660725186084076e-02 3.774343639308410228e-06
-3.680869246734123218e-02 3.783030528710554576e-06
-3.693077768282162360e-02 3.791736542213295437e-06
-3.705286289830202195e-02 3.800461718428802506e-06
-3.717494811378241337e-02 3.809206096031612514e-06
-3.729703332926280479e-02 3.817969713758657182e-06
-3.741911854474328641e-02 3.826752610409300061e-06
-3.754120376022367783e-02 3.835554824845337809e-06
-3.766328897570406925e-02 3.844376395991062446e-06
-3.778537419118446067e-02 3.853217362833281257e-06
-3.790745940666485903e-02 3.862077764421326112e-06
-3.802954462214525044e-02 3.870957639867087346e-06
-3.815162983762564186e-02 3.879857028345057804e-06
-3.827371505310612348e-02 3.888775969092337927e-06
-3.839580026858651490e-02 3.897714501408662006e-06
-3.851788548406690632e-02 3.906672664656438838e-06
-3.863997069954730468e-02 3.915650498260764440e-06
-3.876205591502769610e-02 3.924648041709449143e-06
-3.888414113050805282e-02 3.933665334556031344e-06
-3.900622634598844424e-02 3.942702416414818971e-06
-3.912831156146892586e-02 3.951759326959331789e-06
-3.925039677694931728e-02 3.960836105928610951e-06
-3.937248199242971564e-02 3.969932793124550842e-06
-3.949456720791010705e-02 3.979049428411906704e-06
-3.961665242339049847e-02 3.988186051718310728e-06
-3.973873763887088989e-02 3.997342703034299160e-06
-3.986082285435128131e-02 4.006519422413343641e-06
-3.998290806983176293e-02 4.015716249971855442e-06
-4.010499328531216129e-02 4.024933225889199864e-06
-4.022707850079255271e-02 4.034170390407742825e-06
-4.034916371627294412e-02 4.043427783832855940e-06
-4.047124893175333554e-02 4.052705446532927536e-06
-4.059333414723372696e-02 4.062003418939388908e-06
-4.071541936271411838e-02 4.071321741546736341e-06
-4.083750457819460000e-02 4.080660454912542124e-06
-4.095958979367499836e-02 4.090019599657457087e-06
-4.108167500915538978e-02 4.099399216465264818e-06
-4.120376022463578120e-02 4.108799346082870642e-06
-4.132584544011613792e-02 4.118220029322249806e-06
-4.144793065559652934e-02 4.127661307060911648e-06
-4.157001587107692075e-02 4.137123220230671329e-06
-4.169210108655740932e-02 4.146605809831275205e-06
-4.181418630203780074e-02 4.156109116925658291e-06
-4.193627151751819215e-02 4.165633182640005245e-06
-4.205835673299858357e-02 4.175178048163730888e-06
-4.218044194847897499e-02 4.184743754749500533e-06
-4.230252716395936641e-02 4.194330343713236759e-06
-4.242461237943975783e-02 4.203937856434152449e-06
-4.254669759492024639e-02 4.213566334354737233e-06
-4.266878281040063781e-02 4.223215818980770196e-06
-4.279086802588102922e-02 4.232886351881350373e-06
-4.291295324136142064e-02 4.242577974688889123e-06
-4.303503845684181206e-02 4.252290729099131303e-06
-4.315712367232220348e-02 4.262024656871149344e-06
-4.327920888780259490e-02 4.271779799827365271e-06
-4.340129410328308346e-02 4.281556199853558325e-06
-4.352337931876347488e-02 4.291353898898846331e-06
-4.364546453424386629e-02 4.301172938975737364e-06
-4.376754974972422302e-02 4.311013362160444849e-06
-4.388963496520461444e-02 4.320875210600840351e-06
-4.401172018068501279e-02 4.330758526492546068e-06
-4.413380539616540421e-02 4.340663352101803879e-06
-4.425589061164588583e-02 4.350589729758252690e-06
-4.437797582712627725e-02 4.360537701854924198e-06
-4.450006104260666867e-02 4.370507310848295411e-06
-4.462214625808706009e-02 4.380498599258241212e-06
-4.474423147356745151e-02 4.390511609668063156e-06
-4.486631668904784986e-02 4.400546384724488627e-06
-4.498840190452824128e-02 4.410602967137654743e-06
-4.511048712000872291e-02 4.420681399681149012e-06
-4.523257233548911432e-02 4.430781725191945804e-06
-4.535465755096950574e-02 4.440903986570477506e-06
-4.547674276644989716e-02 4.451048226780589625e-06
-4.559882798193029552e-02 4.461214488849553496e-06
-4.572091319741068693e-02 4.471402815868064588e-06
-4.584299841289107835e-02 4.481613250990233182e-06
-4.596508362837155998e-02 4.491845837433599624e-06
-4.608716884385195139e-02 4.502100618479091972e-06
-4.620925405933234281e-02 4.512377637471070884e-06
-4.633133927481270647e-02 4.522676937826172646e-06
-4.645342449029309789e-02 4.532998563010819603e-06
-4.657550970577348931e-02 4.543342556557986321e-06
-4.669759492125388073e-02 4.553708962065872294e-06
-4.681968013673436235e-02 4.564097823196095219e-06
-4.694176535221475377e-02 4.574509183673635939e-06
-4.706385056769515213e-02 4.584943087286885878e-06
-4.718593578317554355e-02 4.595399577887602149e-06
-4.730802099865593496e-02 4.605878699390906704e-06
-4.743010621413632638e-02 4.616380495775288030e-06
-4.755219142961671780e-02 4.626905011082573198e-06
-4.767427664509719942e-02 4.637452289417944800e-06
-4.779636186057759084e-02 4.648022374949882509e-06
-4.791844707605798920e-02 4.658615311910210507e-06
-4.804053229153838062e-02 4.669231144594044974e-06
-4.816261750701877203e-02 4.679869917359802556e-06
-4.828470272249916345e-02 4.690531674629163942e-06
-4.840678793797955487e-02 4.701216460887086570e-06
-4.852887315346003649e-02 4.711924320681778371e-06
-4.865095836894043485e-02 4.722655298624662190e-06
-4.877304358442079157e-02 4.733409439397906758e-06
-4.889512879990118299e-02 4.744186787739364754e-06
-4.901721401538157441e-02 4.754987388445577227e-06
-4.913929923086196583e-02 4.765811286381065548e-06
-4.926138444634235725e-02 4.776658526473519421e-06
-4.938346966182284581e-02 4.787529153713793487e-06
-4.950555487730323723e-02 4.798423213155837874e-06
-4.962764009278362864e-02 4.809340749916745626e-06
-4.974972530826402006e-02 4.820281809176689179e-06
-4.987181052374441148e-02 4.831246436178919512e-06
-4.999389573922480290e-02 4.842234676229717868e-06
-5.011598095470519432e-02 4.853246574698412690e-06
-5.023806617018558573e-02 4.864282177017327112e-06
-5.036015138566607430e-02 4.875341528681769636e-06
-5.048223660114646572e-02 4.886424675249990089e-06
-5.060432181662685713e-02 4.897531662343177929e-06
-5.072640703210724855e-02 4.908662535645435136e-06
-5.084849224758763997e-02 4.919817340903741489e-06
-5.097057746306803139e-02 4.930996123927923225e-06
-5.109266267854842974e-02 4.942198930590638635e-06
-5.121474789402887667e-02 4.953425806832592404e-06
-5.133683310950926809e-02 4.964676798658352959e-06
-5.145891832498965951e-02 4.975951952120710313e-06
-5.158100354047005093e-02 4.987251313343701808e-06
-5.170308875595044235e-02 4.998574928514049460e-06
-5.182517397143084070e-02 5.009922843881148100e-06
-5.194725918691123212e-02 5.021295105757035725e-06
-5.206934440239171374e-02 5.032691760516357082e-06
-5.219142961787210516e-02 5.044112854596299288e-06
-5.231351483335249658e-02 5.055558434496618089e-06
-5.243560004883288800e-02 5.067028546779564170e-06
-5.255768526431328636e-02 5.078523238069852659e-06
-5.267977047979367777e-02 5.090042555054633486e-06
-5.280185569527406919e-02 5.101586544483452413e-06
-5.292394091075455081e-02 5.113155253168217156e-06
-5.304602612623494223e-02 5.124748727983137247e-06
-5.316811134171533365e-02 5.136367015864723184e-06
-5.329019655719572507e-02 5.148010163811718669e-06
-5.341228177267612343e-02 5.159678218885070964e-06
-5.353436698815651484e-02 5.171371228207890233e-06
-5.365645220363687157e-02 5.183089238967550179e-06
-5.377853741911735319e-02 5.194832298425748261e-06
-5.390062263459774461e-02 5.206600453879161011e-06
-5.402270785007814297e-02 5.218393752699532406e-06
-5.414479306555853438e-02 5.230212242320566038e-06
-5.426687828103892580e-02 5.242055970237895466e-06
-5.438896349651931722e-02 5.253924984009026618e-06
-5.451104871199970864e-02 5.265819331253305601e-06
-5.463313392748019026e-02 5.277739059651862803e-06
-5.475521914296058168e-02 5.289684216947551899e-06
-5.487730435844098004e-02 5.301654850944931223e-06
-5.499938957392137145e-02 5.313651009510195154e-06
-5.512147478940176287e-02 5.325672740571127531e-06
-5.524356000488215429e-02 5.337720092117053373e-06
-5.536564522036254571e-02 5.349793112198782124e-06
-5.548773043584302733e-02 5.361891848928567848e-06
-5.560981565132342569e-02 5.374016350480017743e-06
-5.573190086680381711e-02 5.386166665088096384e-06
-5.585398608228420853e-02 5.398342841049027458e-06
-5.597607129776459994e-02 5.410544926720259044e-06
-5.609815651324499136e-02 5.422772970520394999e-06
-5.622024172872534808e-02 5.435027020948083793e-06
-5.634232694420583665e-02 5.447307126531472665e-06
-5.646441215968622807e-02 5.459613335870855733e-06
-5.658649737516661948e-02 5.471945697629414229e-06
-5.670858259064701090e-02 5.484304260531214115e-06
-5.683066780612740232e-02 5.496689073361139161e-06
-5.695275302160779374e-02 5.509100184964875708e-06
-5.707483823708818516e-02 5.521537644248794923e-06
-5.719692345256867372e-02 5.534001500179940944e-06
-5.731900866804906514e-02 5.546491801785905517e-06
-5.744109388352945655e-02 5.559008598154829691e-06
-5.756317909900984797e-02 5.571551938435307259e-06
-5.768526431449023939e-02 5.584121871836302590e-06
-5.780734952997063081e-02 5.596718447627125224e-06
-5.792943474545102223e-02 5.609341715137314670e-06
-5.805151996093151079e-02 5.621991723756612460e-06
-5.817360517641190221e-02 5.634668522934844405e-06
-5.829569039189229362e-02 5.647372162181911283e-06
-5.841777560737268504e-02 5.660102691067670251e-06
-5.853986082285307646e-02 5.672860159221878095e-06
-5.866194603833343318e-02 5.685644616350214552e-06
-5.878403125381383154e-02 5.698456112198022525e-06
-5.890611646929431316e-02 5.711294696567806086e-06
-5.902820168477470458e-02 5.724160419328734192e-06
-5.915028690025509600e-02 5.737053330409558635e-06
-5.927237211573548742e-02 5.749973479798511556e-06
-5.939445733121587884e-02 5.762920917543224128e-06
-5.951654254669627719e-02 5.775895693750641007e-06
-5.963862776217666861e-02 5.788897858586970355e-06
-5.976071297765715024e-02 5.801927462277578810e-06
-5.988279819313754165e-02 5.814984555106898312e-06
-6.000488340861793307e-02 5.828069187418379514e-06
-6.012696862409832449e-02 5.841181409614390988e-06
-6.024905383957871591e-02 5.854321272156136214e-06
-6.037113905505911426e-02 5.867488825563557019e-06
-6.049322427053950568e-02 5.880684120415270049e-06
-6.061530948601998731e-02 5.893907207348465973e-06
-6.073739470150037872e-02 5.907158137058810380e-06
-6.085947991698077014e-02 5.920436960300384483e-06
-6.098156513246116156e-02 5.933743727885574165e-06
-6.110365034794152522e-02 5.947078490696886082e-06
-6.122573556342191664e-02 5.960441299670194202e-06
-6.134782077890230806e-02 5.973832205779472881e-06
-6.146990599438278968e-02 5.987251260070110670e-06
-6.159199120986318110e-02 6.000698513645328143e-06
-6.171407642534357252e-02 6.014174017666179588e-06
-6.183616164082397088e-02 6.027677823351411554e-06
-6.195824685630436229e-02 6.041209981977355279e-06
-6.208033207178475371e-02 6.054770544877849609e-06
-6.220241728726514513e-02 6.068359563444146127e-06
-6.232450250274562675e-02 6.081977089124809211e-06
-6.244658771822601817e-02 6.095623173425580502e-06
-6.256867293370640959e-02 6.109297867909325541e-06
-6.269075814918680101e-02 6.123001224195925354e-06
-6.281284336466719243e-02 6.136733293962130757e-06
-6.293492858014758384e-02 6.150494128941515772e-06
-6.305701379562798914e-02 6.164283780924326854e-06
-6.317909901110846382e-02 6.178102301757417671e-06
-6.330118422658885524e-02 6.191949743344077153e-06
-6.342326944206924666e-02 6.205826157644003239e-06
-6.354535465754961032e-02 6.219731596679581080e-06
-6.366743987303000174e-02 6.233666112543702003e-06
-6.378952508851039316e-02 6.247629757344220174e-06
-6.391161030399078458e-02 6.261622583265914746e-06
-6.403369551947127314e-02 6.275644642549457193e-06
-6.415578073495166456e-02 6.289695987491208013e-06
-6.427786595043205597e-02 6.303776670443201488e-06
-6.439995116591244739e-02 6.317886743812977121e-06
-6.452203638139283881e-02 6.332026260063461900e-06
-6.464412159687323023e-02 6.346195271712878818e-06
-6.476620681235362165e-02 6.360393831334602029e-06
-6.488829202783411021e-02 6.374621991557062829e-06
-6.501037724331450163e-02 6.388879805063583639e-06
-6.513246245879489305e-02 6.403167324592324638e-06
-6.525454767427528446e-02 6.417484602936109276e-06
-6.537663288975567588e-02 6.431831692942325172e-06
-6.549871810523606730e-02 6.446208647512774190e-06
-6.562080332071645872e-02 6.460615519603578415e-06
-6.574288853619694728e-02 6.475052362225051407e-06
-6.586497375167733870e-02 6.489519228441508463e-06
-6.598705896715773012e-02 6.504016171371233586e-06
-6.610914418263809378e-02 6.518543244222677436e-06
-6.623122939811848520e-02 6.533100500193317360e-06
-6.635331461359887661e-02 6.547687992562842029e-06
-6.647539982907926803e-02 6.562305774664766518e-06
-6.659748504455974272e-02 6.576953899885927473e-06
-6.671957026004013414e-02 6.591632421666304384e-06
-6.684165547552053943e-02 6.606341393498961148e-06
-6.696374069100093085e-02 6.621080868929844465e-06
-6.708582590648132227e-02 6.635850901557671191e-06
-6.720791112196171369e-02 6.650651545033787726e-06
-6.732999633744210510e-02 6.665482853062033642e-06
-6.745208155292257979e-02 6.680344879398592608e-06
-6.757416676840298508e-02 6.695237677851838226e-06
-6.769625198388337650e-02 6.710161302282234084e-06
-6.781833719936376792e-02 6.725115806602146561e-06
-6.794042241484415934e-02 6.740101244775713537e-06
-6.806250763032455076e-02 6.755117670818710561e-06
-6.818459284580494217e-02 6.770165138798380598e-06
-6.830667806128541686e-02 6.785243702833309516e-06
-6.842876327676582215e-02 6.800353417093226184e-06
-6.855084849224617194e-02 6.815494335830063172e-06
-6.867293370772656336e-02 6.830666513301812725e-06
-6.879501892320695478e-02 6.845870003822937925e-06
-6.891710413868734619e-02 6.861104861767361874e-06
-6.903918935416773761e-02 6.876371141559489992e-06
-6.916127456964822617e-02 6.891668897674036373e-06
-6.928335978512861759e-02 6.906998184635838284e-06
-6.940544500060900901e-02 6.922359057019775700e-06
-6.952753021608940043e-02 6.937751569450544299e-06
-6.964961543156979185e-02 6.953175776602515697e-06
-6.977170064705018326e-02 6.968631733199590918e-06
-6.989378586253057468e-02 6.984119494015016582e-06
-7.001587107801106324e-02 6.999639113871239218e-06
-7.013795629349145466e-02 7.015190647639697742e-06
-7.026004150897184608e-02 7.030774150240719270e-06
-7.038212672445223750e-02 7.046389676643316677e-06
-7.050421193993262892e-02 7.062037281865023427e-06
-7.062629715541302033e-02 7.077717020971714001e-06
-7.074838237089342563e-02 7.093428949077459056e-06
-7.087046758637390031e-02 7.109173121344326368e-06
-7.099255280185426398e-02 7.124949593006177382e-06
-7.111463801733465540e-02 7.140758419325058563e-06
-7.123672323281504681e-02 7.156599655588081773e-06
-7.135880844829543823e-02 7.172473357148681557e-06
-7.148089366377582965e-02 7.188379579407487440e-06
