4.929190575021365484e-01 3.751079402660253506e-12
4.927969722866561431e-01 3.750294540367103284e-12
4.926748870711757378e-01 3.750054001429645623e-12
4.925528018556953880e-01 3.750351971702251019e-12
4.924307166402149827e-01 3.751096885823490147e-12
4.923086314247344664e-01 3.752273077359941726e-12
4.921865462092541166e-01 3.753865349685687704e-12
4.920644609937737113e-01 3.755858972839576226e-12
4.919423757782933060e-01 3.758239680363004663e-12
4.918202905628129007e-01 3.760993666210405683e-12
4.916982053473325509e-01 3.764107581606121671e-12
4.915761201318521456e-01 3.767568531997253913e-12
4.914540349163716293e-01 3.771364073944016834e-12
4.913319497008912795e-01 3.775482212084485982e-12
4.912098644854108742e-01 3.779911396090852868e-12
4.910877792699304689e-01 3.784605131267699749e-12
4.909656940544500636e-01 3.789524190838159444e-12
4.908436088389697138e-01 3.794700016463717809e-12
4.907215236234893085e-01 3.800121142373557548e-12
4.905994384080089032e-01 3.805776549461970704e-12
4.904773531925284424e-01 3.811655662242259586e-12
4.903552679770480371e-01 3.817748345799587574e-12
4.902331827615676318e-01 3.824044902808298306e-12
4.901110975460872266e-01 3.830536070520988750e-12
4.899890123306068768e-01 3.837213017790145242e-12
4.898669271151264715e-01 3.844067342119849639e-12
4.897448418996460662e-01 3.851091066711345438e-12
4.896227566841656054e-01 3.858493484026964305e-12
4.895006714686852001e-01 3.866111938580758605e-12
4.893785862532047948e-01 3.873936215836379469e-12
4.892565010377243895e-01 3.881963810083428524e-12
4.891344158222440397e-01 3.890192588789414517e-12
4.890123306067636344e-01 3.898620789981763832e-12
4.888902453912832291e-01 3.907247019615456328e-12
4.887681601758027683e-01 3.916070249002893585e-12
4.886460749603223630e-01 3.925089812236712695e-12
4.885239897448419577e-01 3.934305403612070942e-12
4.884019045293615524e-01 3.943717075084116362e-12
4.882798193138812026e-01 3.953296426236395589e-12
4.881577340984007973e-01 3.963034203202468847e-12
4.880356488829203920e-01 3.972954978450542721e-12
4.879135636674399312e-01 3.983059113221129521e-12
4.877914784519595259e-01 3.993347324800469954e-12
4.876693932364791206e-01 4.003820684002844949e-12
4.875473080209987153e-01 4.014480612643462951e-12
4.874252228055183656e-01 4.025328881044184029e-12
4.873031375900379603e-01 4.036367605527715146e-12
4.871810523745575550e-01 4.047599245959951550e-12
4.870589671590771497e-01 4.059026603272548221e-12
4.869368819435966889e-01 4.070644264025540918e-12
4.868147967281162836e-01 4.082285772559367202e-12
4.866927115126358783e-01 4.094087872083039619e-12
4.865706262971555285e-01 4.106051327045517706e-12
4.864485410816751232e-01 4.118177264492929484e-12
4.863264558661947179e-01 4.130467171451499634e-12
4.862043706507143126e-01 4.142922892387367500e-12
4.860822854352338518e-01 4.155546626632405870e-12
4.859602002197534465e-01 4.168340925862083471e-12
4.858381150042730412e-01 4.181308691560640261e-12
4.857160297887926914e-01 4.194453172490587648e-12
4.855939445733122861e-01 4.207777962231369567e-12
4.854718593578318808e-01 4.221176817665827512e-12
4.853497741423514755e-01 4.234652391650980227e-12
4.852276889268711257e-01 4.248271337600693080e-12
4.851056037113906094e-01 4.262035077655381706e-12
4.849835184959102041e-01 4.275945401663334137e-12
4.848614332804298543e-01 4.290004464528327891e-12
4.847393480649494490e-01 4.304214783607474063e-12
4.846172628494690438e-01 4.318579236127745659e-12
4.844951776339886385e-01 4.333101056583949321e-12
4.843730924185081776e-01 4.347783834165192757e-12
4.842510072030277724e-01 4.362631510222555311e-12
4.841289219875473671e-01 4.377627128200048118e-12
4.840068367720670173e-01 4.392638893554676847e-12
4.838847515565866120e-01 4.407775401427187253e-12
4.837626663411062067e-01 4.423035031198216255e-12
4.836405811256258014e-01 4.438416180977966228e-12
4.835184959101454516e-01 4.453917269356587040e-12
4.833964106946649353e-01 4.469536737114279068e-12
4.832743254791845300e-01 4.485273048934144333e-12
4.831522402637041802e-01 4.501124695091767524e-12
4.830301550482237749e-01 4.517090193104639181e-12
4.829080698327433696e-01 4.533168089412981047e-12
4.827859846172629643e-01 4.549356960999355204e-12
4.826638994017825590e-01 4.565699650896689657e-12
4.825418141863022092e-01 4.582188031481923754e-12
4.824197289708216929e-01 4.598806075911336169e-12
4.822976437553413431e-01 4.615555302618485352e-12
4.821755585398609378e-01 4.632437393932465531e-12
4.820534733243805325e-01 4.649454195988459731e-12
4.819313881089001272e-01 4.666607718589926153e-12
4.818093028934197219e-01 4.683900135107506844e-12
4.816872176779393722e-01 4.701333782356382022e-12
4.815651324624588558e-01 4.718911160469558765e-12
4.814430472469785061e-01 4.736634932788685592e-12
4.813209620314981008e-01 4.754507925709487631e-12
4.811988768160176955e-01 4.772533128560165412e-12
4.810767916005372902e-01 4.790713693479518202e-12
4.809547063850568849e-01 4.809052935248393037e-12
4.808326211695765351e-01 4.827554331165858848e-12
4.807105359540960188e-01 4.846221520911896097e-12
4.805884507386156690e-01 4.865058306369045652e-12
4.804663655231352637e-01 4.884068651495306507e-12
4.803442803076548584e-01 4.903256682166825255e-12
4.802221950921744531e-01 4.922626686006340928e-12
4.801001098766940478e-01 4.942183112224437411e-12
4.799780246612136980e-01 4.961930571477277252e-12
4.798559394457332927e-01 4.981603955054199918e-12
4.797338542302528319e-01 5.001342260915774105e-12
4.796117690147724266e-01 5.021217103202325361e-12
4.794896837992920213e-01 5.041228228848175984e-12
4.793675985838116160e-01 5.061375386346590492e-12
4.792455133683312107e-01 5.081658327737494683e-12
4.791234281528508610e-01 5.102076810657427098e-12
4.790013429373704557e-01 5.122630600291686075e-12
4.788792577218899948e-01 5.143319471373026715e-12
4.787571725064095896e-01 5.164143210108178261e-12
4.786350872909291843e-01 5.185101616125546671e-12
4.785130020754487790e-01 5.206194504366811890e-12
4.783909168599683737e-01 5.227421707009395757e-12
4.782688316444880239e-01 5.248783075320405598e-12
4.781467464290076186e-01 5.270278481518812462e-12
4.780246612135271578e-01 5.291907820623907368e-12
4.779025759980467525e-01 5.313671012258111563e-12
4.777804907825663472e-01 5.335568002475299320e-12
4.776584055670859419e-01 5.357598765518490505e-12
4.775363203516055366e-01 5.379763305605285192e-12
4.774142351361251868e-01 5.402061658686603123e-12
4.772921499206447815e-01 5.424493894148691834e-12
4.771700647051642652e-01 5.447060116567289966e-12
4.770479794896839154e-01 5.469698288137697111e-12
4.769258942742035101e-01 5.492450140471856141e-12
4.768038090587231048e-01 5.515324218009545500e-12
4.766817238432426995e-01 5.538319970784715627e-12
4.765596386277623497e-01 5.561436873894991303e-12
4.764375534122819444e-01 5.584674429429109107e-12
4.763154681968015391e-01 5.608032168265674973e-12
4.761933829813210783e-01 5.631509651969088002e-12
4.760712977658406730e-01 5.655106474590258535e-12
4.759492125503602677e-01 5.678822264479233102e-12
4.758271273348798625e-01 5.702656686064605321e-12
4.757050421193995127e-01 5.726609441636063460e-12
4.755829569039191074e-01 5.750680273100128950e-12
4.754608716884387021e-01 5.774868963701381911e-12
4.753387864729582413e-01 5.799175339752696009e-12
4.752167012574778360e-01 5.823599272323254777e-12
4.750946160419974307e-01 5.848140678938449785e-12
4.749725308265170254e-01 5.872799525224089514e-12
4.748504456110366756e-01 5.897575826582497498e-12
4.747283603955562703e-01 5.922469649798280725e-12
4.746062751800758650e-01 5.947481114668005503e-12
4.744841899645954042e-01 5.972610395595764233e-12
4.743621047491149989e-01 5.997857723157085570e-12
4.742400195336345936e-01 6.023334051823804265e-12
4.741179343181541883e-01 6.048952115342316174e-12
4.739958491026738385e-01 6.074708281326543378e-12
4.738737638871934332e-01 6.100604194445989559e-12
4.737516786717130279e-01 6.126641586951151468e-12
4.736295934562325671e-01 6.152822279829982045e-12
4.735075082407521618e-01 6.179148183895170865e-12
4.733854230252717565e-01 6.205621300921907646e-12
4.732633378097913512e-01 6.232243724718301621e-12
4.731412525943110015e-01 6.259017642226785448e-12
4.730191673788305962e-01 6.285945334567075258e-12
4.728970821633501909e-01 6.313029178136274820e-12
4.727749969478697856e-01 6.340271645601875985e-12
4.726529117323893248e-01 6.367675306952566440e-12
4.725308265169089195e-01 6.395242830527454846e-12
4.724087413014285142e-01 6.422976984016012639e-12
4.722866560859481644e-01 6.450880635436297501e-12
4.721645708704677591e-01 6.478956754130452307e-12
4.720424856549873538e-01 6.507208411752604340e-12
4.719204004395068930e-01 6.535638783166945138e-12
4.717983152240264877e-01 6.564251147460610734e-12
4.716762300085460824e-01 6.593048888849729575e-12
4.715541447930656771e-01 6.622028522257510309e-12
4.714320595775853273e-01 6.651021808699824732e-12
4.713099743621049220e-01 6.680182837909157073e-12
4.711878891466245167e-01 6.709513600743248247e-12
4.710658039311441114e-01 6.739016159640529824e-12
4.709437187156637616e-01 6.768692649984627915e-12
4.708216335001832453e-01 6.798545281520649869e-12
4.706995482847028400e-01 6.828576339794866274e-12
4.705774630692224902e-01 6.858788187469661559e-12
4.704553778537420849e-01 6.889183265706598562e-12
4.703332926382616797e-01 6.919764095545175933e-12
4.702112074227812744e-01 6.950533279192794492e-12
4.700891222073008135e-01 6.981493501345582914e-12
4.699670369918204083e-01 7.012647530521781370e-12
4.698449517763400030e-01 7.043998220314568767e-12
4.697228665608596532e-01 7.075548510672747552e-12
4.696007813453792479e-01 7.107301429184827719e-12
4.694786961298988426e-01 7.139260092293800501e-12
4.693566109144184373e-01 7.171427706519641853e-12
4.692345256989380875e-01 7.203807569727303582e-12
4.691124404834575712e-01 7.236403072258329551e-12
4.689903552679771659e-01 7.269217698165904993e-12
4.688682700524968161e-01 7.302255026384784743e-12
4.687461848370164108e-01 7.335462953458668741e-12
4.686240996215360055e-01 7.368487553158403819e-12
4.685020144060556002e-01 7.401674908509357924e-12
4.683799291905751949e-01 7.435024436559975166e-12
4.682578439750948451e-01 7.468535560087780042e-12
4.681357587596143288e-01 7.502207710101765197e-12
4.680136735441339790e-01 7.536040328311309058e-12
4.678915883286535737e-01 7.570032869544485215e-12
4.677695031131731684e-01 7.604184804159584704e-12
4.676474178976927631e-01 7.638495620463288061e-12
4.675253326822123578e-01 7.672964827035094539e-12
4.674032474667320081e-01 7.707591955131252758e-12
4.672811622512516028e-01 7.742376560951385828e-12
4.671590770357711420e-01 7.777318227949716381e-12
4.670369918202907367e-01 7.812416569150587440e-12
4.669149066048103314e-01 7.847671229342403899e-12
4.667928213893299261e-01 7.883081887363208489e-12
4.666707361738495208e-01 7.918648258274736991e-12
4.665486509583691710e-01 7.954370095571378216e-12
4.664265657428886547e-01 7.990247193341543628e-12
4.663044805274083049e-01 8.026279388397122667e-12
4.661823953119278996e-01 8.062466562421116647e-12
4.660603100964474943e-01 8.098808644074222211e-12
4.659382248809670890e-01 8.135305611025031438e-12
4.658161396654866837e-01 8.171957492074401290e-12
4.656940544500063339e-01 8.208764369150351528e-12
4.655719692345259286e-01 8.245726379358420880e-12
4.654498840190454678e-01 8.282843716936942681e-12
4.653277988035650625e-01 8.320116635282291590e-12
4.652057135880846572e-01 8.357545448883508794e-12
4.650836283726042519e-01 8.395130535232993898e-12
4.649615431571238466e-01 8.432872336792118713e-12
4.648394579416434969e-01 8.470771362867140401e-12
4.647173727261630916e-01 8.508828191464063529e-12
4.645952875106826307e-01 8.547043471182198659e-12
4.644732022952022255e-01 8.585417923026006167e-12
4.643511170797218202e-01 8.623952342231052202e-12
4.642290318642414149e-01 8.662647600074152902e-12
4.641069466487610096e-01 8.701504645629370594e-12
4.639848614332806598e-01 8.740524507558283050e-12
4.638627762178002545e-01 8.779708295827016572e-12
4.637406910023197937e-01 8.819057203433085688e-12
4.636186057868393884e-01 8.858572508142832710e-12
4.634965205713589831e-01 8.898255574106602895e-12
4.633744353558785778e-01 8.938107853619442002e-12
4.632523501403981725e-01 8.978130888687773139e-12
4.631302649249178227e-01 9.018367840178585343e-12
4.630081797094374174e-01 9.058880584723514358e-12
4.628860944939570121e-01 9.099581881423966788e-12
4.627640092784765513e-01 9.140474142166642513e-12
4.626419240629961460e-01 9.181559882421098359e-12
4.625198388475157407e-01 9.222841722685071739e-12
4.623977536320353354e-01 9.264322389858783079e-12
4.622756684165549856e-01 9.306004718729616770e-12
4.621535832010745803e-01 9.347891653324445151e-12
4.620314979855941750e-01 9.389986248269439117e-12
4.619094127701137142e-01 9.432291670203073551e-12
4.617873275546333089e-01 9.474811199089249084e-12
4.616652423391529037e-01 9.517548229563856501e-12
4.615431571236724984e-01 9.560506272225952368e-12
4.614210719081921486e-01 9.603688954959735821e-12
4.612989866927117433e-01 9.647100024212637930e-12
4.611769014772313380e-01 9.690743346259505708e-12
4.610548162617508772e-01 9.734622908451402498e-12
4.609327310462704719e-01 9.778742820467508674e-12
4.608106458307900666e-01 9.823107315529905834e-12
4.606885606153096613e-01 9.867720751590370961e-12
4.605664753998293115e-01 9.912587612572095685e-12
4.604443901843489062e-01 9.957712509491881187e-12
4.603223049688685009e-01 1.000310018166550514e-11
4.602002197533880956e-01 1.004875549783332389e-11
4.600781345379076348e-01 1.009468345730678678e-11
4.599560493224272295e-01 1.014088919106736660e-11
4.598339641069468242e-01 1.018737796290889116e-11
4.597118788914664744e-01 1.023415517049698235e-11
4.595897936759860691e-01 1.028122634644705663e-11
4.594677084605056638e-01 1.032859715941330669e-11
4.593456232450252030e-01 1.037627341512303266e-11
4.592235380295447977e-01 1.042426105739344902e-11
4.591014528140643924e-01 1.047256616918797647e-11
4.589793675985839871e-01 1.052119497360506690e-11
4.588572823831036374e-01 1.057015383488925718e-11
4.587351971676232321e-01 1.061944925938807659e-11
4.586131119521428268e-01 1.066908789653015720e-11
4.584910267366624215e-01 1.071907653979861701e-11
4.583689415211819607e-01 1.076942212766628461e-11
4.582468563057015554e-01 1.082013174449139845e-11
4.581247710902211501e-01 1.087121262150042984e-11
4.580026858747408003e-01 1.092267213762547414e-11
4.578806006592603950e-01 1.097451782043345565e-11
4.577585154437799897e-01 1.102675734699986302e-11
4.576364302282995289e-01 1.107939854477703035e-11
4.575143450128192346e-01 1.113153212862427685e-11
4.573922597973387183e-01 1.118299865925031347e-11
4.572701745818583130e-01 1.123473898017116086e-11
4.571480893663779632e-01 1.128675667700194183e-11
4.570260041508975579e-01 1.133905544957813037e-11
4.569039189354171526e-01 1.139163911350011751e-11
4.567818337199367473e-01 1.144451160169869111e-11
4.566597485044563975e-01 1.149767696595789143e-11
4.565376632889758812e-01 1.155113937844414181e-11
4.564155780734954759e-01 1.160490313316869102e-11
4.562934928580151261e-01 1.165897264751333823e-11
4.561714076425347208e-01 1.171335246363927506e-11
4.560493224270543156e-01 1.176804724994664256e-11
4.559272372115739103e-01 1.182306180254769946e-11
4.558051519960935605e-01 1.187840104658934506e-11
4.556830667806130442e-01 1.193407003772733116e-11
4.555609815651326389e-01 1.199007396343912211e-11
4.554388963496522891e-01 1.204641814443114064e-11
4.553168111341718838e-01 1.210310803594613495e-11
4.551947259186914785e-01 1.216014922910087511e-11
4.550726407032110732e-01 1.221754745220501342e-11
4.549505554877307234e-01 1.227530857204490909e-11
4.548284702722502071e-01 1.233343859514836316e-11
4.547063850567698018e-01 1.239194366907940822e-11
4.545842998412894520e-01 1.245083008365153838e-11
4.544622146258090467e-01 1.251010427216261078e-11
4.543401294103286414e-01 1.256977281263369233e-11
4.542180441948482361e-01 1.262984242897650400e-11
4.540959589793678863e-01 1.269031999220400286e-11
4.539738737638873700e-01 1.275121252156436913e-11
4.538517885484069647e-01 1.281252718572072736e-11
4.537297033329266149e-01 1.287427130389087522e-11
4.536076181174462096e-01 1.293645234695848922e-11
4.534855329019658043e-01 1.299907793858566163e-11
4.533634476864853990e-01 1.306215585629638591e-11
4.532413624710049938e-01 1.312569403256920574e-11
4.531192772555246440e-01 1.318970055590972579e-11
4.529971920400441276e-01 1.325418367185956688e-11
4.528751068245637779e-01 1.331915178407490123e-11
4.527530216090833726e-01 1.338461345535318236e-11
4.526309363936029673e-01 1.345057740858013602e-11
4.525088511781225620e-01 1.351705252780304801e-11
4.523867659626421567e-01 1.358404785914635942e-11
4.522646807471616959e-01 1.365157261180885874e-11
4.521425955316812906e-01 1.371963615901903506e-11
4.520205103162009408e-01 1.378824803895301748e-11
4.518984251007205355e-01 1.385516799596484038e-11
4.517763398852401302e-01 1.392129731888646373e-11
4.516542546697597249e-01 1.398774245353798449e-11
4.515321694542793196e-01 1.405450585456187128e-11
4.514100842387989698e-01 1.412159009246149501e-11
4.512879990233185645e-01 1.418899785565956631e-11
4.511659138078381037e-01 1.425673195239629528e-11
4.510438285923576984e-01 1.432479531267040954e-11
4.509217433768772931e-01 1.439319099015508876e-11
4.507996581613968878e-01 1.446192216402652817e-11
4.506775729459164825e-01 1.453099214091230267e-11
4.505554877304361328e-01 1.460040435663887319e-11
4.504334025149557275e-01 1.467016237812134375e-11
4.503113172994752667e-01 1.474026990510313539e-11
4.501892320839948614e-01 1.481073077200024676e-11
4.500671468685144561e-01 1.488154894957553228e-11
4.499450616530340508e-01 1.495272854675079640e-11
4.498229764375536455e-01 1.502427381227924611e-11
4.497008912220732957e-01 1.509618913644200290e-11
4.495788060065928904e-01 1.516847905273308579e-11
4.494567207911124296e-01 1.524114823954703425e-11
4.493346355756320243e-01 1.531420152174439925e-11
4.492125503601516190e-01 1.538764387232443490e-11
4.490904651446712137e-01 1.546148041400131696e-11
4.489683799291908084e-01 1.553571642079158971e-11
4.488462947137104586e-01 1.561035731957807686e-11
4.487242094982300533e-01 1.568540869161050356e-11
4.486021242827495370e-01 1.576087627410315371e-11
4.484800390672691872e-01 1.583676596162356404e-11
4.483579538517887819e-01 1.591308380770925511e-11
4.482358686363083766e-01 1.598983602622871478e-11
4.481137834208279713e-01 1.606702899288488952e-11
4.479916982053476215e-01 1.614466924662375336e-11
4.478696129898672162e-01 1.622276349102981659e-11
4.477475277743868110e-01 1.630131859577336865e-11
4.476254425589063501e-01 1.638034159792127187e-11
4.475033573434259448e-01 1.645983970333163642e-11
4.473812721279455396e-01 1.653982028800514266e-11
4.472591869124651343e-01 1.662029089935393294e-11
4.471371016969847845e-01 1.670125925757097032e-11
4.470150164815043792e-01 1.678273325689396736e-11
4.468929312660238629e-01 1.686472096684529104e-11
4.467708460505435131e-01 1.694723063353798727e-11
4.466487608350631078e-01 1.703027068089607906e-11
4.465266756195827025e-01 1.711384971184631412e-11
4.464045904041022972e-01 1.719797650957113015e-11
4.462825051886219474e-01 1.727998478782321152e-11
4.461604199731415421e-01 1.736183035486406792e-11
4.460383347576611368e-01 1.744400569799303572e-11
4.459162495421807315e-01 1.752651310333592245e-11
4.457941643267002707e-01 1.760935499331178304e-11
4.456720791112198654e-01 1.769253392886972921e-11
4.455499938957394601e-01 1.777605261149690726e-11
4.454279086802591103e-01 1.785991388539595403e-11
4.453058234647787050e-01 1.794412073946786844e-11
4.451837382492982997e-01 1.802867630947036797e-11
4.450616530338178944e-01 1.811358387991682403e-11
4.449395678183374336e-01 1.819884688613679461e-11
4.448174826028570283e-01 1.828446891628976323e-11
4.446953973873766230e-01 1.837045371320053319e-11
4.445733121718962733e-01 1.845680517640928800e-11
4.444512269564158680e-01 1.854352736400201291e-11
4.443291417409354627e-01 1.863062449452614503e-11
4.442070565254550574e-01 1.871810094884402330e-11
4.440849713099745966e-01 1.880596127197241546e-11
4.439628860944941913e-01 1.889421017489593703e-11
4.438408008790137860e-01 1.898285253638543662e-11
4.437187156635334362e-01 1.907189340472352378e-11
4.435966304480530309e-01 1.916133799952425005e-11
4.434745452325726256e-01 1.925119171339484369e-11
4.433524600170922203e-01 1.934146011369025345e-11
4.432303748016117595e-01 1.943214894421491443e-11
4.431082895861313542e-01 1.952326412683816063e-11
4.429862043706509489e-01 1.961481176319256253e-11
4.428641191551705991e-01 1.970679813625982294e-11
4.427420339396901938e-01 1.979922971200764142e-11
4.426199487242097885e-01 1.989211314097900285e-11
4.424978635087293832e-01 1.998545525983438143e-11
4.423757782932490334e-01 2.007926309291225888e-11
4.422536930777685171e-01 2.017354385373941727e-11
4.421316078622881118e-01 2.026830494657917560e-11
4.420095226468077620e-01 2.036355396787367936e-11
4.418874374313273568e-01 2.045929870773669007e-11
4.417653522158469515e-01 2.055554715139352909e-11
4.416432670003665462e-01 2.065230748061920212e-11
4.415211817848860854e-01 2.074958807513676424e-11
4.413990965694056801e-01 2.084739751401858323e-11
4.412770113539252748e-01 2.094574457705774363e-11
4.411549261384449250e-01 2.104463824611229927e-11
4.410328409229645197e-01 2.114408770646989182e-11
4.409107557074841144e-01 2.124410234813683107e-11
4.407886704920037091e-01 2.134465004501567616e-11
4.406665852765233593e-01 2.144339084918574738e-11
4.405445000610429540e-01 2.154254453648988949e-11
4.404224148455624377e-01 2.164211587566768331e-11
4.403003296300820879e-01 2.174210980814172271e-11
4.401782444146016826e-01 2.184253145006558138e-11
4.400561591991212773e-01 2.194338609428318074e-11
4.399340739836408720e-01 2.204467921228785087e-11
4.398119887681605222e-01 2.214641645611654506e-11
4.396899035526800059e-01 2.224860366028513548e-11
4.395678183371996006e-01 2.235124684366796139e-11
4.394457331217192508e-01 2.245435221138475092e-11
4.393236479062388455e-01 2.255792615654234674e-11
4.392015626907584402e-01 2.266197526215038535e-11
4.390794774752780349e-01 2.276650630287559523e-11
4.389573922597976297e-01 2.287152624680003387e-11
4.388353070443172799e-01 2.297704225717928279e-11
4.387132218288367635e-01 2.308306169415468879e-11
4.385911366133564138e-01 2.318959211648094680e-11
4.384690513978760085e-01 2.329664128320172550e-11
4.383469661823956032e-01 2.340421715527134192e-11
4.382248809669151979e-01 2.351232789726672812e-11
4.381027957514347926e-01 2.362098187891313668e-11
4.379807105359544428e-01 2.373018767677020625e-11
4.378586253204739265e-01 2.383995407577991373e-11
4.377365401049935767e-01 2.395029007076797169e-11
4.376144548895131714e-01 2.406120486806007471e-11
4.374923696740327661e-01 2.417270788693464496e-11
4.373702844585523608e-01 2.428480876115482892e-11
4.372481992430719555e-01 2.439751734045085668e-11
4.371261140275916057e-01 2.451084369189508757e-11
4.370040288121110894e-01 2.462479810145157148e-11
4.368819435966307396e-01 2.473939107533727793e-11
4.367598583811503343e-01 2.485463334135453866e-11
4.366377731656699290e-01 2.497053585040085258e-11
4.365156879501895237e-01 2.508710977770536244e-11
4.363936027347091184e-01 2.520436652425441985e-11
4.362715175192287687e-01 2.532231771803851479e-11
4.361494323037482523e-01 2.544097521540047991e-11
4.360273470882679026e-01 2.556035110231193675e-11
4.359052618727874973e-01 2.568045769562733072e-11
4.357831766573070920e-01 2.580130754433087349e-11
4.356610914418266867e-01 2.592291343076100299e-11
4.355390062263462814e-01 2.604528837180866758e-11
4.354169210108659316e-01 2.616844562015801946e-11
4.352948357953855263e-01 2.629239866541095699e-11
4.351727505799051210e-01 2.641645516370473963e-11
4.350506653644246602e-01 2.653824115636540409e-11
4.349285801489442549e-01 2.666054084831157119e-11
4.348064949334638496e-01 2.678335561420057326e-11
4.346844097179834443e-01 2.690668682913353796e-11
4.345623245025030945e-01 2.703053586939291673e-11
4.344402392870226892e-01 2.715490411312294100e-11
4.343181540715421729e-01 2.727979294110164022e-11
4.341960688560618231e-01 2.740520373752047245e-11
4.340739836405814178e-01 2.753113789063130569e-11
4.339518984251010125e-01 2.765759679367275350e-11
4.338298132096206072e-01 2.778458184553260450e-11
4.337077279941402574e-01 2.791209445160825177e-11
4.335856427786598521e-01 2.804013602458392274e-11
4.334635575631794469e-01 2.816870798524533899e-11
4.333414723476989860e-01 2.829781176335895757e-11
4.332193871322185807e-01 2.842744879843744908e-11
4.330973019167381755e-01 2.855762054063855867e-11
4.329752167012577702e-01 2.868832845161924433e-11
4.328531314857774204e-01 2.881957400539112060e-11
4.327310462702970151e-01 2.895135868921146778e-11
4.326089610548164988e-01 2.908368400447712659e-11
4.324868758393361490e-01 2.921655146763223522e-11
4.323647906238557437e-01 2.934996261101193093e-11
4.322427054083753384e-01 2.948391898384109628e-11
4.321206201928949331e-01 2.961842215317739355e-11
4.319985349774145833e-01 2.975347370476281484e-11
4.318764497619341780e-01 2.988907524400310918e-11
4.317543645464537727e-01 3.002522839693847891e-11
4.316322793309733119e-01 3.016193481121917469e-11
4.315101941154929066e-01 3.029919615703955680e-11
4.313881089000125013e-01 3.043701412815837726e-11
4.312660236845320960e-01 3.057539044281510202e-11
4.311439384690517462e-01 3.071432684484902177e-11
4.310218532535713409e-01 3.085382510455308968e-11
4.308997680380909356e-01 3.099388701982700472e-11
4.307776828226104748e-01 3.113451441707344253e-11
4.306555976071300695e-01 3.127570915231737934e-11
4.305335123916496642e-01 3.141747311220145525e-11
4.304114271761692589e-01 3.155980821502631539e-11
4.302893419606889092e-01 3.170271641179854437e-11
4.301672567452085039e-01 3.184619968730158729e-11
4.300451715297280986e-01 3.199026006111231595e-11
4.299230863142476378e-01 3.213489958875485529e-11
4.298010010987672325e-01 3.228012036267268869e-11
4.296789158832868272e-01 3.242592451337096849e-11
4.295568306678064219e-01 3.257266530817640338e-11
4.294347454523260721e-01 3.272063978067411294e-11
4.293126602368456668e-01 3.286928861599249185e-11
4.291905750213652615e-01 3.301861749874785483e-11
4.290684898058848562e-01 3.316863221969446504e-11
4.289464045904043954e-01 3.331933867695397642e-11
