4.725308265169087529e-01 6.076642100101043106e-12
4.724087413014283476e-01 6.097897121160111732e-12
4.722866560859479423e-01 6.119250496550396825e-12
4.721645708704674815e-01 6.140702379590370182e-12
4.720424856549870762e-01 6.162252927879831315e-12
4.719204004395066709e-01 6.183902303270561120e-12
4.717983152240263212e-01 6.205650671837080556e-12
4.716762300085459159e-01 6.227498203848576587e-12
4.715541447930655106e-01 6.249445073739700447e-12
4.714320595775851053e-01 6.271485198584347452e-12
4.713099743621047555e-01 6.293619678305860245e-12
4.711878891466242392e-01 6.315852604901356008e-12
4.710658039311438339e-01 6.338184093423234274e-12
4.709437187156634841e-01 6.360614261704937192e-12
4.708216335001830788e-01 6.383143230352944284e-12
4.706995482847026735e-01 6.405771122738351204e-12
4.705774630692222682e-01 6.428498064988915392e-12
4.704553778537419184e-01 6.451324185979957895e-12
4.703332926382614021e-01 6.474249617327244284e-12
4.702112074227809968e-01 6.497274493378229783e-12
4.700891222073006470e-01 6.520398951203617023e-12
4.699670369918202417e-01 6.543623130589755513e-12
4.698449517763398364e-01 6.566947174030276122e-12
4.697228665608594311e-01 6.590371226718030119e-12
4.696007813453790813e-01 6.613895436536835935e-12
4.694786961298985650e-01 6.637519954053898026e-12
4.693566109144181597e-01 6.661244932511123901e-12
4.692345256989378099e-01 6.685070527817925061e-12
4.691124404834574046e-01 6.708996898542534030e-12
4.689903552679769994e-01 6.733024205904264077e-12
4.688682700524965941e-01 6.757152613766042775e-12
4.687461848370162443e-01 6.781382288625662796e-12
4.686240996215357280e-01 6.805713399608884966e-12
4.685020144060553227e-01 6.830146118460796487e-12
4.683799291905749729e-01 6.854680619538349353e-12
4.682578439750945676e-01 6.879317079802471435e-12
4.681357587596141623e-01 6.904057627382578048e-12
4.680136735441337570e-01 6.928902759647848199e-12
4.678915883286534072e-01 6.953850922984036476e-12
4.677695031131730019e-01 6.978902332442031091e-12
4.676474178976924856e-01 7.004057206094894091e-12
4.675253326822121358e-01 7.029315765023537569e-12
4.674032474667317305e-01 7.054678233301825523e-12
4.672811622512513252e-01 7.080144837982321953e-12
4.671590770357709199e-01 7.105715809081754620e-12
4.670369918202905146e-01 7.131391379566149219e-12
4.669149066048101648e-01 7.157171785337170396e-12
4.667928213893296485e-01 7.183057265217683248e-12
4.666707361738492987e-01 7.209048060937331782e-12
4.665486509583688934e-01 7.235144417119061691e-12
4.664265657428884881e-01 7.261346581264482323e-12
4.663044805274080828e-01 7.287654803740287674e-12
4.661823953119276776e-01 7.314069337764189467e-12
4.660603100964473278e-01 7.340590439391861598e-12
4.659382248809668114e-01 7.367218367502073497e-12
4.658161396654864617e-01 7.393953383784341392e-12
4.656940544500060564e-01 7.420795752724176383e-12
4.655719692345256511e-01 7.447745741590717119e-12
4.654498840190452458e-01 7.474803620422649960e-12
4.653277988035648405e-01 7.501969662015129180e-12
4.652057135880844907e-01 7.529244141906685867e-12
4.650836283726039744e-01 7.556627338365731309e-12
4.649615431571236246e-01 7.584119532377748615e-12
4.648394579416432193e-01 7.611720952993130374e-12
4.647173727261628140e-01 7.639431853909702033e-12
4.645952875106824087e-01 7.667252593691804282e-12
4.644732022952020034e-01 7.695183463119759735e-12
4.643511170797216536e-01 7.723224755610734387e-12
4.642290318642412483e-01 7.751376767206919597e-12
4.641069466487607875e-01 7.779639796562739866e-12
4.639848614332803822e-01 7.808014144932884570e-12
4.638627762177999769e-01 7.836500116159504429e-12
4.637406910023195716e-01 7.865098016661333761e-12
4.636186057868391663e-01 7.893808155420239105e-12
4.634965205713588166e-01 7.922630843970178294e-12
4.633744353558784113e-01 7.951566396384957540e-12
4.632523501403979505e-01 7.980615129266466726e-12
4.631302649249175452e-01 8.009777361732683674e-12
4.630081797094371399e-01 8.039053415406600906e-12
4.628860944939567346e-01 8.068443614403590143e-12
4.627640092784763293e-01 8.097948285321046387e-12
4.626419240629959795e-01 8.127567757225443840e-12
4.625198388475155742e-01 8.157302361642580986e-12
4.623977536320350579e-01 8.187152432544909542e-12
4.622756684165547081e-01 8.217118306340756880e-12
4.621535832010743028e-01 8.247200321863065377e-12
4.620314979855938975e-01 8.277398820358135011e-12
4.619094127701134922e-01 8.307714145474553355e-12
4.617873275546331424e-01 8.338146643252508467e-12
4.616652423391527371e-01 8.368696662112371540e-12
4.615431571236723318e-01 8.399361933275360991e-12
4.614210719081919265e-01 8.430139499978632222e-12
4.612989866927114657e-01 8.461034567699694241e-12
4.611769014772310604e-01 8.492047436900561521e-12
4.610548162617506551e-01 8.523178409420197292e-12
4.609327310462703053e-01 8.554427788477442603e-12
4.608106458307899000e-01 8.585795878676247592e-12
4.606885606153094948e-01 8.617282986009023828e-12
4.605664753998290895e-01 8.648889417861035481e-12
4.604443901843486286e-01 8.680615483013698345e-12
4.603223049688682234e-01 8.712461491649150339e-12
4.602002197533878181e-01 8.744427755353009309e-12
4.600781345379074683e-01 8.776514587119644697e-12
4.599560493224270630e-01 8.808722301354499132e-12
4.598339641069466577e-01 8.841051213878805946e-12
4.597118788914662524e-01 8.873501641932298517e-12
4.595897936759857916e-01 8.906073904177467339e-12
4.594677084605053863e-01 8.938768320702850972e-12
4.593456232450249810e-01 8.971585213026719581e-12
4.592235380295446312e-01 9.004524904100298034e-12
4.591014528140642259e-01 9.037587718311119859e-12
4.589793675985838206e-01 9.070773981487050059e-12
4.588572823831034153e-01 9.104084020898448377e-12
4.587351971676229545e-01 9.137518165262768881e-12
4.586131119521425492e-01 9.171076744746955872e-12
4.584910267366621439e-01 9.204760090970767151e-12
4.583689415211817941e-01 9.238568537010389702e-12
4.582468563057013888e-01 9.272502417401110258e-12
4.581247710902209835e-01 9.306562068140428535e-12
4.580026858747405782e-01 9.340747826691291643e-12
4.578806006592601174e-01 9.375060031985511045e-12
4.577585154437797121e-01 9.409499024425735196e-12
4.576364302282993068e-01 9.444065145889294637e-12
4.575143450128189571e-01 9.478758739730620527e-12
4.573922597973385518e-01 9.513580150784356270e-12
4.572701745818581465e-01 9.548529725368202556e-12
4.571480893663777412e-01 9.583607811285264817e-12
4.570260041508972804e-01 9.618814757827815924e-12
4.569039189354168751e-01 9.654150915778562808e-12
4.567818337199364698e-01 9.689616637414876069e-12
4.566597485044561200e-01 9.725212276510226233e-12
4.565376632889757147e-01 9.760938188337652416e-12
4.564155780734953094e-01 9.796794729671785038e-12
4.562934928580149041e-01 9.832782258791593941e-12
4.561714076425344433e-01 9.868901135483230203e-12
4.560493224270540380e-01 9.905151721041814594e-12
4.559272372115736327e-01 9.941534378274886855e-12
4.558051519960932829e-01 9.978049471503446137e-12
4.556830667806128776e-01 1.001469736656569754e-11
4.555609815651324723e-01 1.005147843081881797e-11
4.554388963496520670e-01 1.008839303314119047e-11
4.553168111341716062e-01 1.012544154393499240e-11
4.551947259186912009e-01 1.016262433512798230e-11
4.550726407032107956e-01 1.019994178017652098e-11
4.549505554877304458e-01 1.023739512796209943e-11
4.548284702722500406e-01 1.027498876879722353e-11
4.547063850567696353e-01 1.031271862186761497e-11
4.545842998412892300e-01 1.035058508076426405e-11
4.544622146258088802e-01 1.038858854074244685e-11
4.543401294103284749e-01 1.042672939872186580e-11
4.542180441948479586e-01 1.046500805328611326e-11
4.540959589793676088e-01 1.050342490468236298e-11
4.539738737638872035e-01 1.054198035482092421e-11
4.538517885484067982e-01 1.058067480727536765e-11
4.537297033329263929e-01 1.061950866728186315e-11
4.536076181174460431e-01 1.065848234173891469e-11
4.534855329019656378e-01 1.069759623920708735e-11
4.533634476864852325e-01 1.073685076990845966e-11
4.532413624710047717e-01 1.077624634572687721e-11
4.531192772555243664e-01 1.081578338020680561e-11
4.529971920400439611e-01 1.085546228855346296e-11
4.528751068245635558e-01 1.089528348763230285e-11
4.527530216090831505e-01 1.093524739596858947e-11
4.526309363936028007e-01 1.097535443374743155e-11
4.525088511781222844e-01 1.101560502281254966e-11
4.523867659626419346e-01 1.105599958666672045e-11
4.522646807471615293e-01 1.109653855047096411e-11
4.521425955316811240e-01 1.113722234104412421e-11
4.520205103162007187e-01 1.117805138686260928e-11
4.518984251007203135e-01 1.121902611806017306e-11
4.517763398852399637e-01 1.126014696642658648e-11
4.516542546697595584e-01 1.130141436540853435e-11
4.515321694542790976e-01 1.134282875010801586e-11
4.514100842387986923e-01 1.138439055728260801e-11
4.512879990233182870e-01 1.142610022534481606e-11
4.511659138078378817e-01 1.146795819436139826e-11
4.510438285923574764e-01 1.150996490605367604e-11
4.509217433768771266e-01 1.155212080379599919e-11
4.507996581613966103e-01 1.159442633261574103e-11
4.506775729459162605e-01 1.163688193919348256e-11
4.505554877304358552e-01 1.167948807186149868e-11
4.504334025149554499e-01 1.172224518060428971e-11
4.503113172994750446e-01 1.176515371705688824e-11
4.501892320839946393e-01 1.180821413450546986e-11
4.500671468685142895e-01 1.185142688788675696e-11
4.499450616530338842e-01 1.189479243378677153e-11
4.498229764375534234e-01 1.193831123044139576e-11
4.497008912220730181e-01 1.198198373773463368e-11
4.495788060065926128e-01 1.202581041719977272e-11
4.494567207911122075e-01 1.206979173201697495e-11
4.493346355756318022e-01 1.211392814701464055e-11
4.492125503601514525e-01 1.215822012866735446e-11
4.490904651446709361e-01 1.220266814509662144e-11
4.489683799291905864e-01 1.224727266606932483e-11
4.488462947137101811e-01 1.229203416299832266e-11
4.487242094982297758e-01 1.233695310894089187e-11
4.486021242827493705e-01 1.238202997859886401e-11
4.484800390672689652e-01 1.242726524831808726e-11
4.483579538517886154e-01 1.247265939608753945e-11
4.482358686363082101e-01 1.251819689559775159e-11
4.481137834208278048e-01 1.256389291338390969e-11
4.479916982053473995e-01 1.260974816659073308e-11
4.478696129898670497e-01 1.265576311151793907e-11
4.477475277743865334e-01 1.270193820594158954e-11
4.476254425589061281e-01 1.274827390911774854e-11
4.475033573434257783e-01 1.279477068178517233e-11
4.473812721279453730e-01 1.284142898616892176e-11
4.472591869124649677e-01 1.288824928598316859e-11
4.471371016969845624e-01 1.293523204643414391e-11
4.470150164815041016e-01 1.298237773422372477e-11
4.468929312660236963e-01 1.302968681755168305e-11
4.467708460505432910e-01 1.307715976611959519e-11
4.466487608350629412e-01 1.312479705113289240e-11
4.465266756195825359e-01 1.317259914530417094e-11
4.464045904041021307e-01 1.322056652285641364e-11
4.462825051886217254e-01 1.326869965952507240e-11
4.461604199731413756e-01 1.331699903256218790e-11
4.460383347576608593e-01 1.336546512073773218e-11
4.459162495421804540e-01 1.341409840434318718e-11
4.457941643267001042e-01 1.346289936519470963e-11
4.456720791112196989e-01 1.351186848663505847e-11
4.455499938957392936e-01 1.356100625353643021e-11
4.454279086802588883e-01 1.361031315230399385e-11
4.453058234647784275e-01 1.365978967087764537e-11
4.451837382492980222e-01 1.370943629873464275e-11
4.450616530338176169e-01 1.375925352689306824e-11
4.449395678183372671e-01 1.380924184791384453e-11
4.448174826028568618e-01 1.385940175590312264e-11
4.446953973873764565e-01 1.390973374651534020e-11
4.445733121718960512e-01 1.396023831695531366e-11
4.444512269564157014e-01 1.401091596598089752e-11
4.443291417409351851e-01 1.406176719390584717e-11
4.442070565254547798e-01 1.411279250260185453e-11
4.440849713099744300e-01 1.416399239550062405e-11
4.439628860944940247e-01 1.421536737759742542e-11
4.438408008790136194e-01 1.426691795545202899e-11
4.437187156635332141e-01 1.431864463719295960e-11
4.435966304480527533e-01 1.437054793251768722e-11
4.434745452325723480e-01 1.442262835269682586e-11
4.433524600170919427e-01 1.447488641057501246e-11
4.432303748016115930e-01 1.452732262057444987e-11
4.431082895861311877e-01 1.457993749869636895e-11
4.429862043706507824e-01 1.463273156252346649e-11
4.428641191551703771e-01 1.468570533122227689e-11
4.427420339396900273e-01 1.473885932554523045e-11
4.426199487242095110e-01 1.479219406783300236e-11
4.424978635087291057e-01 1.484571008201669384e-11
4.423757782932487559e-01 1.489940789361969645e-11
4.422536930777683506e-01 1.495328802976058726e-11
4.421316078622879453e-01 1.500735101915420157e-11
4.420095226468075400e-01 1.506159739211456363e-11
4.418874374313270792e-01 1.511602768055688024e-11
4.417653522158466739e-01 1.517064241799909171e-11
4.416432670003662686e-01 1.522543117689209361e-11
4.415211817848859188e-01 1.528040208885309238e-11
4.413990965694055135e-01 1.533555818998780618e-11
4.412770113539251082e-01 1.539089999913715104e-11
4.411549261384447029e-01 1.544642803665714065e-11
4.410328409229643531e-01 1.550214282442288000e-11
4.409107557074839479e-01 1.555804488583423617e-11
4.407886704920035426e-01 1.561413474581859771e-11
4.406665852765230817e-01 1.567041293083648072e-11
4.405445000610426765e-01 1.572687996888570358e-11
4.404224148455622712e-01 1.578353638950476021e-11
4.403003296300818659e-01 1.584038272377780264e-11
4.401782444146015161e-01 1.589741950433956846e-11
4.400561591991211108e-01 1.595464726537766211e-11
4.399340739836405945e-01 1.601206654263836445e-11
4.398119887681602447e-01 1.606967787343019682e-11
4.396899035526798394e-01 1.612748179662802134e-11
4.395678183371994341e-01 1.618547885267667281e-11
4.394457331217190288e-01 1.624366958359599605e-11
4.393236479062386790e-01 1.630205453298377660e-11
4.392015626907582737e-01 1.636063424602032579e-11
4.390794774752778684e-01 1.641940926947189279e-11
4.389573922597974076e-01 1.647838015169556960e-11
4.388353070443170023e-01 1.653754744264197611e-11
4.387132218288365970e-01 1.659691169385965129e-11
4.385911366133561917e-01 1.665647345849880135e-11
4.384690513978757864e-01 1.671623329131560042e-11
4.383469661823954366e-01 1.677619174867484982e-11
4.382248809669149203e-01 1.683634938855466972e-11
4.381027957514345705e-01 1.689670677054944272e-11
4.379807105359541652e-01 1.695726445587430524e-11
4.378586253204737599e-01 1.701802300736814921e-11
4.377365401049933546e-01 1.707898298949751244e-11
4.376144548895129494e-01 1.714014496836004891e-11
4.374923696740325996e-01 1.720150951168819614e-11
4.373702844585521943e-01 1.726307718885244513e-11
4.372481992430717335e-01 1.732484857086530824e-11
4.371261140275913282e-01 1.738682423038444055e-11
4.370040288121109229e-01 1.744900474171637826e-11
4.368819435966305176e-01 1.751139068081947910e-11
4.367598583811501123e-01 1.757398262530811963e-11
4.366377731656697625e-01 1.763678115445502167e-11
4.365156879501892462e-01 1.769978684919603442e-11
4.363936027347088964e-01 1.776300029213172100e-11
4.362715175192284911e-01 1.782642206753238294e-11
4.361494323037480858e-01 1.789005276133996650e-11
4.360273470882676805e-01 1.795389296117259286e-11
4.359052618727872752e-01 1.801794325632649353e-11
4.357831766573069254e-01 1.808220423778039187e-11
4.356610914418265201e-01 1.814667649819792320e-11
4.355390062263460593e-01 1.821136063193133775e-11
4.354169210108656540e-01 1.827625723502405974e-11
4.352948357953852487e-01 1.834136690521482654e-11
4.351727505799048434e-01 1.840669024193926543e-11
4.350506653644244381e-01 1.847222416512614921e-11
4.349285801489440884e-01 1.853797052955736645e-11
4.348064949334636831e-01 1.860393199573490875e-11
4.346844097179832778e-01 1.867010916082798669e-11
4.345623245025028170e-01 1.873650262367606621e-11
4.344402392870224117e-01 1.880311298479347952e-11
4.343181540715420064e-01 1.886994084637316355e-11
4.341960688560616011e-01 1.893698681229070861e-11
4.340739836405812513e-01 1.900425148810831337e-11
4.339518984251008460e-01 1.907173548107872039e-11
4.338298132096204407e-01 1.913943940014978829e-11
4.337077279941400354e-01 1.920736385596748376e-11
4.335856427786595746e-01 1.927550946087989792e-11
4.334635575631791693e-01 1.934387682894175064e-11
4.333414723476987640e-01 1.941246657591775732e-11
4.332193871322184142e-01 1.948127931928629958e-11
4.330973019167380089e-01 1.955031567824329942e-11
4.329752167012576036e-01 1.961957627370626788e-11
4.328531314857771428e-01 1.968906172831771713e-11
4.327310462702967375e-01 1.975877266644943538e-11
4.326089610548163322e-01 1.982870971420456122e-11
4.324868758393359269e-01 1.989887349942363889e-11
4.323647906238555771e-01 1.996926465168631787e-11
4.322427054083751718e-01 2.003988380231598313e-11
4.321206201928947666e-01 2.011073158438237887e-11
4.319985349774143613e-01 2.018180863270669114e-11
4.318764497619339005e-01 2.025311558386376766e-11
4.317543645464534952e-01 2.032465307618609217e-11
4.316322793309730899e-01 2.039642174976710932e-11
4.315101941154927401e-01 2.046842224646552856e-11
4.313881089000123348e-01 2.054065520990773138e-11
4.312660236845319295e-01 2.061312128549106067e-11
4.311439384690514687e-01 2.068582112038930399e-11
4.310218532535710634e-01 2.075875536355312657e-11
4.308997680380906581e-01 2.083192466571602634e-11
4.307776828226102528e-01 2.090532967939538408e-11
4.306555976071299030e-01 2.097897105889872221e-11
4.305335123916494977e-01 2.105284946032394711e-11
4.304114271761690924e-01 2.112696554156477103e-11
4.302893419606886871e-01 2.120131996231271221e-11
4.301672567452082263e-01 2.127591338406191254e-11
4.300451715297278210e-01 2.135074647011046882e-11
4.299230863142474157e-01 2.142581988556523749e-11
4.298010010987670659e-01 2.150113429734399307e-11
4.296789158832866606e-01 2.157669037417982905e-11
4.295568306678062553e-01 2.165248878662273787e-11
4.294347454523257945e-01 2.172853020704408938e-11
4.293126602368453892e-01 2.180481530963963256e-11
4.291905750213649839e-01 2.188134477043196744e-11
4.290684898058845786e-01 2.195811926727425115e-11
4.289464045904042289e-01 2.203513947985277649e-11
