4.780246612135271578e-01 8.755059704629748105e-16
4.779025759980467525e-01 8.775895933065863159e-16
4.777804907825663472e-01 8.796781760212430195e-16
4.776584055670859419e-01 8.817717304060635996e-16
4.775363203516055366e-01 8.838702682882702991e-16
4.774142351361251868e-01 8.859738015232451312e-16
4.772921499206447815e-01 8.880823419946071880e-16
4.771700647051642652e-01 8.901959016142718050e-16
4.770479794896839154e-01 8.923144923225191922e-16
4.769258942742035101e-01 8.944381260880698686e-16
4.768038090587231048e-01 8.965668149081380093e-16
4.766817238432426995e-01 8.987005708085154589e-16
4.765596386277623497e-01 9.008394058436247824e-16
4.764375534122819444e-01 9.029833320965953904e-16
4.763154681968014281e-01 9.051323616793343393e-16
4.761933829813210783e-01 9.072865067325849044e-16
4.760712977658406730e-01 9.094457794260072405e-16
4.759492125503602677e-01 9.116101919582371526e-16
4.758271273348798625e-01 9.137797565569565013e-16
4.757050421193995127e-01 9.159544854789720890e-16
4.755829569039191074e-01 9.181343910102691053e-16
4.754608716884385911e-01 9.203194854660967183e-16
4.753387864729582413e-01 9.225097811910236896e-16
4.752167012574778360e-01 9.247052905590154850e-16
4.750946160419974307e-01 9.269060259735062583e-16
4.749725308265170254e-01 9.291119998674607769e-16
4.748504456110366756e-01 9.313232247034542940e-16
4.747283603955562703e-01 9.335397129737346711e-16
4.746062751800757540e-01 9.357614772002959397e-16
4.744841899645954042e-01 9.379885299349544261e-16
4.743621047491149989e-01 9.402208837594071272e-16
4.742400195336345936e-01 9.424585512853188796e-16
4.741179343181541883e-01 9.447015451543769882e-16
4.739958491026738385e-01 9.469498780383789871e-16
4.738737638871934332e-01 9.492035626392892403e-16
4.737516786717129169e-01 9.514626116893190108e-16
4.736295934562325671e-01 9.537270379510006140e-16
4.735075082407521618e-01 9.559968542172505264e-16
4.733854230252717565e-01 9.582720733114526102e-16
4.732633378097913512e-01 9.605527080875200393e-16
4.731412525943110015e-01 9.628387714299726072e-16
4.730191673788305962e-01 9.651302762540152189e-16
4.728970821633500798e-01 9.674272355055982390e-16
4.727749969478697301e-01 9.697296621615042659e-16
4.726529117323893248e-01 9.720375692294106494e-16
4.725308265169089195e-01 9.743509697479658128e-16
4.724087413014285142e-01 9.766698767868705056e-16
4.722866560859481644e-01 9.789943034469381516e-16
4.721645708704677591e-01 9.813242628601833982e-16
4.720424856549872428e-01 9.836597681898830560e-16
4.719204004395068930e-01 9.860008326306575488e-16
4.717983152240264877e-01 9.883474694085490107e-16
4.716762300085460824e-01 9.906996917810840008e-16
4.715541447930656771e-01 9.930575130373638273e-16
4.714320595775853273e-01 9.954209464981256847e-16
4.713099743621049220e-01 9.977900055158231174e-16
4.711878891466244057e-01 1.000164703474708850e-15
4.710658039311440559e-01 1.002545053790895727e-15
4.709437187156636506e-01 1.004931069912447825e-15
4.708216335001832453e-01 1.007322765319441199e-15
4.706995482847028400e-01 1.009720153524056963e-15
4.705774630692224902e-01 1.012123248070641048e-15
4.704553778537420849e-01 1.014532062535789992e-15
4.703332926382615686e-01 1.016946610528429233e-15
4.702112074227812188e-01 1.019366905689882331e-15
4.700891222073008135e-01 1.021792961693956563e-15
4.699670369918204083e-01 1.024224792247013324e-15
4.698449517763400030e-01 1.026662411088046227e-15
4.697228665608596532e-01 1.029105831988766890e-15
4.696007813453792479e-01 1.031555068753669232e-15
4.694786961298987316e-01 1.034010135220122355e-15
4.693566109144183818e-01 1.036471045258435632e-15
4.692345256989379765e-01 1.038937812771942123e-15
4.691124404834575712e-01 1.041410451697083381e-15
4.689903552679771659e-01 1.043888976003475519e-15
4.688682700524968161e-01 1.046373399694001309e-15
4.687461848370162998e-01 1.048863695789590181e-15
4.686240996215358945e-01 1.051359863332660054e-15
4.685020144060555447e-01 1.053861972929969001e-15
4.683799291905751394e-01 1.056370038716585665e-15
4.682578439750947341e-01 1.058884074861248455e-15
4.681357587596143288e-01 1.061404095566432208e-15
4.680136735441339790e-01 1.063930115068441072e-15
4.678915883286534627e-01 1.066462147637478918e-15
4.677695031131730574e-01 1.069000207577732557e-15
4.676474178976927076e-01 1.071544309227461087e-15
4.675253326822123023e-01 1.074094466959060772e-15
4.674032474667318970e-01 1.076650695179163451e-15
4.672811622512514917e-01 1.079213008328703991e-15
4.671590770357711420e-01 1.081781420883008042e-15
4.670369918202906256e-01 1.084355947351878223e-15
4.669149066048102203e-01 1.086936602279664333e-15
4.667928213893298706e-01 1.089523400245359389e-15
4.666707361738494653e-01 1.092116355862667471e-15
4.665486509583690600e-01 1.094715483780102333e-15
4.664265657428886547e-01 1.097320798681054843e-15
4.663044805274083049e-01 1.099932315283882922e-15
4.661823953119277886e-01 1.102550048342000873e-15
4.660603100964473833e-01 1.105174012643947628e-15
4.659382248809670335e-01 1.107804223013487908e-15
4.658161396654866282e-01 1.110440694309678302e-15
4.656940544500062229e-01 1.113083441426968624e-15
4.655719692345258176e-01 1.115732479295271539e-15
4.654498840190454678e-01 1.118387822880051306e-15
4.653277988035649515e-01 1.121049487182417652e-15
4.652057135880845462e-01 1.123717487239194207e-15
4.650836283726041964e-01 1.126391838123018689e-15
4.649615431571237911e-01 1.129072554942415084e-15
4.648394579416433858e-01 1.131759652841892057e-15
4.647173727261629805e-01 1.134453147002016121e-15
4.645952875106826307e-01 1.137153052639502351e-15
4.644732022952021144e-01 1.139859385007308066e-15
4.643511170797217091e-01 1.142572159394702641e-15
4.642290318642413594e-01 1.145291391127372031e-15
4.641069466487609541e-01 1.148017095567487993e-15
4.639848614332805488e-01 1.150749288113811234e-15
4.638627762178001435e-01 1.153487984201764570e-15
4.637406910023197937e-01 1.156233199303526215e-15
4.636186057868392774e-01 1.158984948928123261e-15
4.634965205713588721e-01 1.161743248621503854e-15
4.633744353558785223e-01 1.164508113966643892e-15
4.632523501403981170e-01 1.167279560583616641e-15
4.631302649249177117e-01 1.170057604129696861e-15
4.630081797094373064e-01 1.172842260299437529e-15
4.628860944939569011e-01 1.175633544824762722e-15
4.627640092784764403e-01 1.178431473475062087e-15
4.626419240629960350e-01 1.181236062057267555e-15
4.625198388475156852e-01 1.184047326415957865e-15
4.623977536320352799e-01 1.186865282433433508e-15
4.622756684165548746e-01 1.189689946029812573e-15
4.621535832010744693e-01 1.192521333163128562e-15
4.620314979855940640e-01 1.195359459829403959e-15
4.619094127701136032e-01 1.198204342062758098e-15
4.617873275546331979e-01 1.201055995935482505e-15
4.616652423391528481e-01 1.203914437558140097e-15
4.615431571236724428e-01 1.206779683079659644e-15
4.614210719081920375e-01 1.209651748687413870e-15
4.612989866927116323e-01 1.212530650607327528e-15
4.611769014772312270e-01 1.215416405103952533e-15
4.610548162617508772e-01 1.218309028480576043e-15
4.609327310462703609e-01 1.221208537079297763e-15
4.608106458307900111e-01 1.224114947281129144e-15
4.606885606153096058e-01 1.227028275506092784e-15
4.605664753998292005e-01 1.229948538213298744e-15
4.604443901843487952e-01 1.232875751901055784e-15
4.603223049688683899e-01 1.235809933106947087e-15
4.602002197533879291e-01 1.238751098407941296e-15
4.600781345379075238e-01 1.241699264420470412e-15
4.599560493224271740e-01 1.244654447800529192e-15
4.598339641069467687e-01 1.247616665243779867e-15
4.597118788914663634e-01 1.250585933485626103e-15
4.595897936759859581e-01 1.253562269301327380e-15
4.594677084605055528e-01 1.256545689506077289e-15
4.593456232450250920e-01 1.259536210955114962e-15
4.592235380295446867e-01 1.262533850543802965e-15
4.591014528140643369e-01 1.265538625207734195e-15
4.589793675985839316e-01 1.268550551922829301e-15
4.588572823831035263e-01 1.271569647705418528e-15
4.587351971676231210e-01 1.274595929612358669e-15
4.586131119521427157e-01 1.277629414741107410e-15
4.584910267366622549e-01 1.280670120229839102e-15
4.583689415211818496e-01 1.283718063257527188e-15
4.582468563057014443e-01 1.286773261044047160e-15
4.581247710902210946e-01 1.289835730850280482e-15
4.580026858747406893e-01 1.292905489978195848e-15
4.578806006592602840e-01 1.295982555770965735e-15
4.577585154437798787e-01 1.299066945613049036e-15
4.576364302282995289e-01 1.302158676930294795e-15
4.575143450128190126e-01 1.305257767190047716e-15
4.573922597973386073e-01 1.308364233901232575e-15
4.572701745818582575e-01 1.311478094614468600e-15
4.571480893663778522e-01 1.314599366922153292e-15
4.570260041508974469e-01 1.317728068458576607e-15
4.569039189354170416e-01 1.320864216900009119e-15
4.567818337199365808e-01 1.324007829964803973e-15
4.566597485044561755e-01 1.327158925413508512e-15
4.565376632889757702e-01 1.330317521048944148e-15
4.564155780734954204e-01 1.333483634716327849e-15
4.562934928580150151e-01 1.336657284303355166e-15
4.561714076425346098e-01 1.339838487740317177e-15
4.560493224270542045e-01 1.343027263000187663e-15
4.559272372115738547e-01 1.346223628098731770e-15
4.558051519960933384e-01 1.349427601094612700e-15
4.556830667806129331e-01 1.352639200089479479e-15
4.555609815651325833e-01 1.355858443228086658e-15
4.554388963496521781e-01 1.359085348698380503e-15
4.553168111341717728e-01 1.362319934731615349e-15
4.551947259186913675e-01 1.365562219602446291e-15
4.550726407032109067e-01 1.368812221629035482e-15
4.549505554877305014e-01 1.372069959173163760e-15
4.548284702722500961e-01 1.375335450640318210e-15
4.547063850567697463e-01 1.378608714479814239e-15
4.545842998412893410e-01 1.381889769184885311e-15
4.544622146258089357e-01 1.385178633292790426e-15
4.543401294103285304e-01 1.388475325384932258e-15
4.542180441948480696e-01 1.391779864086938203e-15
4.540959589793676643e-01 1.395092268068790546e-15
4.539738737638872590e-01 1.398412556044909685e-15
4.538517885484069092e-01 1.401740746774280151e-15
4.537297033329265039e-01 1.405076859060539749e-15
4.536076181174460986e-01 1.408420911752091971e-15
4.534855329019656933e-01 1.411772923742221564e-15
4.533634476864852325e-01 1.415132913969182685e-15
4.532413624710048272e-01 1.418500901416326698e-15
4.531192772555244219e-01 1.421876905112187960e-15
4.529971920400440721e-01 1.425260944130613592e-15
4.528751068245636668e-01 1.428653037590851826e-15
4.527530216090832615e-01 1.432053204657668567e-15
4.526309363936028562e-01 1.435461464541461968e-15
4.525088511781225065e-01 1.438877836498354533e-15
4.523867659626419901e-01 1.442302339830323671e-15
4.522646807471615849e-01 1.445734993885285320e-15
4.521425955316812351e-01 1.449175818057229035e-15
4.520205103162008298e-01 1.452624831786307721e-15
4.518984251007204245e-01 1.456082054558953598e-15
4.517763398852400192e-01 1.459547505907997713e-15
4.516542546697595584e-01 1.463021205412763222e-15
4.515321694542791531e-01 1.466503172699194170e-15
4.514100842387987478e-01 1.469993427439946804e-15
4.512879990233183980e-01 1.473491989354522891e-15
4.511659138078379927e-01 1.476998878209359645e-15
4.510438285923575874e-01 1.480514113817952991e-15
4.509217433768771821e-01 1.484037716040973128e-15
4.507996581613968323e-01 1.487569704786364324e-15
4.506775729459163160e-01 1.491110100009471525e-15
4.505554877304359107e-01 1.494658921713139755e-15
4.504334025149555609e-01 1.498216189947833035e-15
4.503113172994751556e-01 1.501781924811754880e-15
4.501892320839947503e-01 1.505356146450946710e-15
4.500671468685143450e-01 1.508938875059418608e-15
4.499450616530338842e-01 1.512530130879246737e-15
4.498229764375534789e-01 1.516129934200695225e-15
4.497008912220730736e-01 1.519738305362341986e-15
4.495788060065927239e-01 1.523355264751168453e-15
4.494567207911123186e-01 1.526980832802702163e-15
4.493346355756319133e-01 1.530615030001108072e-15
4.492125503601515080e-01 1.534257876879326009e-15
4.490904651446711582e-01 1.537909394019168302e-15
4.489683799291906419e-01 1.541569602051443231e-15
4.488462947137102366e-01 1.545238521656081445e-15
4.487242094982298868e-01 1.548916173562232597e-15
4.486021242827494815e-01 1.552602578548403001e-15
4.484800390672690762e-01 1.556297757442553448e-15
4.483579538517886709e-01 1.560001731122239234e-15
4.482358686363082101e-01 1.563714520514704423e-15
4.481137834208278048e-01 1.567436146597015366e-15
4.479916982053473995e-01 1.571166630396180604e-15
4.478696129898670497e-01 1.574905992989253425e-15
4.477475277743866444e-01 1.578654255503475235e-15
4.476254425589062391e-01 1.582411439116369041e-15
4.475033573434258338e-01 1.586177565055883020e-15
4.473812721279453730e-01 1.589952654600489525e-15
4.472591869124649677e-01 1.593736729079317613e-15
4.471371016969845624e-01 1.597529809872276894e-15
4.470150164815042126e-01 1.601331918410161660e-15
4.468929312660238073e-01 1.605143076174794858e-15
4.467708460505434021e-01 1.608963304699124323e-15
4.466487608350629968e-01 1.612792625567368922e-15
4.465266756195825359e-01 1.616631060415121297e-15
4.464045904041021307e-01 1.620478630929477438e-15
4.462825051886217254e-01 1.624335358849167636e-15
4.461604199731413756e-01 1.628201265964659426e-15
4.460383347576609703e-01 1.632076374118304512e-15
4.459162495421805650e-01 1.635960705204437972e-15
4.457941643267001597e-01 1.639854281169526949e-15
4.456720791112198099e-01 1.643757124012271043e-15
4.455499938957392936e-01 1.647669255783738581e-15
4.454279086802588883e-01 1.651590698587498553e-15
4.453058234647785385e-01 1.655521474579725537e-15
4.451837382492981332e-01 1.659461605969346420e-15
4.450616530338177279e-01 1.663411115018149068e-15
4.449395678183373226e-01 1.667370024040913472e-15
4.448174826028568618e-01 1.671338355405548420e-15
4.446953973873764565e-01 1.675316131533195426e-15
4.445733121718960512e-01 1.679303374898382761e-15
4.444512269564157014e-01 1.683300108029123462e-15
4.443291417409352961e-01 1.687306353507071728e-15
4.442070565254548908e-01 1.691322133967626459e-15
4.440849713099744855e-01 1.695347472100067725e-15
4.439628860944940247e-01 1.699382390647696592e-15
4.438408008790136194e-01 1.703426912407939455e-15
4.437187156635332141e-01 1.707481060232504619e-15
4.435966304480528644e-01 1.711544857027484065e-15
4.434745452325724591e-01 1.715618325753506492e-15
4.433524600170920538e-01 1.719701489425851105e-15
4.432303748016116485e-01 1.723794371114580542e-15
4.431082895861311877e-01 1.727896993944682670e-15
4.429862043706507824e-01 1.732009381096182801e-15
4.428641191551703771e-01 1.736131555804294956e-15
4.427420339396900273e-01 1.740263541359531714e-15
4.426199487242096220e-01 1.744405361107850151e-15
4.424978635087292167e-01 1.748557038450786142e-15
4.423757782932488114e-01 1.752718596845569145e-15
4.422536930777684061e-01 1.756890059805280164e-15
4.421316078622879453e-01 1.761071450898956674e-15
4.420095226468075400e-01 1.765262793751752754e-15
4.418874374313271902e-01 1.769464112045049136e-15
4.417653522158467849e-01 1.773675429516598555e-15
4.416432670003663796e-01 1.777896769960668329e-15
4.415211817848859743e-01 1.782128157228151793e-15
4.413990965694055135e-01 1.786369615226729220e-15
4.412770113539251082e-01 1.790621167920977675e-15
4.411549261384447029e-01 1.794882839332532532e-15
4.410328409229643531e-01 1.799154653540198703e-15
4.409107557074839479e-01 1.803436634680097762e-15
4.407886704920035426e-01 1.807728806945813883e-15
4.406665852765231373e-01 1.812031194588509409e-15
4.405445000610427320e-01 1.816343821917082622e-15
4.404224148455622712e-01 1.820666713298288839e-15
4.403003296300818659e-01 1.824999893156884371e-15
4.401782444146015161e-01 1.829343385975774440e-15
4.400561591991211108e-01 1.833697216296129534e-15
4.399340739836407055e-01 1.838061408717549493e-15
4.398119887681603002e-01 1.842435987898175520e-15
4.396899035526798394e-01 1.846820978554859796e-15
4.395678183371994341e-01 1.851216405463276306e-15
4.394457331217190288e-01 1.855622293458074673e-15
4.393236479062386790e-01 1.860038667433028855e-15
4.392015626907582737e-01 1.864465552341155081e-15
4.390794774752778684e-01 1.868902973194880666e-15
4.389573922597974631e-01 1.873350955066155637e-15
4.388353070443170578e-01 1.877809523086622731e-15
4.387132218288365970e-01 1.882278702447737695e-15
4.385911366133561917e-01 1.886758518400917992e-15
4.384690513978757864e-01 1.891248996257700563e-15
4.383469661823954366e-01 1.895750161389855434e-15
4.382248809669150313e-01 1.900262039229560048e-15
4.381027957514346260e-01 1.904784655269515226e-15
4.379807105359542208e-01 1.909318035063115174e-15
4.378586253204737599e-01 1.913862204224569747e-15
4.377365401049933546e-01 1.918417188429057102e-15
4.376144548895129494e-01 1.922983013412881071e-15
4.374923696740325996e-01 1.927559471085740626e-15
4.373702844585521943e-01 1.932146778655651090e-15
4.372481992430717335e-01 1.936745005895864244e-15
4.371261140275913282e-01 1.941354178783915219e-15
4.370040288121109229e-01 1.945974323359190178e-15
4.368819435966305176e-01 1.950605465723095135e-15
4.367598583811501123e-01 1.955247632039178227e-15
4.366377731656697625e-01 1.959900848533300503e-15
4.365156879501892462e-01 1.964565141493768451e-15
4.363936027347088964e-01 1.969240537271492563e-15
4.362715175192284911e-01 1.973927062280120648e-15
4.361494323037480858e-01 1.978624742996212173e-15
4.360273470882676805e-01 1.983333605959358169e-15
4.359052618727872752e-01 1.988053677772357540e-15
4.357831766573069254e-01 1.992784985101356695e-15
4.356610914418265201e-01 1.997527554675988385e-15
4.355390062263460593e-01 2.002281413289546040e-15
4.354169210108656540e-01 2.007046587799120640e-15
4.352948357953852487e-01 2.011823105125747834e-15
4.351727505799048434e-01 2.016610992254573997e-15
4.350506653644244381e-01 2.021410276235005326e-15
4.349285801489440884e-01 2.026220984180843521e-15
4.348064949334635720e-01 2.031043143270468407e-15
4.346844097179832223e-01 2.035876780746962973e-15
4.345623245025028170e-01 2.040721923918286124e-15
4.344402392870224117e-01 2.045578600157422574e-15
4.343181540715420064e-01 2.050446836902535482e-15
4.341960688560616011e-01 2.055326661657113582e-15
4.340739836405812513e-01 2.060218101990146698e-15
4.339518984251008460e-01 2.065121185536257489e-15
4.338298132096203852e-01 2.070035939995879335e-15
4.337077279941399799e-01 2.074962393135401486e-15
4.335856427786595746e-01 2.079900572787319737e-15
4.334635575631791693e-01 2.084850506850410371e-15
4.333414723476987640e-01 2.089812223289880040e-15
4.332193871322184142e-01 2.094785750137510527e-15
4.330973019167378979e-01 2.099771115491840966e-15
4.329752167012574926e-01 2.104768347518315362e-15
4.328531314857771428e-01 2.109777474449426955e-15
4.327310462702967375e-01 2.114798524584911488e-15
4.326089610548163322e-01 2.119831526291869478e-15
4.324868758393359269e-01 2.124876508004956734e-15
4.323647906238555771e-01 2.129933498226528708e-15
4.322427054083751718e-01 2.135002525526808926e-15
4.321206201928946555e-01 2.140083618544038078e-15
4.319985349774143057e-01 2.145176805984657035e-15
4.318764497619339005e-01 2.150282116623444109e-15
4.317543645464534952e-01 2.155399579303699650e-15
4.316322793309730899e-01 2.160529222937401448e-15
4.315101941154927401e-01 2.165671076505352647e-15
4.313881089000122238e-01 2.170825169057374225e-15
4.312660236845318185e-01 2.175991529712449752e-15
4.311439384690514687e-01 2.181170187658887105e-15
4.310218532535710634e-01 2.186361172154497934e-15
4.308997680380906581e-01 2.191564512526758196e-15
4.307776828226102528e-01 2.196780238172957644e-15
4.306555976071299030e-01 2.202008378560397041e-15
4.305335123916494977e-01 2.207248963226519902e-15
4.304114271761689814e-01 2.212502021779108524e-15
4.302893419606886316e-01 2.217767583896436235e-15
4.301672567452082263e-01 2.223045679327439371e-15
4.300451715297278210e-01 2.228336337891875436e-15
4.299230863142474157e-01 2.233639589480514405e-15
4.298010010987670659e-01 2.238955464055277562e-15
4.296789158832865496e-01 2.244283991649433533e-15
4.295568306678061443e-01 2.249625202367759607e-15
4.294347454523257945e-01 2.254979126386694775e-15
4.293126602368453892e-01 2.260345793954536946e-15
4.291905750213649839e-01 2.265725235391604268e-15
4.290684898058845786e-01 2.271117481090387380e-15
4.289464045904042289e-01 2.276522561515752936e-15
