1.046880722744483599e-01 4.546630094492851116e-06
1.045659870589679685e-01 4.559604889567397499e-06
1.044439018434875771e-01 4.572611699590237377e-06
1.043218166280071441e-01 4.585650590204978274e-06
1.041997314125267526e-01 4.598721627159609284e-06
1.040776461970463612e-01 4.611824876306613717e-06
1.039555609815659698e-01 4.624960403603051264e-06
1.038334757660855229e-01 4.638128275110636774e-06
1.037113905506051315e-01 4.651328556995813944e-06
1.035893053351247400e-01 4.664561315529874748e-06
1.034672201196443070e-01 4.677826617089000098e-06
1.033451349041639156e-01 4.691124528154353016e-06
1.032230496886835241e-01 4.704455115312190446e-06
1.031009644732031327e-01 4.717818445253894585e-06
1.029788792577226858e-01 4.731214584776121973e-06
1.028567940422422666e-01 4.744643600772318755e-06
1.027347088267618752e-01 4.758105560252206676e-06
1.026126236112814560e-01 4.771600530331110468e-06
1.024905383958010646e-01 4.785128578226963588e-06
1.023684531803206732e-01 4.798689771263256736e-06
1.022463679648402818e-01 4.812284176869225055e-06
1.021242827493598349e-01 4.825911862579814246e-06
1.020021975338794434e-01 4.839572896035840658e-06
1.018801123183990520e-01 4.853267344984007381e-06
1.017580271029186190e-01 4.866995277277054173e-06
1.016359418874382275e-01 4.880756760873748139e-06
1.015138566719578361e-01 4.894551863839022648e-06
1.013917714564774447e-01 4.908380654344030696e-06
1.012696862409969978e-01 4.922243200666216900e-06
1.011476010255166064e-01 4.936139571189402205e-06
1.010255158100362149e-01 4.950069834403838940e-06
1.009034305945557819e-01 4.964034058906317542e-06
1.007813453790753905e-01 4.978032313400201290e-06
1.006592601635949852e-01 4.992064666686939876e-06
1.005371749481145938e-01 5.006131187673609694e-06
1.004150897326341468e-01 5.020231945395859964e-06
1.002930045171537554e-01 5.034367008983403763e-06
1.001709193016733640e-01 5.048536447672873442e-06
1.000488340861929309e-01 5.062740330807871447e-06
9.992674887071253953e-02 5.076978727839037239e-06
9.980466365523214811e-02 5.091251708324128606e-06
9.968257843975175669e-02 5.105559341928074178e-06
9.956049322427130976e-02 5.119901698423061523e-06
9.943840800879091835e-02 5.134278847688574411e-06
9.931632279331052693e-02 5.148690859711487686e-06
9.919423757783009388e-02 5.163137804586122319e-06
9.907215236234970246e-02 5.177619752514297082e-06
9.895006714686931104e-02 5.192136773805427646e-06
9.882798193138891962e-02 5.206688938876561314e-06
9.870589671590847269e-02 5.221276318252443085e-06
9.858381150042808128e-02 5.235898982565597820e-06
9.846172628494767598e-02 5.250557002558680755e-06
9.833964106946724293e-02 5.265250449157451086e-06
9.821755585398685151e-02 5.279979393256896997e-06
9.809547063850646009e-02 5.294743905923293673e-06
9.797338542302606867e-02 5.309544058331128148e-06
9.785130020754562175e-02 5.324379921763151817e-06
9.772921499206523033e-02 5.339251567610426181e-06
9.760712977658483891e-02 5.354159067372397379e-06
9.748504456110440586e-02 5.369102492656969886e-06
9.736295934562401444e-02 5.384081915180544629e-06
9.724087413014362302e-02 5.399097406768090978e-06
9.711878891466323160e-02 5.414149039353209436e-06
9.699670369918278467e-02 5.429236884978188385e-06
9.687461848370239326e-02 5.444361015794042200e-06
9.675253326822200184e-02 5.459521504060595959e-06
9.663044805274156879e-02 5.474718422146554895e-06
9.650836283726117737e-02 5.489951842529499314e-06
9.638627762178078595e-02 5.505221837796004029e-06
9.626419240630039453e-02 5.520528480641668003e-06
9.614210719081994760e-02 5.535871843890478373e-06
9.602002197533954231e-02 5.551252000451021384e-06
9.589793675985915089e-02 5.566669023339216757e-06
9.577585154437871784e-02 5.582122985688067880e-06
9.565376632889832642e-02 5.597613960739890287e-06
9.553168111341793500e-02 5.613142021846390427e-06
9.540959589793754358e-02 5.628707242468729196e-06
9.528751068245711053e-02 5.644309696177549036e-06
9.516542546697670524e-02 5.659949456653028998e-06
9.504334025149631382e-02 5.675626597684949962e-06
9.492125503601588077e-02 5.691341193172737832e-06
9.479916982053548935e-02 5.707093317125486410e-06
9.467708460505509793e-02 5.722883043662046336e-06
9.455499938957470651e-02 5.738710447011053033e-06
9.443291417409425959e-02 5.754575601510975842e-06
9.431082895861386817e-02 5.770478581610147664e-06
9.418874374313347675e-02 5.786419461866833573e-06
9.406665852765304370e-02 5.802398316949272315e-06
9.394457331217263840e-02 5.818415221636805411e-06
9.382248809669224698e-02 5.834470250819254581e-06
9.370040288121185557e-02 5.850563479493254940e-06
9.357831766573142251e-02 5.866694982767458324e-06
9.345623245025103110e-02 5.882864835860686755e-06
9.333414723477062580e-02 5.899073114101993430e-06
9.321206201929019275e-02 5.915319892930729633e-06
9.308997680380980133e-02 5.931605247896511706e-06
9.296789158832940991e-02 5.947929254659336241e-06
9.284580637284901850e-02 5.964291988989574998e-06
9.272372115736858544e-02 5.980693526768025731e-06
9.260163594188819403e-02 5.997133943985928276e-06
9.247955072640778873e-02 6.013613316745039095e-06
9.235746551092735568e-02 6.030131721257647367e-06
9.223538029544696426e-02 6.046689233846580069e-06
9.211329507996657284e-02 6.063285930945284143e-06
9.199120986448618142e-02 6.079921889097832418e-06
9.186912464900574837e-02 6.096597184958969357e-06
9.174703943352534308e-02 6.113311895294289777e-06
9.162495421804495166e-02 6.130066097022222885e-06
9.150286900256456024e-02 6.146859867096878301e-06
9.138078378708411331e-02 6.163693282617033795e-06
9.125869857160372189e-02 6.180566420792319183e-06
9.113661335612333048e-02 6.197479358943284093e-06
9.101452814064289742e-02 6.214432174501434386e-06
9.089244292516250601e-02 6.231424945009188112e-06
9.077035770968211459e-02 6.248457748119984777e-06
9.064827249420170929e-02 6.265530661598290424e-06
9.052618727872127624e-02 6.282643763319576458e-06
9.040410206324088482e-02 6.299797131270398420e-06
9.028201684776049341e-02 6.316990843548404456e-06
9.015993163228006035e-02 6.334224978362338708e-06
9.003784641679966894e-02 6.351499614032087051e-06
8.991576120131926364e-02 6.368814828988683023e-06
8.979367598583887222e-02 6.386170701774350180e-06
8.967159077035843917e-02 6.403567311042499547e-06
8.954950555487804775e-02 6.421004735557735556e-06
8.942742033939764246e-02 6.438483054226400048e-06
8.930533512391720941e-02 6.456002346029334803e-06
8.918324990843681799e-02 6.473562690052162959e-06
8.906116469295642657e-02 6.491164165505756728e-06
8.893907947747603515e-02 6.508806851712345199e-06
8.881699426199562986e-02 6.526490828105532977e-06
8.869490904651515517e-02 6.544216174230339145e-06
8.857282383103476375e-02 6.561982969743144750e-06
8.845073861555437233e-02 6.579791294411782587e-06
8.832865340007398092e-02 6.597641228115505857e-06
8.820656818459358950e-02 6.615532850845033912e-06
8.808448296911319808e-02 6.633466242702500579e-06
8.796239775363279279e-02 6.651441483901536329e-06
8.784031253815231810e-02 6.669458654767235239e-06
8.771822732267192668e-02 6.687517835736127038e-06
8.759614210719153526e-02 6.705619107356280452e-06
8.747405689171114385e-02 6.723762550287226962e-06
8.735197167623075243e-02 6.741948245300013329e-06
8.722988646075034713e-02 6.760176273291822221e-06
8.710780124526995571e-02 6.778446715280114140e-06
8.698571602978946715e-02 6.796759652343848416e-06
8.686363081430907573e-02 6.815115165701298427e-06
8.674154559882868432e-02 6.833513336682341765e-06
8.661946038334829290e-02 6.851954246728436521e-06
8.649737516786790148e-02 6.870437977392592483e-06
8.637528995238751006e-02 6.888964610339424499e-06
8.625320473690711864e-02 6.907534227345101659e-06
8.613111952142663008e-02 6.926146910297403193e-06
8.600903430594623866e-02 6.944802741195614292e-06
8.588694909046584725e-02 6.963501802150633676e-06
8.576486387498545583e-02 6.982244175384910072e-06
8.564277865950506441e-02 7.001029943232437126e-06
8.552069344402467299e-02 7.019859188138761878e-06
8.539860822854428157e-02 7.038731992660958500e-06
8.527652301306379301e-02 7.057648439467648630e-06
8.515443779758340159e-02 7.076608611338926827e-06
8.503235258210301017e-02 7.095612591166437656e-06
8.491026736662260488e-02 7.114660462007908513e-06
8.478818215114221346e-02 7.133752306937009649e-06
8.466609693566182204e-02 7.152888209180094084e-06
8.454401172018143062e-02 7.172068252076151588e-06
8.442192650470094206e-02 7.191292519075688900e-06
8.429984128922055064e-02 7.210561093740685680e-06
8.417775607374015923e-02 7.229874059744630093e-06
8.405567085825976781e-02 7.249231500872473057e-06
8.393358564277937639e-02 7.268633501020620632e-06
8.381150042729898497e-02 7.288080144196895049e-06
8.368941521181859355e-02 7.307571514520521156e-06
8.356732999633810499e-02 7.327107696222140826e-06
8.344524478085771357e-02 7.346688773643701987e-06
8.332315956537732216e-02 7.366314831238533165e-06
8.320107434989693074e-02 7.385985953571278263e-06
8.307898913441653932e-02 7.405702225317860984e-06
8.295690391893614790e-02 7.425463731265455184e-06
8.283481870345575648e-02 7.445270556312494193e-06
8.271273348797535119e-02 7.465122785511340096e-06
8.259064827249486263e-02 7.485020503977124354e-06
8.246856305701447121e-02 7.504963796921557126e-06
8.234647784153407979e-02 7.524952749689536878e-06
8.222439262605368837e-02 7.544987447737093645e-06
8.210230741057329695e-02 7.565067976631411057e-06
8.198022219509290553e-02 7.585194422050802616e-06
8.185813697961251412e-02 7.605366869784658340e-06
8.173605176413202555e-02 7.625585405733419347e-06
8.161396654865163414e-02 7.645850115908495694e-06
8.149188133317124272e-02 7.666161086432325670e-06
8.136979611769085130e-02 7.686518403538247047e-06
8.124771090221045988e-02 7.706922153570516562e-06
8.112562568673006846e-02 7.727372422984218436e-06
8.100354047124967705e-02 7.747869298345257599e-06
8.088145525576918848e-02 7.768412866330335972e-06
8.075937004028879707e-02 7.789003213726806779e-06
8.063728482480840565e-02 7.809640427432767718e-06
8.051519960932800035e-02 7.830324594475907449e-06
8.039311439384760893e-02 7.851055802011884367e-06
8.027102917836721752e-02 7.871834137231412172e-06
8.014894396288682610e-02 7.892659687476567660e-06
8.002685874740633754e-02 7.913532540199960343e-06
7.990477353192594612e-02 7.934452782964666382e-06
7.978268831644555470e-02 7.955420503444220117e-06
7.966060310096516328e-02 7.976435789422536138e-06
7.953851788548477186e-02 7.997498728793833055e-06
7.941643267000438045e-02 8.018609409562630109e-06
7.929434745452398903e-02 8.039767919843647219e-06
7.917226223904350046e-02 8.060974347861782965e-06
7.905017702356310905e-02 8.082228781951987526e-06
7.892809180808271763e-02 8.103531310559311814e-06
7.880600659260232621e-02 8.124882022238748229e-06
7.868392137712193479e-02 8.146281005655232353e-06
7.856183616164154337e-02 8.167728349583539614e-06
7.843975094616115196e-02 8.189224142908244625e-06
7.831766573068066339e-02 8.210768474623650036e-06
7.819558051520025810e-02 8.232361433909496032e-06
7.807349529971986668e-02 8.254003109924967001e-06
7.795141008423947526e-02 8.275693591991660820e-06
7.782932486875908384e-02 8.297432969544205132e-06
7.770723965327869243e-02 8.319221332126730309e-06
7.758515443779830101e-02 8.341058769392771191e-06
7.746306922231781245e-02 8.362945371105251840e-06
7.734098400683742103e-02 8.384881227136338161e-06
7.721889879135702961e-02 8.406866427467434504e-06
7.709681357587663819e-02 8.428901062189066785e-06
7.697472836039624677e-02 8.450985221500828269e-06
7.685264314491585536e-02 8.473118995711277925e-06
7.673055792943546394e-02 8.495302475237879444e-06
7.660847271395497537e-02 8.517535750606938558e-06
7.648638749847458396e-02 8.539818912453430241e-06
7.636430228299419254e-02 8.562152051521042760e-06
7.624221706751380112e-02 8.584535258662018430e-06
7.612013185203340970e-02 8.606968624837087545e-06
7.599804663655300441e-02 8.629452241166048104e-06
7.587596142107261299e-02 8.651986198823490975e-06
7.575387620559212443e-02 8.674570589068115702e-06
7.563179099011173301e-02 8.697205503295912319e-06
7.550970577463134159e-02 8.719891033011060682e-06
7.538762055915095017e-02 8.742627269825806806e-06
7.526553534367055875e-02 8.765414305460376466e-06
7.514345012819016734e-02 8.788252231742888800e-06
7.502136491270977592e-02 8.811141140609236028e-06
7.489927969722928736e-02 8.834081124103044494e-06
7.477719448174889594e-02 8.857072274375461207e-06
7.465510926626850452e-02 8.880114683685202975e-06
7.453302405078811310e-02 8.903208444398363276e-06
7.441093883530772168e-02 8.926353648988327559e-06
7.428885361982733027e-02 8.949550390035673292e-06
7.416676840434693885e-02 8.972798760228076789e-06
7.404468318886645029e-02 8.996098852360214954e-06
7.392259797338605887e-02 9.019450759333582323e-06
7.380051275790565357e-02 9.042854574180423128e-06
7.367842754242526215e-02 9.066310390070653259e-06
7.355634232694487074e-02 9.089818300169465548e-06
7.343425711146447932e-02 9.113378397807266602e-06
7.331217189598408790e-02 9.136990776420909660e-06
7.319008668050359934e-02 9.160655529553645465e-06
7.306800146502320792e-02 9.184372750854888478e-06
7.294591624954281650e-02 9.208142534080215191e-06
7.282383103406242508e-02 9.231964973091225207e-06
7.270174581858203366e-02 9.255840161855378615e-06
7.257966060310164225e-02 9.279768194445921448e-06
7.245757538762125083e-02 9.303749165041716275e-06
7.233549017214076227e-02 9.327783167927215102e-06
7.221340495666037085e-02 9.351870297492174763e-06
7.209131974117997943e-02 9.376010648231702661e-06
7.196923452569958801e-02 9.400204314746036542e-06
7.184714931021919659e-02 9.424451391740439461e-06
7.172506409473880518e-02 9.448751974025059174e-06
7.160297887925841376e-02 9.473106156514799389e-06
7.148089366377791132e-02 9.497514034320863702e-06
7.135880844829751990e-02 9.521975702504645086e-06
7.123672323281712848e-02 9.546491256290370132e-06
7.111463801733673706e-02 9.571060791013277566e-06
7.099255280185634565e-02 9.595684402112845376e-06
7.087046758637595423e-02 9.620362185132645127e-06
7.074838237089556281e-02 9.645094235720199651e-06
7.062629715541507425e-02 9.669880649626884798e-06
7.050421193993468283e-02 9.694721522707693958e-06
7.038212672445429141e-02 9.719616950921204179e-06
7.026004150897389999e-02 9.744567030329361024e-06
7.013795629349350857e-02 9.769571857097361677e-06
7.001587107801311716e-02 9.794631527493522806e-06
6.989378586253272574e-02 9.819746137889062031e-06
6.977170064705223718e-02 9.844915784758072512e-06
6.964961543157184576e-02 9.870140564677190909e-06
6.952753021609145434e-02 9.895420574325631269e-06
6.940544500061106292e-02 9.920755910484930912e-06
6.928335978513065763e-02 9.946146670100919362e-06
6.916127456965026621e-02 9.971592950161120493e-06
6.903918935416987479e-02 9.997094847716070655e-06
6.891710413868938623e-02 1.002265245995798093e-05
6.879501892320899481e-02 1.004826588418073684e-05
6.867293370772860339e-02 1.007393521777981027e-05
6.855084849224821197e-02 1.009966055825205786e-05
6.842876327676782056e-02 1.012544200319553128e-05
6.830667806128742914e-02 1.015127965030937051e-05
6.818459284580703772e-02 1.017717359739359545e-05
6.806250763032654916e-02 1.020312394234896530e-05
6.794042241484615774e-02 1.022913078317673977e-05
6.781833719936576632e-02 1.025519421797861461e-05
6.769625198388537490e-02 1.028131434495648790e-05
6.757416676840498349e-02 1.030749126241228043e-05
6.745208155292459207e-02 1.033372506874777819e-05
6.732999633744420065e-02 1.036001586246443585e-05
6.720791112196371209e-02 1.038636374216324799e-05
6.708582590648330679e-02 1.041276880656990938e-05
6.696374069100291537e-02 1.043923115455419002e-05
6.684165547552252395e-02 1.046575088494538189e-05
6.671957026004213254e-02 1.049232809674357440e-05
6.659748504456174112e-02 1.051896288904757017e-05
6.647539982908134970e-02 1.054565536105475799e-05
6.635331461360087502e-02 1.057240561206090783e-05
6.623122939812046972e-02 1.059921374145993536e-05
6.610914418264007830e-02 1.062607984874380203e-05
6.598705896715968688e-02 1.065300403350227278e-05
6.586497375167929547e-02 1.067998639542270090e-05
6.574288853619890405e-02 1.070702703428986713e-05
6.562080332071851263e-02 1.073412604998579495e-05
6.549871810523802407e-02 1.076128354248951348e-05
6.537663288975763265e-02 1.078849961187683717e-05
6.525454767427724123e-02 1.081577435832025745e-05
6.513246245879684981e-02 1.084310788208866995e-05
6.501037724331645840e-02 1.087050028354714581e-05
6.488829202783606698e-02 1.089795166315680802e-05
6.476620681235566168e-02 1.092546212158752573e-05
6.464412159687518700e-02 1.095303175941875075e-05
6.452203638139479558e-02 1.098066067739001223e-05
6.439995116591439028e-02 1.100834897634768915e-05
6.427786595043399887e-02 1.103609675723329922e-05
6.415578073495360745e-02 1.106390412108328206e-05
6.403369551947321603e-02 1.109177116902879252e-05
6.391161030399282461e-02 1.111969800229543977e-05
6.378952508851234993e-02 1.114768472220317045e-05
6.366743987303194463e-02 1.117573143016590440e-05
6.354535465755155321e-02 1.120383822769145847e-05
6.342326944207116179e-02 1.123200521638124324e-05
6.330118422659077038e-02 1.126023249793005131e-05
6.317909901111037896e-02 1.128852017412582179e-05
6.305701379562998754e-02 1.131686834684944378e-05
6.293492858014951286e-02 1.134527711807452263e-05
6.281284336466910756e-02 1.137374658986705804e-05
6.269075814918871614e-02 1.140227686438533393e-05
6.256867293370832472e-02 1.143086804394747106e-05
6.244658771822792637e-02 1.145952023090370966e-05
6.232450250274753495e-02 1.148823352764229803e-05
6.220241728726714353e-02 1.151700803669141261e-05
6.208033207178665497e-02 1.154584386067047563e-05
6.195824685630626355e-02 1.157474110228982643e-05
6.183616164082587213e-02 1.160369986435060631e-05
6.171407642534548071e-02 1.163272024974445186e-05
6.159199120986508930e-02 1.166180236145327304e-05
6.146990599438469788e-02 1.169094630254895166e-05
6.134782077890430646e-02 1.172015217619319909e-05
6.122573556342381790e-02 1.174942008563719707e-05
6.110365034794342648e-02 1.177875013422135888e-05
6.098156513246303506e-02 1.180814242537517347e-05
6.085947991698264364e-02 1.183759706261683110e-05
6.073739470150225223e-02 1.186711414955303526e-05
6.061530948602186081e-02 1.189669378987871301e-05
6.049322427054146245e-02 1.192633608737677952e-05
6.037113905506097389e-02 1.195604114594581566e-05
6.024905383958057553e-02 1.198580906963744423e-05
6.012696862410018411e-02 1.201563996240846269e-05
6.000488340861979270e-02 1.204553392839464997e-05
5.988279819313940128e-02 1.207549107181864141e-05
5.976071297765900986e-02 1.210551149698965441e-05
5.963862776217861844e-02 1.213559530830323084e-05
5.951654254669812988e-02 1.216574261024096608e-05
5.939445733121773846e-02 1.219595350737014133e-05
5.927237211573734704e-02 1.222622810434364235e-05
5.915028690025695562e-02 1.225656650589951557e-05
5.902820168477656421e-02 1.228696881686074960e-05
5.890611646929617279e-02 1.231743514213501939e-05
5.878403125381578137e-02 1.234796558671434405e-05
5.866194603833529281e-02 1.237856025567489032e-05
5.853986082285490139e-02 1.240921925417652197e-05
5.841777560737450997e-02 1.243994268746274050e-05
5.829569039189411855e-02 1.247073066086022096e-05
5.817360517641372714e-02 1.250158327977857648e-05
5.805151996093332184e-02 1.253250064983049801e-05
5.792943474545293042e-02 1.256348287651737133e-05
5.780734952997244880e-02 1.259453006548347325e-05
5.768526431449205044e-02 1.262564232247086040e-05
5.756317909901165902e-02 1.265681975330336534e-05
5.744109388353126761e-02 1.268806246388612395e-05
5.731900866805087619e-02 1.271937056020536702e-05
5.719692345257048477e-02 1.275074414832806963e-05
5.707483823709009335e-02 1.278218333440166651e-05
5.695275302160961173e-02 1.281368822465378945e-05
5.683066780612921337e-02 1.284525892539181843e-05
5.670858259064882195e-02 1.287689554300276973e-05
5.658649737516843053e-02 1.290859818395284709e-05
5.646441215968803912e-02 1.294036695478714687e-05
5.634232694420764770e-02 1.297220196212940058e-05
5.622024172872725628e-02 1.300410331268160221e-05
5.609815651324676772e-02 1.303607111322373204e-05
5.597607129776637630e-02 1.306810547061333319e-05
5.585398608228597794e-02 1.310020649186524447e-05
5.573190086680557959e-02 1.313237428400925652e-05
5.560981565132518817e-02 1.316460895407430957e-05
5.548773043584479675e-02 1.319691060922947019e-05
5.536564522036440533e-02 1.322927935672003284e-05
5.524356000488392371e-02 1.326171530386726406e-05
5.512147478940353229e-02 1.329421855806791457e-05
5.499938957392313393e-02 1.332678922679410072e-05
5.487730435844274252e-02 1.335942741759281653e-05
5.475521914296235110e-02 1.339213323808568473e-05
5.463313392748195968e-02 1.342490679596853154e-05
5.451104871200156826e-02 1.345774819901117316e-05
5.438896349652108664e-02 1.349065755505697201e-05
5.426687828104069522e-02 1.352363497202247074e-05
5.414479306556029686e-02 1.355668055789720592e-05
5.402270785007990545e-02 1.358979442074317440e-05
5.390062263459951403e-02 1.362297666869463850e-05
5.377853741911912261e-02 1.365622740995764826e-05
5.365645220363871731e-02 1.368954675283513059e-05
5.353436698815823569e-02 1.372293480577957639e-05
5.341228177267784427e-02 1.375639167711561693e-05
5.329019655719745285e-02 1.378991747533697667e-05
5.316811134171706144e-02 1.382351230900764654e-05
5.304602612623666308e-02 1.385717628676154003e-05
5.292394091075627166e-02 1.389090951730215610e-05
5.280185569527588024e-02 1.392471210940219797e-05
5.267977047979539862e-02 1.395858417190322589e-05
5.255768526431500720e-02 1.399252581371522679e-05
5.243560004883461578e-02 1.402653714381638903e-05
5.231351483335421743e-02 1.406061827125258734e-05
5.219142961787382601e-02 1.409476930513711353e-05
5.206934440239343459e-02 1.412899035465023766e-05
5.194725918691304317e-02 1.416328152903885235e-05
5.182517397143256155e-02 1.419764293761616102e-05
5.170308875595217013e-02 1.423207468976113412e-05
5.158100354047177177e-02 1.426657689491831941e-05
5.145891832499138036e-02 1.430114966259734724e-05
5.133683310951098200e-02 1.433579310252002465e-05
5.121474789403059058e-02 1.437050732424150665e-05
5.109266267855019916e-02 1.440529243744465201e-05
5.097057746306971754e-02 1.444014855190041770e-05
5.084849224758932612e-02 1.447507577744315771e-05
5.072640703210893470e-02 1.451007422397033170e-05
5.060432181662853635e-02 1.454514400144202216e-05
5.048223660114814493e-02 1.458028521988061086e-05
5.036015138566775351e-02 1.461549798937032819e-05
5.023806617018736209e-02 1.465078242005692628e-05
5.011598095470688047e-02 1.468613862214720459e-05
4.999389573922648905e-02 1.472156670590863049e-05
4.987181052374609763e-02 1.475706678166896652e-05
4.974972530826569928e-02 1.479263895981588248e-05
4.962764009278530786e-02 1.482828335079645738e-05
4.950555487730491644e-02 1.486400006511690329e-05
4.938346966182452502e-02 1.489978921334199272e-05
4.926138444634413360e-02 1.493565090609481983e-05
4.913929923086364504e-02 1.497158525412762078e-05
4.901721401538325362e-02 1.500759236820258270e-05
4.889512879990285527e-02 1.504367235905553303e-05
4.877304358442246385e-02 1.507982533754221028e-05
4.865095836894207243e-02 1.511605141457472301e-05
4.852887315346168101e-02 1.515235070112109582e-05
4.840678793798128959e-02 1.518872330820494407e-05
4.828470272250080797e-02 1.522516934690496059e-05
4.816261750702041655e-02 1.526168892835446677e-05
4.804053229154001819e-02 1.529828216374111096e-05
4.791844707605962678e-02 1.533494916430634510e-05
4.779636186057923536e-02 1.537169004134500956e-05
4.767427664509884394e-02 1.540850490620488769e-05
4.755219142961845252e-02 1.544539387028631615e-05
4.743010621413797090e-02 1.548235704504173768e-05
4.730802099865757254e-02 1.551939454197514542e-05
4.718593578317718112e-02 1.555650647264182208e-05
4.706385056769678971e-02 1.559369294864778764e-05
4.694176535221639135e-02 1.563095408167893387e-05
4.681968013673599993e-02 1.566828998359206349e-05
4.669759492125560851e-02 1.570570076600957132e-05
4.657550970577512689e-02 1.574318654074131072e-05
4.645342449029473547e-02 1.578074741964584623e-05
4.633133927481433711e-02 1.581838351463025704e-05
4.620925405933394570e-02 1.585609493764947973e-05
4.608716884385355428e-02 1.589388180070594228e-05
4.596508362837316286e-02 1.593174421584907287e-05
4.584299841289277144e-02 1.596968229517490342e-05
4.572091319741228982e-02 1.600769615082557154e-05
4.559882798193189146e-02 1.604578589498878861e-05
4.547674276645150004e-02 1.608395163989753145e-05
4.535465755097110863e-02 1.612219349782948328e-05
4.523257233549071721e-02 1.616051158110655937e-05
4.511048712001032579e-02 1.619890600209447339e-05
4.498840190452993437e-02 1.623737687320224270e-05
4.486631668904945275e-02 1.627592430688178858e-05
4.474423147356905439e-02 1.631454841562728233e-05
4.462214625808865603e-02 1.635324931208360948e-05
4.450006104260826462e-02 1.639202710877125357e-05
4.437797582712787320e-02 1.643088191829042424e-05
4.425589061164748178e-02 1.646981385330360161e-05
4.413380539616709036e-02 1.650882302651343549e-05
4.401172018068660874e-02 1.654790955066230492e-05
4.388963496520621038e-02 1.658707353853169138e-05
4.376754974972581896e-02 1.662631510294188062e-05
4.364546453424542755e-02 1.666563435675136635e-05
4.352337931876503613e-02 1.670503141285636573e-05
4.340129410328464471e-02 1.674450638419034505e-05
4.327920888780425329e-02 1.678405938372353861e-05
4.315712367232377167e-02 1.682369052446244727e-05
4.303503845684337331e-02 1.686339991944922859e-05
4.291295324136298189e-02 1.690318768176142915e-05
4.279086802588259048e-02 1.694305392451126970e-05
4.266878281040219906e-02 1.698299876084525208e-05
4.254669759492180764e-02 1.702302230394359006e-05
4.242461237944140928e-02 1.706312466713110626e-05
4.230252716396092766e-02 1.710330596370562327e-05
4.218044194848052930e-02 1.714356630684217100e-05
4.205835673300013788e-02 1.718390580985745413e-05
4.193627151751974647e-02 1.722432458609973434e-05
4.181418630203935505e-02 1.726482274894834592e-05
4.169210108655896363e-02 1.730540041181315359e-05
4.157001587107857221e-02 1.734605768813411207e-05
4.144793065559809059e-02 1.738679469138067993e-05
4.132584544011769223e-02 1.742761153505127751e-05
4.120376022463730081e-02 1.746850833267290739e-05
4.108167500915690940e-02 1.750948519780049718e-05
4.095958979367651798e-02 1.755054224401646237e-05
4.083750457819612656e-02 1.759167958493011345e-05
4.071541936271573514e-02 1.763289733417719850e-05
4.059333414723524658e-02 1.767419560541933399e-05
4.047124893175485516e-02 1.771557451234340508e-05
4.034916371627446374e-02 1.775703416866122002e-05
4.022707850079406539e-02 1.779857468811852936e-05
4.010499328531367397e-02 1.784019618453793667e-05
3.998290806983328255e-02 1.788189877164793334e-05
3.986082285435289113e-02 1.792368256325607963e-05
3.973873763887240951e-02 1.796554767319220598e-05
3.961665242339201115e-02 1.800749421530774215e-05
3.949456720791161973e-02 1.804952230347534118e-05
3.937248199243122831e-02 1.809163205158820852e-05
3.925039677695083690e-02 1.813382357355960395e-05
3.912831156147044548e-02 1.817609698332227919e-05
3.900622634599005406e-02 1.821845239482793917e-05
3.888414113050956550e-02 1.826088992204669313e-05
3.876205591502917408e-02 1.830340967896638382e-05
3.863997069954878266e-02 1.834601177959222494e-05
3.851788548406839124e-02 1.838869633794612687e-05
3.839580026858799983e-02 1.843146346806611398e-05
3.827371505310760841e-02 1.847431328400583669e-05
3.815162983762721699e-02 1.851724589983392435e-05
3.802954462214672843e-02 1.856026142963351769e-05
3.790745940666633007e-02 1.860335998777703272e-05
3.778537419118593865e-02 1.864654168824404177e-05
3.766328897570554723e-02 1.868980664510180197e-05
3.754120376022515582e-02 1.873315497249526714e-05
3.741911854474476440e-02 1.877658678458153752e-05
3.729703332926437298e-02 1.882010219552931432e-05
3.717494811378388442e-02 1.886370131951841861e-05
3.705286289830349300e-02 1.890738427073898492e-05
3.693077768282310158e-02 1.895115116339118682e-05
3.680869246734271016e-02 1.899500211168449152e-05
3.668660725186231875e-02 1.903893722983711101e-05
3.656452203638192733e-02 1.908295663207545655e-05
3.644243682090153591e-02 1.912706043263353897e-05
3.632035160542104735e-02 1.917124874575245371e-05
3.619826638994065593e-02 1.921552168567959134e-05
3.607618117446026451e-02 1.925987936666836314e-05
3.595409595897987309e-02 1.930432190297740150e-05
3.583201074349948168e-02 1.934884940887003139e-05
3.570992552801908332e-02 1.939346199857369066e-05
3.558784031253869190e-02 1.943815978633453323e-05
3.546575509705820334e-02 1.948294288646741754e-05
3.534366988157781192e-02 1.952781141324561270e-05
3.522158466609742050e-02 1.957276548094403788e-05
3.509949945061702908e-02 1.961780520383852360e-05
3.497741423513663767e-02 1.966293069620521553e-05
3.485532901965624625e-02 1.970814207231995439e-05
3.473324380417585483e-02 1.975343944645771013e-05
3.461115858869536627e-02 1.979882293289196872e-05
3.448907337321497485e-02 1.984429264589399012e-05
3.436698815773458343e-02 1.988984869973241528e-05
3.424490294225419201e-02 1.993549120867244617e-05
3.412281772677380060e-02 1.998122028697535453e-05
3.400073251129340918e-02 2.002703604889777039e-05
3.387864729581301776e-02 2.007293860869112975e-05
3.375656208033252920e-02 2.011892808060101391e-05
3.363447686485213778e-02 2.016500457886646509e-05
